source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,193,0,FACE_0,0.9996936321258545,100.87236785888672,78.2535629272461,76.07758331298828,89.04012298583984,point_00,131.8170928955078,120.93589782714844,point_01,162.1077880859375,120.74671173095703,point_02,149.689697265625,142.97763061523438,point_03,129.6331024169922,151.2626190185547,point_04,151.10423278808594,151.763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,194,0,FACE_0,0.9997432827949524,100.58840942382812,76.31764221191406,74.82833862304688,90.00927734375,point_00,131.4150848388672,118.56912231445312,point_01,161.14744567871094,119.07892608642578,point_02,148.92047119140625,140.41372680664062,point_03,128.13845825195312,147.79949951171875,point_04,150.80990600585938,148.8568572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,195,0,FACE_0,0.9997689127922058,99.91388702392578,76.39900970458984,75.18265533447266,90.04309844970703,point_00,130.13601684570312,118.58877563476562,point_01,160.38980102539062,119.16276550292969,point_02,147.79296875,140.3968048095703,point_03,127.3320541381836,147.8416748046875,point_04,150.5189971923828,148.911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,196,0,FACE_0,0.9998005032539368,99.88835144042969,77.39936828613281,74.73908996582031,89.46800231933594,point_00,129.24493408203125,119.71892547607422,point_01,159.61105346679688,119.73210144042969,point_02,147.11627197265625,141.2052001953125,point_03,128.04788208007812,149.79139709472656,point_04,150.2547149658203,150.36264038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,197,0,FACE_0,0.9998003840446472,99.43144226074219,78.5845947265625,75.46940612792969,88.30427551269531,point_00,128.87466430664062,120.541748046875,point_01,159.46522521972656,120.62004089355469,point_02,146.80575561523438,142.09486389160156,point_03,127.53227996826172,149.99774169921875,point_04,149.9949951171875,150.62400817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,198,0,FACE_0,0.9997683167457581,98.9569320678711,79.0184555053711,76.0763168334961,88.35381317138672,point_00,127.47149658203125,121.50306701660156,point_01,158.86761474609375,121.41079711914062,point_02,145.5999298095703,143.52149963378906,point_03,126.81035614013672,151.4569854736328,point_04,149.39654541015625,151.93344116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,199,0,FACE_0,0.9998028874397278,98.78372192382812,78.74032592773438,75.62942504882812,89.08268737792969,point_00,126.40177154541016,120.98597717285156,point_01,158.3157501220703,120.73355865478516,point_02,144.92347717285156,142.751953125,point_03,126.53412628173828,150.92611694335938,point_04,150.29754638671875,151.1975860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,200,0,FACE_0,0.9997832179069519,98.68106079101562,76.0059814453125,74.10971069335938,90.34169006347656,point_00,126.37688446044922,118.25176239013672,point_01,157.69711303710938,118.4299087524414,point_02,144.64944458007812,139.64198303222656,point_03,126.20895385742188,148.10293579101562,point_04,150.09011840820312,148.68763732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,201,0,FACE_0,0.9997358918190002,98.07535552978516,72.21759033203125,73.90251922607422,90.82646179199219,point_00,126.07353210449219,113.7874755859375,point_01,157.28648376464844,113.83012390136719,point_02,144.7251739501953,134.9561309814453,point_03,125.81068420410156,143.6712188720703,point_04,150.224365234375,144.17410278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,202,0,FACE_0,0.9997873902320862,96.66307067871094,68.23772430419922,71.93995666503906,91.09052276611328,point_00,123.35952758789062,109.67292785644531,point_01,154.27569580078125,106.66204071044922,point_02,143.51556396484375,129.1029815673828,point_03,125.39315795898438,139.98321533203125,point_04,149.9181671142578,138.1209259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,203,0,FACE_0,0.9997233748435974,93.62042999267578,63.82636260986328,72.38341522216797,92.0960464477539,point_00,120.4115982055664,105.08735656738281,point_01,152.63160705566406,100.73978424072266,point_02,142.46017456054688,123.55864715576172,point_03,125.001220703125,137.06280517578125,point_04,150.09071350097656,134.03195190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,204,0,FACE_0,0.9996546506881714,92.59001159667969,61.456382751464844,72.11428833007812,91.8629379272461,point_00,118.48966979980469,102.2543716430664,point_01,150.96580505371094,96.84961700439453,point_02,141.51266479492188,119.46574401855469,point_03,124.93092346191406,133.27391052246094,point_04,151.46847534179688,129.2709503173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,205,0,FACE_0,0.9994248151779175,88.9074478149414,59.971038818359375,73.32552337646484,90.07981872558594,point_00,117.00643157958984,97.43448638916016,point_01,149.66763305664062,93.52715301513672,point_02,140.61380004882812,114.42317199707031,point_03,123.9791259765625,129.6125946044922,point_04,150.15814208984375,126.79592895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,206,0,FACE_0,0.999535322189331,88.19062805175781,57.774261474609375,72.70549011230469,90.35057067871094,point_00,115.92259979248047,95.09937286376953,point_01,148.07418823242188,90.66092681884766,point_02,139.49017333984375,111.59735107421875,point_03,123.34025573730469,127.3651123046875,point_04,149.12844848632812,124.10919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,207,0,FACE_0,0.9995856881141663,87.0389175415039,56.447303771972656,72.76432037353516,91.24144744873047,point_00,114.84254455566406,94.94622802734375,point_01,146.71673583984375,90.4354019165039,point_02,138.44488525390625,109.44891357421875,point_03,122.60126495361328,126.74710083007812,point_04,148.39511108398438,123.41048431396484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,208,0,FACE_0,0.9996824264526367,85.94373321533203,56.256797790527344,72.96772003173828,91.16681671142578,point_00,111.60426330566406,95.46026611328125,point_01,143.9553680419922,89.1138687133789,point_02,135.25674438476562,108.54710388183594,point_03,121.00637817382812,126.74629974365234,point_04,147.321044921875,121.90567016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,209,0,FACE_0,0.9997105002403259,83.01428985595703,56.68367004394531,73.7833480834961,90.37046813964844,point_00,106.1899185180664,96.24979400634766,point_01,138.82728576660156,88.24571990966797,point_02,129.17872619628906,108.38048553466797,point_03,116.79192352294922,126.74948120117188,point_04,143.52076721191406,120.50521087646484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,210,0,FACE_0,0.9996292591094971,79.92742919921875,57.02424621582031,73.82014465332031,90.69432067871094,point_00,101.27507019042969,96.27473449707031,point_01,135.12286376953125,88.5140151977539,point_02,123.84526062011719,109.26795196533203,point_03,110.8606948852539,126.81118774414062,point_04,139.45913696289062,120.71588897705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,211,0,FACE_0,0.9996236562728882,79.25495147705078,57.251014709472656,73.95679473876953,90.9984359741211,point_00,99.75619506835938,96.98475646972656,point_01,133.8270263671875,88.93657684326172,point_02,122.04295349121094,110.29856872558594,point_03,109.65302276611328,127.80148315429688,point_04,138.1852569580078,121.45077514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,212,0,FACE_0,0.9996209144592285,79.2888412475586,56.57672119140625,74.22969818115234,91.90586853027344,point_00,99.54158782958984,96.62857055664062,point_01,133.86172485351562,89.08297729492188,point_02,121.48623657226562,111.42540740966797,point_03,109.18052673339844,128.3414764404297,point_04,137.40692138671875,122.38926696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,213,0,FACE_0,0.9996651411056519,79.64460754394531,57.18059539794922,74.75099182128906,90.7623062133789,point_00,100.55670166015625,96.21669006347656,point_01,134.10227966308594,88.92555236816406,point_02,122.60962677001953,110.61603546142578,point_03,110.85042572021484,127.45172882080078,point_04,138.54595947265625,121.65963745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,214,0,FACE_0,0.9997561573982239,80.68685150146484,57.43156814575195,73.41535186767578,90.48019409179688,point_00,101.56221008300781,96.66590881347656,point_01,135.19168090820312,89.76929473876953,point_02,123.2481460571289,110.8302230834961,point_03,110.79964447021484,127.97119140625,point_04,138.19134521484375,122.5627670288086
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,215,0,FACE_0,0.9998028874397278,82.1142807006836,57.334449768066406,72.37255096435547,90.55936431884766,point_00,103.11802673339844,96.22108459472656,point_01,136.0316619873047,89.60452270507812,point_02,124.4591064453125,110.01438903808594,point_03,111.90977478027344,127.20999908447266,point_04,139.08560180664062,122.03756713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,216,0,FACE_0,0.9997758269309998,83.54341125488281,56.99262237548828,71.66644287109375,89.78466033935547,point_00,106.16072082519531,94.8297119140625,point_01,138.6187286376953,89.24966430664062,point_02,127.87742614746094,108.6078872680664,point_03,114.62013244628906,126.15494537353516,point_04,140.95103454589844,121.8577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,217,0,FACE_0,0.9996802806854248,85.46952819824219,56.28083038330078,72.47224426269531,88.78862762451172,point_00,110.70562744140625,93.15113067626953,point_01,143.37628173828125,88.49024963378906,point_02,133.4507598876953,107.52131652832031,point_03,118.26853942871094,124.3885269165039,point_04,145.00662231445312,120.8966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,218,0,FACE_0,0.9996193647384644,88.22332763671875,55.970054626464844,72.89897155761719,88.7842788696289,point_00,116.09719848632812,91.82525634765625,point_01,148.8411407470703,89.59407806396484,point_02,138.92405700683594,107.12500762939453,point_03,121.5591049194336,123.18438720703125,point_04,148.3316650390625,121.60394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,219,0,FACE_0,0.9996287822723389,91.002685546875,56.73395919799805,72.18977355957031,88.20263671875,point_00,119.98329162597656,91.3287353515625,point_01,152.582763671875,89.82522583007812,point_02,143.12652587890625,107.32569122314453,point_03,124.31063842773438,122.57864379882812,point_04,151.62603759765625,121.67535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,220,0,FACE_0,0.9995930790901184,95.06371307373047,56.02074432373047,70.66173553466797,88.37609100341797,point_00,124.24537658691406,91.05418395996094,point_01,155.54776000976562,90.543212890625,point_02,146.5108184814453,107.20442199707031,point_03,127.8602294921875,121.91853332519531,point_04,153.654296875,121.642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,221,0,FACE_0,0.9995591044425964,99.13040161132812,56.07426834106445,69.40824890136719,87.04466247558594,point_00,129.84217834472656,90.31103515625,point_01,158.95993041992188,90.16069793701172,point_02,150.75209045410156,107.38809967041016,point_03,130.68118286132812,121.15538024902344,point_04,154.55184936523438,121.50845336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,222,0,FACE_0,0.9996364116668701,101.06575012207031,56.68660354614258,70.4571533203125,87.12629699707031,point_00,134.28147888183594,91.40645599365234,point_01,162.8585662841797,92.99254608154297,point_02,154.29869079589844,109.47933959960938,point_03,133.04156494140625,122.52119445800781,point_04,155.71620178222656,124.2567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,223,0,FACE_0,0.9996178150177002,102.48760986328125,56.74919509887695,71.65025329589844,86.95855712890625,point_00,137.30682373046875,91.41358184814453,point_01,165.55853271484375,94.00679016113281,point_02,156.76075744628906,110.23822784423828,point_03,134.55572509765625,122.65791320800781,point_04,156.62583923339844,125.23127746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,224,0,FACE_0,0.9995831847190857,104.21760559082031,57.777915954589844,70.74818420410156,86.15465545654297,point_00,137.8964385986328,91.50684356689453,point_01,166.29061889648438,93.09053802490234,point_02,157.96499633789062,109.11383056640625,point_03,136.90147399902344,122.23247528076172,point_04,159.44552612304688,123.92558288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,225,0,FACE_0,0.9996398687362671,105.32795715332031,58.78557205200195,70.45564270019531,85.34605407714844,point_00,139.2581024169922,91.52577209472656,point_01,167.16636657714844,94.36991882324219,point_02,158.47738647460938,109.0784683227539,point_03,137.26736450195312,122.0386734008789,point_04,159.28268432617188,124.72107696533203
