source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,126,0,FACE_0,0.9986187219619751,58.1391487121582,221.73471069335938,96.30790710449219,162.89373779296875,point_00,76.94781494140625,281.1343078613281,point_01,81.06294250488281,279.86981201171875,point_02,59.70131301879883,315.5623779296875,point_03,85.46558380126953,344.92767333984375,point_04,88.66490173339844,342.4753723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,127,0,FACE_0,0.9986390471458435,59.16071701049805,223.71652221679688,95.85543823242188,161.41253662109375,point_00,76.65908813476562,281.0489501953125,point_01,80.43016815185547,281.0564270019531,point_02,57.77827072143555,315.0915832519531,point_03,85.3511962890625,343.8018493652344,point_04,88.822998046875,341.9800109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,128,0,FACE_0,0.9984925985336304,58.74650955200195,223.61239624023438,95.30747985839844,160.5845947265625,point_00,75.89415740966797,281.43157958984375,point_01,79.54022216796875,280.8670959472656,point_02,57.527130126953125,315.0066223144531,point_03,85.06486511230469,343.67596435546875,point_04,88.36978912353516,341.4241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,129,0,FACE_0,0.9986035227775574,58.47413635253906,224.08473205566406,94.575439453125,160.3753204345703,point_00,75.19773864746094,282.0887145996094,point_01,78.86500549316406,281.1693420410156,point_02,57.036537170410156,315.26629638671875,point_03,84.37836456298828,344.0380554199219,point_04,87.78414916992188,341.5586853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,130,0,FACE_0,0.9986623525619507,57.91911315917969,222.3019256591797,94.75410461425781,162.2778778076172,point_00,74.5998306274414,281.3831787109375,point_01,78.39697265625,280.0384521484375,point_02,56.24018096923828,314.7113037109375,point_03,83.81816864013672,344.3290100097656,point_04,87.04960632324219,341.4850158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,131,0,FACE_0,0.9985449314117432,56.7957649230957,222.52146911621094,94.90948486328125,162.2381134033203,point_00,73.38949584960938,282.1011047363281,point_01,76.8627700805664,280.9072265625,point_02,55.64944839477539,315.5890808105469,point_03,82.76316833496094,344.99041748046875,point_04,85.672607421875,342.4298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,132,0,FACE_0,0.9988126754760742,56.34201431274414,222.5726318359375,94.34063720703125,163.21353149414062,point_00,72.81439208984375,283.0921630859375,point_01,76.81256866455078,281.6653747558594,point_02,55.073516845703125,316.23779296875,point_03,81.47113800048828,346.13177490234375,point_04,84.79719543457031,343.4627380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,133,0,FACE_0,0.9989774227142334,54.903900146484375,223.45697021484375,94.23040771484375,163.80841064453125,point_00,71.29750061035156,283.7198486328125,point_01,74.70744323730469,282.5487060546875,point_02,54.34575653076172,317.27740478515625,point_03,80.415283203125,347.1438293457031,point_04,83.60204315185547,344.8504943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,134,0,FACE_0,0.9991582632064819,53.50425720214844,226.43426513671875,92.72822570800781,161.5802001953125,point_00,69.84986877441406,284.6772155761719,point_01,72.44540405273438,284.14349365234375,point_02,53.08110809326172,318.9285888671875,point_03,79.9480972290039,347.8248596191406,point_04,82.81450653076172,345.9645690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,135,0,FACE_0,0.9990977048873901,51.70519256591797,224.90162658691406,93.42386627197266,164.51084899902344,point_00,68.02044677734375,284.4702453613281,point_01,69.62322998046875,284.78143310546875,point_02,51.75801086425781,320.56561279296875,point_03,79.24168395996094,348.9155578613281,point_04,81.3580551147461,347.79522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,136,0,FACE_0,0.9990645051002502,50.907283782958984,224.67909240722656,94.40060424804688,165.1112823486328,point_00,67.03643035888672,283.77874755859375,point_01,67.61285400390625,284.8715515136719,point_02,51.07460403442383,321.1903076171875,point_03,79.35724639892578,348.921875,point_04,80.84314727783203,348.5383605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,137,0,FACE_0,0.9988054037094116,49.55565643310547,226.0078125,94.34285736083984,165.3297119140625,point_00,65.46988677978516,283.72393798828125,point_01,66.61158752441406,284.7007751464844,point_02,50.08053970336914,321.3392028808594,point_03,77.83548736572266,349.67950439453125,point_04,79.84104919433594,349.2757263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,138,0,FACE_0,0.9988071918487549,47.71402359008789,227.19789123535156,94.68122863769531,165.2351531982422,point_00,64.43086242675781,283.16888427734375,point_01,65.86836242675781,283.6618347167969,point_02,48.79188919067383,320.9938049316406,point_03,76.43502807617188,349.77459716796875,point_04,78.68092346191406,348.976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,139,0,FACE_0,0.9987653493881226,46.3620719909668,227.01980590820312,95.53030395507812,164.58709716796875,point_00,63.75825119018555,283.4100341796875,point_01,65.25555419921875,284.427734375,point_02,48.49122619628906,321.3660583496094,point_03,75.16020965576172,349.4256286621094,point_04,77.29295349121094,349.154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,140,0,FACE_0,0.9985812902450562,46.147239685058594,227.21603393554688,96.57254791259766,166.34967041015625,point_00,63.720333099365234,283.8325500488281,point_01,64.84590148925781,284.8225402832031,point_02,47.87923049926758,321.9923095703125,point_03,74.9534912109375,350.5295104980469,point_04,77.06127166748047,350.2864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,141,0,FACE_0,0.998626708984375,45.96001052856445,227.54080200195312,97.29434204101562,166.78738403320312,point_00,63.47627639770508,283.280517578125,point_01,64.65692138671875,284.6519470214844,point_02,47.649234771728516,322.24224853515625,point_03,74.92138671875,350.954833984375,point_04,76.98426818847656,351.0557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,142,0,FACE_0,0.998683750629425,46.28360366821289,227.5102996826172,96.61412048339844,166.23265075683594,point_00,63.57269287109375,283.73614501953125,point_01,64.92245483398438,285.14520263671875,point_02,47.91630554199219,322.3255615234375,point_03,74.89881896972656,350.7107238769531,point_04,77.08424377441406,350.82513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,143,0,FACE_0,0.998885452747345,47.1560173034668,228.8974151611328,95.93597412109375,164.14100646972656,point_00,63.900367736816406,284.8825378417969,point_01,65.72315979003906,285.741455078125,point_02,48.861263275146484,322.8570861816406,point_03,76.23460388183594,351.04229736328125,point_04,78.80750274658203,350.68896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,144,0,FACE_0,0.9988613128662109,48.963294982910156,230.1433868408203,94.45740509033203,162.8949737548828,point_00,65.31092834472656,284.9563903808594,point_01,66.71009063720703,285.7779235839844,point_02,49.51433181762695,322.4212951660156,point_03,77.38594818115234,350.7242736816406,point_04,79.74105834960938,350.24456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,145,0,FACE_0,0.9989834427833557,51.147315979003906,229.27835083007812,93.00275421142578,163.67474365234375,point_00,66.8480224609375,284.9808044433594,point_01,67.79684448242188,285.6934509277344,point_02,51.128807067871094,321.8947448730469,point_03,78.73943328857422,350.30401611328125,point_04,81.16691589355469,349.7431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,146,0,FACE_0,0.9989211559295654,53.57596206665039,227.99293518066406,91.80009460449219,163.5302276611328,point_00,69.08148193359375,284.9667053222656,point_01,70.45700073242188,285.32147216796875,point_02,53.232269287109375,321.167724609375,point_03,80.06040954589844,349.4953918457031,point_04,82.80264282226562,348.6585998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,147,0,FACE_0,0.9990026354789734,55.416107177734375,225.7832794189453,93.1630859375,163.0248260498047,point_00,71.10223388671875,283.5850830078125,point_01,73.52552795410156,283.53302001953125,point_02,55.096012115478516,319.01348876953125,point_03,80.05244445800781,348.4675598144531,point_04,82.51670837402344,347.5024108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,148,0,FACE_0,0.9990434050559998,57.04774475097656,223.17184448242188,93.61332702636719,161.53732299804688,point_00,73.31103515625,280.5153503417969,point_01,76.08866119384766,280.45501708984375,point_02,56.86717224121094,315.5364685058594,point_03,81.57229614257812,344.9940490722656,point_04,83.82504272460938,343.90655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,149,0,FACE_0,0.9982568621635437,57.53678512573242,223.12185668945312,94.38920593261719,159.32315063476562,point_00,75.20109558105469,279.89697265625,point_01,76.33267211914062,279.18463134765625,point_02,59.123619079589844,314.3546447753906,point_03,83.13142395019531,344.20989990234375,point_04,83.94837951660156,342.85919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,150,0,FACE_0,0.9972310662269592,61.070472717285156,223.05087280273438,92.51482391357422,158.19525146484375,point_00,78.77354431152344,277.46173095703125,point_01,79.55229187011719,277.6258544921875,point_02,62.965667724609375,313.2354736328125,point_03,86.20970153808594,343.5388488769531,point_04,86.94477844238281,343.2115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,151,0,FACE_0,0.9967227578163147,64.00553894042969,220.33724975585938,91.93009948730469,160.09341430664062,point_00,81.66712951660156,277.17926025390625,point_01,82.53291320800781,277.8570251464844,point_02,67.09220886230469,313.96575927734375,point_03,89.73462677001953,344.1162109375,point_04,89.90023803710938,344.2084045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,152,0,FACE_0,0.9980974793434143,67.3463363647461,219.5558319091797,90.61710357666016,159.4186553955078,point_00,85.0552749633789,277.1039123535156,point_01,86.73292541503906,277.9555969238281,point_02,69.91305541992188,313.39703369140625,point_03,91.52983856201172,342.05670166015625,point_04,92.9711685180664,342.27569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,153,0,FACE_0,0.9974464178085327,71.03738403320312,217.6941680908203,89.52876281738281,160.40904235839844,point_00,87.16151428222656,276.6539001464844,point_01,89.07437133789062,276.7082214355469,point_02,73.46766662597656,312.42291259765625,point_03,93.26338195800781,341.2265930175781,point_04,94.9222640991211,341.075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,154,0,FACE_0,0.9981809854507446,73.55186462402344,218.7977294921875,91.12103271484375,160.61178588867188,point_00,89.54100799560547,275.3313293457031,point_01,91.06829833984375,274.7342834472656,point_02,74.9891357421875,310.33056640625,point_03,95.9757080078125,340.5975036621094,point_04,97.86410522460938,339.8731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,155,0,FACE_0,0.9981556534767151,75.91927337646484,219.33677673339844,90.39868927001953,159.33433532714844,point_00,92.49114990234375,274.28204345703125,point_01,93.25241088867188,273.9314270019531,point_02,76.92791748046875,308.980224609375,point_03,98.316650390625,338.88934326171875,point_04,100.03387451171875,338.2677307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,156,0,FACE_0,0.9984334111213684,75.4905014038086,219.79736328125,93.23062896728516,157.44705200195312,point_00,94.44944763183594,272.6551513671875,point_01,93.02076721191406,274.3126525878906,point_02,78.11021423339844,307.8782653808594,point_03,101.06315612792969,337.9902038574219,point_04,100.16279602050781,338.77947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,157,0,FACE_0,0.9983193278312683,76.33733367919922,219.84548950195312,93.08866119384766,157.22860717773438,point_00,95.91654205322266,272.2056884765625,point_01,93.53504180908203,273.817138671875,point_02,79.11756896972656,307.03900146484375,point_03,101.30531311035156,337.7630920410156,point_04,99.71549987792969,338.5718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,158,0,FACE_0,0.9984595775604248,76.2984390258789,218.70797729492188,94.01607513427734,159.11590576171875,point_00,96.09028625488281,271.5461730957031,point_01,93.51559448242188,273.2931213378906,point_02,78.89141845703125,306.735107421875,point_03,101.19654083251953,337.8431396484375,point_04,99.50371551513672,338.7464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,159,0,FACE_0,0.9985195994377136,76.05480194091797,219.1402130126953,92.93401336669922,157.9498748779297,point_00,95.85062408447266,271.9720458984375,point_01,92.94309997558594,273.4273376464844,point_02,78.69187927246094,306.7566223144531,point_03,101.52311706542969,337.6744689941406,point_04,99.60560607910156,338.27545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,160,0,FACE_0,0.9984661340713501,75.59153747558594,219.2741241455078,93.16352844238281,157.6737518310547,point_00,95.03092956542969,271.9153747558594,point_01,92.58422088623047,273.08746337890625,point_02,78.17088317871094,306.8620300292969,point_03,101.58819580078125,337.5732727050781,point_04,100.00887298583984,337.9540100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,161,0,FACE_0,0.9983019828796387,73.86906433105469,220.62826538085938,93.92050170898438,156.97354125976562,point_00,93.3665771484375,273.1997985839844,point_01,91.52497100830078,273.9820861816406,point_02,76.37930297851562,307.94158935546875,point_03,100.1893310546875,338.5389404296875,point_04,99.089599609375,338.6279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,162,0,FACE_0,0.9985460042953491,74.83989715576172,216.8063507080078,90.65227508544922,161.7194366455078,point_00,90.69612121582031,275.9050598144531,point_01,92.23895263671875,274.7237548828125,point_02,75.21322631835938,310.3746032714844,point_03,97.98230743408203,338.9746398925781,point_04,100.6919937133789,337.6051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,163,0,FACE_0,0.9985840320587158,71.99935150146484,219.42050170898438,91.09232330322266,158.42095947265625,point_00,88.18132019042969,278.46124267578125,point_01,90.54641723632812,276.2815856933594,point_02,71.58446502685547,311.2106018066406,point_03,96.1429214477539,339.0267028808594,point_04,99.43114471435547,336.5008850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,164,0,FACE_0,0.9991461038589478,69.82231903076172,213.41390991210938,97.2766342163086,165.28689575195312,point_00,87.54670715332031,275.695068359375,point_01,91.57855224609375,274.01806640625,point_02,70.12849426269531,309.2264404296875,point_03,96.76070404052734,338.51727294921875,point_04,100.95597839355469,336.0362243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,165,0,FACE_0,0.9989579916000366,68.90510559082031,206.7675323486328,109.01654052734375,171.7198028564453,point_00,87.267822265625,273.5171203613281,point_01,95.20369720458984,270.5832824707031,point_02,69.7789306640625,308.6141052246094,point_03,98.77033996582031,338.2709045410156,point_04,104.54415893554688,334.77777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,166,0,FACE_0,0.9992202520370483,68.60801696777344,203.8905029296875,115.5135498046875,174.224853515625,point_00,87.600830078125,271.55615234375,point_01,98.55763244628906,267.8280944824219,point_02,69.09961700439453,306.11395263671875,point_03,101.08390045166016,336.12371826171875,point_04,109.96855163574219,331.3660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,167,0,FACE_0,0.9993523955345154,71.31666564941406,199.29478454589844,124.58644104003906,178.8723602294922,point_00,90.96218872070312,266.86212158203125,point_01,106.06076049804688,265.3470458984375,point_02,71.60340881347656,304.056640625,point_03,104.78312683105469,333.685791015625,point_04,116.9476547241211,330.8578186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,168,0,FACE_0,0.9993184804916382,74.95044708251953,199.70941162109375,133.79873657226562,178.755126953125,point_00,93.15748596191406,266.0794677734375,point_01,114.99513244628906,261.69384765625,point_02,77.06075286865234,300.3190612792969,point_03,107.2193374633789,333.7872619628906,point_04,124.47235107421875,328.4764099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,169,0,FACE_0,0.99950110912323,78.51773071289062,198.11764526367188,139.87391662597656,180.68701171875,point_00,93.89971923828125,265.99383544921875,point_01,125.61666870117188,258.8328857421875,point_02,82.2589111328125,297.9570617675781,point_03,107.84615325927734,333.1994323730469,point_04,134.84503173828125,325.72467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,170,0,FACE_0,0.9994094371795654,81.70210266113281,194.781982421875,146.62603759765625,182.08270263671875,point_00,95.8763427734375,263.86822509765625,point_01,139.636474609375,253.6112060546875,point_02,92.65388488769531,294.889892578125,point_03,110.064208984375,331.57818603515625,point_04,146.86373901367188,321.59271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,171,0,FACE_0,0.9994744658470154,87.72264862060547,192.2923126220703,150.03997802734375,183.44776916503906,point_00,101.98382568359375,262.795654296875,point_01,151.75279235839844,251.98104858398438,point_02,101.98639678955078,293.2943115234375,point_03,114.72269439697266,330.0414733886719,point_04,159.24667358398438,319.9479675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,172,0,FACE_0,0.9996378421783447,91.67555236816406,184.94155883789062,153.40916442871094,188.27374267578125,point_00,106.52142333984375,256.752197265625,point_01,162.65777587890625,244.58900451660156,point_02,114.76677703857422,287.6676940917969,point_03,120.38160705566406,327.03668212890625,point_04,167.78103637695312,316.26409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,173,0,FACE_0,0.9995624423027039,96.88685607910156,182.52084350585938,156.6543731689453,190.64334106445312,point_00,114.80303955078125,252.17665100097656,point_01,173.99038696289062,240.4431915283203,point_02,125.38377380371094,283.5073547363281,point_03,126.77725219726562,324.2097473144531,point_04,178.69961547851562,314.0340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,174,0,FACE_0,0.9994320273399353,103.40276336669922,181.50831604003906,153.53277587890625,188.58644104003906,point_00,123.13383483886719,249.36663818359375,point_01,184.97686767578125,238.2643585205078,point_02,137.69566345214844,280.2687072753906,point_03,133.14688110351562,320.42059326171875,point_04,188.47706604003906,311.26788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,175,0,FACE_0,0.9994206428527832,108.19287872314453,180.31358337402344,155.61807250976562,187.7648468017578,point_00,127.39869689941406,245.0966796875,point_01,193.904296875,236.14935302734375,point_02,145.28436279296875,277.0286865234375,point_03,137.54656982421875,317.1137390136719,point_04,196.90179443359375,309.1133117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,176,0,FACE_0,0.9994081258773804,112.3899917602539,178.7202606201172,155.3878173828125,186.24363708496094,point_00,133.68222045898438,243.56900024414062,point_01,200.40194702148438,233.80868530273438,point_02,153.30380249023438,273.9302673339844,point_03,143.7412109375,314.847412109375,point_04,202.96502685546875,306.56268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,177,0,FACE_0,0.9993820190429688,115.71471405029297,177.8099822998047,154.54315185546875,187.3418731689453,point_00,138.47451782226562,240.37057495117188,point_01,207.3637237548828,232.08946228027344,point_02,160.7095947265625,268.8802185058594,point_03,146.80947875976562,312.3394775390625,point_04,208.31393432617188,304.86541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,178,0,FACE_0,0.999352753162384,119.08715057373047,174.1844024658203,153.63369750976562,189.36680603027344,point_00,143.65646362304688,234.87777709960938,point_01,214.2646942138672,229.587890625,point_02,167.5535888671875,266.4658508300781,point_03,149.98536682128906,309.0177001953125,point_04,212.7211151123047,304.1828918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,179,0,FACE_0,0.9993157386779785,120.70496368408203,171.70018005371094,153.08319091796875,190.8349151611328,point_00,146.38217163085938,232.70765686035156,point_01,217.69956970214844,228.51036071777344,point_02,171.37838745117188,264.8533935546875,point_03,151.71197509765625,306.9883117675781,point_04,215.8527069091797,303.13177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,180,0,FACE_0,0.9992840886116028,121.47173309326172,170.3424072265625,153.8463134765625,191.2408447265625,point_00,149.0869140625,230.78842163085938,point_01,220.81146240234375,225.8831787109375,point_02,175.77915954589844,259.9906921386719,point_03,155.05422973632812,306.2143859863281,point_04,217.89166259765625,302.03497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,181,0,FACE_0,0.9992212057113647,122.16498565673828,169.5859832763672,154.19134521484375,190.6992950439453,point_00,150.2013397216797,230.36495971679688,point_01,222.94439697265625,224.89320373535156,point_02,177.84107971191406,255.85499572753906,point_03,155.71823120117188,304.5050964355469,point_04,220.0159454345703,300.02716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,182,0,FACE_0,0.9992534518241882,122.94892120361328,167.6032257080078,154.159423828125,190.6787567138672,point_00,151.59901428222656,228.26019287109375,point_01,224.61355590820312,223.2378692626953,point_02,179.8721923828125,253.79019165039062,point_03,156.8560791015625,302.4460754394531,point_04,221.2572021484375,298.392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,183,0,FACE_0,0.9992250204086304,123.66688537597656,165.48187255859375,154.60597229003906,190.04638671875,point_00,153.13168334960938,224.4669647216797,point_01,226.5950469970703,220.84564208984375,point_02,181.67022705078125,251.388671875,point_03,156.8768310546875,298.3821105957031,point_04,222.82589721679688,295.43170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,184,0,FACE_0,0.9992246627807617,124.3451156616211,166.1158447265625,153.26654052734375,187.14962768554688,point_00,154.20899963378906,223.49160766601562,point_01,226.49459838867188,219.65338134765625,point_02,182.5619659423828,248.87158203125,point_03,158.36756896972656,296.0768737792969,point_04,221.78384399414062,292.98712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,185,0,FACE_0,0.9993649125099182,125.03683471679688,163.96583557128906,152.88693237304688,186.8496551513672,point_00,155.3593292236328,221.7554931640625,point_01,227.77078247070312,218.90187072753906,point_02,183.70069885253906,247.55413818359375,point_03,158.17466735839844,293.4645080566406,point_04,222.78196716308594,291.2512512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,186,0,FACE_0,0.9994114637374878,124.9626235961914,163.12611389160156,152.26519775390625,184.3394012451172,point_00,156.13941955566406,221.64756774902344,point_01,228.31936645507812,219.07064819335938,point_02,185.144287109375,245.7864990234375,point_03,158.5124053955078,290.84332275390625,point_04,223.64279174804688,288.88067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,187,0,FACE_0,0.9994008541107178,124.98783111572266,162.21531677246094,151.90438842773438,183.55311584472656,point_00,156.27210998535156,220.42022705078125,point_01,228.28927612304688,217.9493865966797,point_02,185.04071044921875,242.89805603027344,point_03,158.10971069335938,288.8013000488281,point_04,223.504150390625,286.979248046875
