source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,190,0,FACE_0,0.997725784778595,139.93592834472656,197.85333251953125,162.35411071777344,236.11849975585938,point_00,165.29336547851562,295.7064208984375,point_01,237.5666046142578,298.46441650390625,point_02,187.72531127929688,351.18719482421875,point_03,175.21542358398438,381.9354248046875,point_04,232.2027587890625,384.5552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,191,0,FACE_0,0.9977760910987854,140.7816162109375,198.62515258789062,162.2369384765625,235.287841796875,point_00,166.00588989257812,296.2837219238281,point_01,237.85443115234375,299.4627990722656,point_02,187.7405548095703,351.74041748046875,point_03,175.90199279785156,382.2802734375,point_04,232.34063720703125,385.22589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,192,0,FACE_0,0.9979106783866882,141.291748046875,197.8326873779297,162.85726928710938,236.5290069580078,point_00,166.389892578125,295.912109375,point_01,239.16061401367188,298.66741943359375,point_02,189.4109649658203,352.26348876953125,point_03,177.3227996826172,382.4451904296875,point_04,234.91622924804688,385.0390319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,193,0,FACE_0,0.9978604912757874,141.63729858398438,196.41664123535156,162.93441772460938,236.4260711669922,point_00,166.80870056152344,292.86785888671875,point_01,240.05389404296875,296.4647216796875,point_02,189.4738311767578,349.8255615234375,point_03,177.11370849609375,380.8221435546875,point_04,234.21469116210938,384.10821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,194,0,FACE_0,0.9979026317596436,144.66629028320312,192.976318359375,161.50656127929688,236.73638916015625,point_00,169.01597595214844,291.0155029296875,point_01,241.31130981445312,294.3079833984375,point_02,190.62652587890625,346.4648742675781,point_03,180.01412963867188,379.34375,point_04,234.64239501953125,382.33709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,195,0,FACE_0,0.9981662631034851,146.94728088378906,190.57620239257812,160.6193084716797,237.45205688476562,point_00,170.9334716796875,287.7825622558594,point_01,243.68995666503906,291.2976989746094,point_02,192.5641326904297,342.6345520019531,point_03,181.18765258789062,376.5968322753906,point_04,235.92800903320312,379.77362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,196,0,FACE_0,0.9983043670654297,148.5543212890625,188.81150817871094,160.15167236328125,237.79872131347656,point_00,172.55470275878906,285.00531005859375,point_01,245.0938720703125,287.8272399902344,point_02,194.76824951171875,339.9913330078125,point_03,184.03240966796875,374.59722900390625,point_04,238.43362426757812,377.24554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,197,0,FACE_0,0.9980148077011108,151.95285034179688,188.2154998779297,158.11276245117188,234.6461944580078,point_00,176.32760620117188,282.24786376953125,point_01,248.04946899414062,285.46923828125,point_02,197.9040069580078,335.2840576171875,point_03,186.22987365722656,369.67462158203125,point_04,240.3129425048828,372.670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,198,0,FACE_0,0.9974182844161987,154.41729736328125,186.3538818359375,156.82235717773438,234.71157836914062,point_00,180.57078552246094,279.408935546875,point_01,253.305419921875,284.7555847167969,point_02,202.98191833496094,333.4937744140625,point_03,187.33616638183594,366.43487548828125,point_04,242.6319122314453,371.1766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,199,0,FACE_0,0.9963552951812744,166.092041015625,195.685302734375,138.9822998046875,209.15911865234375,point_00,192.09591674804688,274.98895263671875,point_01,258.69097900390625,282.9056091308594,point_02,213.1128387451172,331.46685791015625,point_03,195.5696563720703,357.775634765625,point_04,243.5977325439453,364.1141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,200,0,FACE_0,0.9960734844207764,167.78834533691406,195.09530639648438,139.4769744873047,207.76348876953125,point_00,197.18218994140625,271.9481506347656,point_01,266.0115966796875,283.44482421875,point_02,218.8944854736328,329.53289794921875,point_03,195.71420288085938,355.456298828125,point_04,245.30686950683594,364.6499328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,201,0,FACE_0,0.9969164133071899,170.2560577392578,195.22219848632812,141.12196350097656,205.66897583007812,point_00,202.54730224609375,270.6061096191406,point_01,272.0475769042969,280.7052001953125,point_02,226.1680145263672,327.3371887207031,point_03,200.21261596679688,355.11273193359375,point_04,248.86019897460938,363.65313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,202,0,FACE_0,0.9979952573776245,175.16677856445312,192.9094696044922,139.346923828125,203.61842346191406,point_00,208.91416931152344,269.5567932128906,point_01,276.69482421875,280.7520446777344,point_02,231.63568115234375,327.0563049316406,point_03,205.37677001953125,352.3306579589844,point_04,252.20693969726562,361.6962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,203,0,FACE_0,0.9989632368087769,181.2117156982422,195.34791564941406,140.1029815673828,198.74278259277344,point_00,216.71035766601562,268.1141662597656,point_01,284.3224792480469,284.3836364746094,point_02,237.7202911376953,326.550537109375,point_03,209.33746337890625,348.0539855957031,point_04,256.6500549316406,361.3708801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,204,0,FACE_0,0.9990045428276062,185.36923217773438,193.60855102539062,139.21817016601562,193.23831176757812,point_00,223.39883422851562,269.72735595703125,point_01,288.5060119628906,282.63995361328125,point_02,245.42068481445312,323.6303405761719,point_03,216.7388916015625,344.70794677734375,point_04,261.395263671875,355.324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,205,0,FACE_0,0.998370349407196,189.64060974121094,194.59446716308594,139.28175354003906,192.7623748779297,point_00,229.08645629882812,271.1177673339844,point_01,294.5967712402344,283.0560607910156,point_02,253.36427307128906,324.64019775390625,point_03,224.22984313964844,346.54632568359375,point_04,268.6885986328125,356.3054504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,206,0,FACE_0,0.9984889030456543,194.26979064941406,196.9381103515625,139.94252014160156,190.19589233398438,point_00,233.68482971191406,272.3181457519531,point_01,300.046142578125,286.6588134765625,point_02,258.61456298828125,323.71038818359375,point_03,227.26756286621094,344.41845703125,point_04,276.2974853515625,356.1161193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,207,0,FACE_0,0.998836100101471,195.75396728515625,198.04635620117188,142.2947998046875,190.88592529296875,point_00,238.3981170654297,273.286865234375,point_01,304.99737548828125,288.6244201660156,point_02,264.05230712890625,325.586181640625,point_03,230.37747192382812,345.1216125488281,point_04,280.1347961425781,357.6809997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,208,0,FACE_0,0.9987678527832031,198.33111572265625,199.36228942871094,143.83334350585938,191.8411407470703,point_00,241.85888671875,276.4847106933594,point_01,309.311767578125,292.38641357421875,point_02,267.6983947753906,328.8833312988281,point_03,233.200439453125,348.21453857421875,point_04,283.2161560058594,361.23980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,209,0,FACE_0,0.9984700083732605,201.1117706298828,202.7240753173828,143.55101013183594,192.69981384277344,point_00,246.67788696289062,276.6120300292969,point_01,313.1337585449219,290.01031494140625,point_02,273.71929931640625,334.0503845214844,point_03,239.4157257080078,354.6144104003906,point_04,283.4386291503906,365.66522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,210,0,FACE_0,0.9983964562416077,200.02247619628906,208.22735595703125,146.5992889404297,192.45941162109375,point_00,249.91543579101562,279.60162353515625,point_01,316.8149108886719,295.8008117675781,point_02,277.35333251953125,338.93780517578125,point_03,240.85365295410156,358.52142333984375,point_04,285.8082580566406,371.8859558105469
