source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,510,0,FACE_0,0.9994643330574036,248.82708740234375,110.92002868652344,151.99853515625,190.0270233154297,point_00,284.3443603515625,177.32345581054688,point_01,351.992431640625,189.33370971679688,point_02,304.1411437988281,210.30978393554688,point_03,275.2156982421875,243.74459838867188,point_04,333.9833984375,253.783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,511,0,FACE_0,0.9994762539863586,236.03749084472656,107.7824935913086,145.02296447753906,183.16091918945312,point_00,265.8165588378906,175.61083984375,point_01,329.0408630371094,182.43173217773438,point_02,282.22161865234375,205.12893676757812,point_03,259.67376708984375,238.71640014648438,point_04,314.3550720214844,244.69976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,512,0,FACE_0,0.9995113611221313,225.41952514648438,104.67842864990234,140.02438354492188,180.18771362304688,point_00,245.1015167236328,174.56289672851562,point_01,306.09503173828125,173.44822692871094,point_02,258.4835205078125,198.91253662109375,point_03,244.26312255859375,237.0984649658203,point_04,294.53216552734375,236.88665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,513,0,FACE_0,0.999459445476532,212.03868103027344,106.64653015136719,135.9120635986328,171.9568634033203,point_00,226.35110473632812,178.01100158691406,point_01,283.70135498046875,171.3153076171875,point_02,234.67059326171875,194.5399627685547,point_03,225.75161743164062,235.98362731933594,point_04,272.830810546875,231.34689331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,514,0,FACE_0,0.9993859529495239,201.1157684326172,109.78558349609375,129.5054168701172,163.41665649414062,point_00,212.86558532714844,177.8554229736328,point_01,264.27703857421875,168.67384338378906,point_02,216.89657592773438,191.86268615722656,point_03,212.728515625,233.57754516601562,point_04,254.33135986328125,227.0015106201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,515,0,FACE_0,0.9995349645614624,193.08480834960938,110.0171890258789,120.23513793945312,160.43524169921875,point_00,202.925537109375,175.58506774902344,point_01,247.84466552734375,167.23890686035156,point_02,203.0562744140625,193.45974731445312,point_03,203.97109985351562,232.6701202392578,point_04,240.64700317382812,226.05482482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,516,0,FACE_0,0.9996304512023926,185.7649383544922,112.88397216796875,116.25843811035156,156.368408203125,point_00,196.29425048828125,178.74557495117188,point_01,236.55247497558594,169.43002319335938,point_02,193.4999237060547,193.88003540039062,point_03,196.5126190185547,231.90463256835938,point_04,229.1820068359375,224.70758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,517,0,FACE_0,0.999586284160614,180.351318359375,111.19216918945312,113.80294799804688,157.63076782226562,point_00,192.46456909179688,175.5540313720703,point_01,226.12696838378906,168.1337432861328,point_02,183.8394317626953,193.9217071533203,point_03,192.62802124023438,231.30947875976562,point_04,219.12747192382812,225.15496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,518,0,FACE_0,0.9996628761291504,175.10165405273438,114.41368103027344,112.66583251953125,152.5370330810547,point_00,187.5439910888672,175.4873046875,point_01,219.35360717773438,168.39720153808594,point_02,178.94692993164062,194.50189208984375,point_03,189.44692993164062,229.7051239013672,point_04,214.98785400390625,223.67556762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,519,0,FACE_0,0.9996603727340698,173.62045288085938,114.40168762207031,111.14849853515625,152.42848205566406,point_00,186.6957244873047,175.37509155273438,point_01,215.7860565185547,167.55108642578125,point_02,176.14346313476562,193.78858947753906,point_03,188.33245849609375,229.74099731445312,point_04,211.6480255126953,223.11007690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,520,0,FACE_0,0.9996176958084106,172.952880859375,112.02640533447266,110.95883178710938,154.02310180664062,point_00,186.21047973632812,174.75265502929688,point_01,216.34140014648438,166.38613891601562,point_02,176.17543029785156,192.3018035888672,point_03,187.02554321289062,229.0218048095703,point_04,211.01930236816406,222.0614776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,521,0,FACE_0,0.9996495246887207,173.14479064941406,112.79920959472656,110.23170471191406,150.7776336669922,point_00,184.61654663085938,173.70767211914062,point_01,216.95960998535156,166.04061889648438,point_02,177.2178192138672,191.50289916992188,point_03,186.41458129882812,226.86761474609375,point_04,212.226806640625,220.48858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,522,0,FACE_0,0.9996392726898193,173.45448303222656,111.70601654052734,110.19142150878906,150.85150146484375,point_00,185.9793701171875,170.9742431640625,point_01,218.28341674804688,163.7456817626953,point_02,178.2755584716797,189.4014434814453,point_03,187.3298797607422,225.48312377929688,point_04,213.04270935058594,219.36404418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,523,0,FACE_0,0.9996223449707031,173.87550354003906,111.05548095703125,111.45106506347656,150.5274658203125,point_00,186.92294311523438,170.84422302246094,point_01,220.06166076660156,163.30184936523438,point_02,179.25457763671875,188.11053466796875,point_03,186.84869384765625,224.50662231445312,point_04,213.2186737060547,218.29624938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,524,0,FACE_0,0.99965500831604,174.31114196777344,110.70011901855469,113.85780334472656,149.4223175048828,point_00,187.46157836914062,170.23318481445312,point_01,222.25938415527344,161.17105102539062,point_02,180.16200256347656,185.02073669433594,point_03,186.4337921142578,223.32518005371094,point_04,213.43600463867188,216.1373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,525,0,FACE_0,0.9996684789657593,175.26597595214844,110.19349670410156,112.69834899902344,148.1521759033203,point_00,188.8218231201172,169.53981018066406,point_01,221.9103240966797,160.66920471191406,point_02,180.0463409423828,183.5745849609375,point_03,187.35848999023438,221.60977172851562,point_04,213.48008728027344,214.38571166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,526,0,FACE_0,0.9996401071548462,177.62301635742188,113.1532211303711,110.95413208007812,141.93917846679688,point_00,191.54013061523438,167.60720825195312,point_01,223.6808319091797,159.85317993164062,point_02,181.9002227783203,180.66403198242188,point_03,187.38058471679688,218.39610290527344,point_04,212.58367919921875,211.79498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,527,0,FACE_0,0.9995688796043396,178.82191467285156,109.0083999633789,110.94770812988281,143.46337890625,point_00,194.7733612060547,163.80975341796875,point_01,226.11627197265625,157.1649627685547,point_02,183.18817138671875,177.07260131835938,point_03,187.65194702148438,216.17001342773438,point_04,212.2344207763672,210.30938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,528,0,FACE_0,0.9996185302734375,180.46348571777344,107.61761474609375,110.68241882324219,143.9762725830078,point_00,196.1569061279297,162.4886016845703,point_01,227.17771911621094,155.5669708251953,point_02,183.93148803710938,176.56076049804688,point_03,189.0274658203125,215.31593322753906,point_04,213.30825805664062,209.3084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,529,0,FACE_0,0.9995837807655334,181.63841247558594,107.97281646728516,111.94212341308594,141.04428100585938,point_00,196.4492645263672,161.51177978515625,point_01,229.89556884765625,154.4398651123047,point_02,186.4273681640625,175.14462280273438,point_03,189.7603759765625,212.74354553222656,point_04,216.3709259033203,206.82846069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,530,0,FACE_0,0.99951171875,183.01353454589844,106.90690612792969,112.29103088378906,140.69778442382812,point_00,197.7267608642578,160.6717529296875,point_01,232.46051025390625,153.1656951904297,point_02,188.8250732421875,172.87831115722656,point_03,191.1787109375,210.99856567382812,point_04,218.89500427246094,204.84918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,531,0,FACE_0,0.9995357990264893,183.6641845703125,107.57349395751953,112.33770751953125,138.69387817382812,point_00,197.84632873535156,160.7911376953125,point_01,233.11660766601562,152.1656036376953,point_02,189.7511444091797,171.463623046875,point_03,191.86495971679688,209.94837951660156,point_04,220.61349487304688,202.98670959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,532,0,FACE_0,0.999411940574646,183.8206787109375,106.82351684570312,113.78579711914062,139.57870483398438,point_00,198.2808380126953,160.28529357910156,point_01,234.47164916992188,150.63246154785156,point_02,189.69583129882812,169.79855346679688,point_03,191.91311645507812,209.91409301757812,point_04,221.40150451660156,202.13577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,533,0,FACE_0,0.9995098114013672,182.50592041015625,106.18757629394531,116.35980224609375,138.48902893066406,point_00,197.7896270751953,158.17860412597656,point_01,235.10704040527344,151.19349670410156,point_02,192.31793212890625,171.30555725097656,point_03,193.86798095703125,209.37094116210938,point_04,223.31105041503906,203.28350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,534,0,FACE_0,0.9995355606079102,183.55810546875,107.67423248291016,112.81463623046875,138.234375,point_00,196.97021484375,161.74705505371094,point_01,233.51039123535156,150.17991638183594,point_02,189.96920776367188,169.54266357421875,point_03,192.76382446289062,210.43643188476562,point_04,222.38580322265625,201.2683868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,535,0,FACE_0,0.9995239973068237,183.04629516601562,107.13043212890625,112.8155517578125,138.67691040039062,point_00,196.8041534423828,161.1784210205078,point_01,232.84625244140625,149.43247985839844,point_02,189.38169860839844,169.30589294433594,point_03,192.62396240234375,210.1211395263672,point_04,221.95626831054688,200.7506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,536,0,FACE_0,0.9995394945144653,181.53599548339844,107.62982940673828,112.64680480957031,138.31362915039062,point_00,195.53741455078125,161.7183074951172,point_01,230.9198455810547,149.88055419921875,point_02,187.805419921875,169.84970092773438,point_03,191.51686096191406,210.5191650390625,point_04,220.21697998046875,201.01792907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,537,0,FACE_0,0.9995325803756714,182.09158325195312,109.98238372802734,111.0015869140625,134.93939208984375,point_00,194.54971313476562,161.3427734375,point_01,229.27272033691406,149.5989990234375,point_02,188.60345458984375,169.5591278076172,point_03,192.5861053466797,209.18849182128906,point_04,221.55224609375,199.36558532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,538,0,FACE_0,0.9994877576828003,182.9388885498047,109.90154266357422,110.72853088378906,134.75836181640625,point_00,194.9730987548828,160.8701171875,point_01,230.04541015625,149.9832763671875,point_02,188.97108459472656,169.81996154785156,point_03,192.96664428710938,209.0173797607422,point_04,222.33761596679688,199.7490692138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,539,0,FACE_0,0.9994920492172241,182.19386291503906,105.99987030029297,115.62373352050781,138.4560546875,point_00,196.3704833984375,158.8426971435547,point_01,235.8123779296875,152.65591430664062,point_02,194.03756713867188,172.34878540039062,point_03,193.99166870117188,208.71051025390625,point_04,226.6749267578125,203.2772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,540,0,FACE_0,0.99954754114151,186.3712158203125,107.34651947021484,115.18536376953125,138.45089721679688,point_00,198.55752563476562,162.427490234375,point_01,239.6635284423828,151.4071502685547,point_02,197.45272827148438,171.33811950683594,point_03,196.9468994140625,210.42416381835938,point_04,230.88807678222656,201.91357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,541,0,FACE_0,0.999294638633728,187.98670959472656,105.45387268066406,120.98817443847656,142.0312957763672,point_00,201.0601806640625,163.08868408203125,point_01,249.13319396972656,151.90676879882812,point_02,204.94161987304688,170.72561645507812,point_03,199.76226806640625,211.73284912109375,point_04,238.92454528808594,203.28977966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,542,0,FACE_0,0.9991717338562012,192.72010803222656,104.88082122802734,124.61155700683594,143.22872924804688,point_00,205.67306518554688,164.47265625,point_01,258.6893005371094,153.055908203125,point_02,216.2152557373047,171.68763732910156,point_03,208.3450469970703,213.062744140625,point_04,251.47706604003906,204.38522338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,543,0,FACE_0,0.999146580696106,198.37246704101562,103.22848510742188,124.7860107421875,146.74490356445312,point_00,217.45274353027344,163.0533905029297,point_01,272.73297119140625,153.9664306640625,point_02,235.80368041992188,171.44810485839844,point_03,222.56167602539062,212.1129913330078,point_04,267.9456787109375,205.1912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,544,0,FACE_0,0.9993933439254761,205.2942352294922,99.88095092773438,127.72660827636719,151.96728515625,point_00,232.6020965576172,158.479248046875,point_01,290.3224182128906,153.76254272460938,point_02,256.7859191894531,170.30938720703125,point_03,237.6100311279297,209.34840393066406,point_04,286.6077575683594,205.7399139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,545,0,FACE_0,0.9993854761123657,210.81761169433594,98.46406555175781,128.68125915527344,154.069580078125,point_00,245.45811462402344,156.60134887695312,point_01,306.4827575683594,154.71336364746094,point_02,278.45367431640625,170.53445434570312,point_03,253.31454467773438,209.02935791015625,point_04,304.90484619140625,207.19851684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,546,0,FACE_0,0.9994506239891052,216.99159240722656,98.35591888427734,131.26377868652344,156.18319702148438,point_00,260.22369384765625,155.89987182617188,point_01,320.82861328125,157.5204620361328,point_02,299.1302795410156,170.6472625732422,point_03,270.1778259277344,208.82247924804688,point_04,321.6422424316406,209.787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,547,0,FACE_0,0.9995688796043396,219.93008422851562,99.18551635742188,131.83120727539062,154.27186584472656,point_00,270.32501220703125,156.22314453125,point_01,329.0294189453125,157.16757202148438,point_02,313.6753845214844,172.4363555908203,point_03,283.249755859375,210.20533752441406,point_04,332.685546875,210.66769409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,548,0,FACE_0,0.9994717240333557,227.2995147705078,98.63810729980469,130.5107879638672,156.37841796875,point_00,280.7621765136719,157.3102569580078,point_01,337.60858154296875,160.36386108398438,point_02,325.9783935546875,171.67372131347656,point_03,294.90704345703125,210.497314453125,point_04,342.37274169921875,212.5706024169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,549,0,FACE_0,0.9995988011360168,230.44227600097656,100.90691375732422,129.8477325439453,155.86434936523438,point_00,286.8963317871094,158.14608764648438,point_01,341.3362731933594,160.17823791503906,point_02,335.307861328125,172.84552001953125,point_03,304.002197265625,213.0598907470703,point_04,349.57177734375,214.47433471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,550,0,FACE_0,0.9996567964553833,235.4296112060547,99.59593200683594,127.91871643066406,158.5353546142578,point_00,292.53741455078125,161.04183959960938,point_01,345.9862976074219,160.58453369140625,point_02,340.6746520996094,176.46417236328125,point_03,310.3049011230469,216.59759521484375,point_04,354.6828308105469,215.8721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,551,0,FACE_0,0.9995562434196472,239.9509735107422,100.22486877441406,127.86634826660156,159.18931579589844,point_00,297.4658508300781,161.47869873046875,point_01,348.3185729980469,160.80397033691406,point_02,345.1689453125,177.50247192382812,point_03,317.09381103515625,217.75926208496094,point_04,358.657958984375,216.93849182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,552,0,FACE_0,0.9994491934776306,243.60629272460938,101.48826599121094,126.26934814453125,158.5452423095703,point_00,303.2542724609375,162.49244689941406,point_01,351.0757141113281,163.046875,point_02,350.7724914550781,179.07400512695312,point_03,323.1115417480469,218.98841857910156,point_04,360.95538330078125,219.20382690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,553,0,FACE_0,0.9995213747024536,247.45895385742188,101.97918701171875,126.18927001953125,158.27911376953125,point_00,305.8408203125,163.59552001953125,point_01,352.3404846191406,160.4543914794922,point_02,355.95111083984375,176.82281494140625,point_03,328.9471435546875,219.40505981445312,point_04,365.640869140625,216.98721313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,554,0,FACE_0,0.9995189905166626,249.65560913085938,100.86322021484375,129.164306640625,160.3316650390625,point_00,308.4637756347656,165.38125610351562,point_01,353.7713928222656,156.3667449951172,point_02,360.16412353515625,175.98226928710938,point_03,334.9311828613281,220.9139404296875,point_04,370.5166931152344,213.93446350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,555,0,FACE_0,0.9995797276496887,252.4879608154297,102.57061767578125,127.47941589355469,163.18350219726562,point_00,313.304931640625,164.75645446777344,point_01,357.7763366699219,159.373779296875,point_02,364.8036193847656,177.38534545898438,point_03,336.6380615234375,222.42913818359375,point_04,371.9591369628906,218.33908081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,556,0,FACE_0,0.999613344669342,254.11038208007812,101.10368347167969,126.85281372070312,166.7148895263672,point_00,318.2447814941406,165.9836883544922,point_01,361.19085693359375,161.20571899414062,point_02,369.7176208496094,181.33424377441406,point_03,339.3488464355469,223.92689514160156,point_04,373.371826171875,220.08767700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,557,0,FACE_0,0.9995583891868591,257.318359375,101.96393585205078,127.34707641601562,167.99383544921875,point_00,318.766357421875,167.2503662109375,point_01,363.5174560546875,161.33255004882812,point_02,370.3999938964844,183.467041015625,point_03,340.28106689453125,226.64584350585938,point_04,376.79217529296875,222.15206909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,558,0,FACE_0,0.9995442032814026,258.241455078125,101.71066284179688,128.47555541992188,168.34942626953125,point_00,321.71026611328125,169.7996063232422,point_01,366.76092529296875,165.12615966796875,point_02,372.56402587890625,185.17601013183594,point_03,342.767578125,227.44024658203125,point_04,378.6272277832031,223.63063049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,559,0,FACE_0,0.9995224475860596,259.10321044921875,101.29790496826172,130.05252075195312,170.1077880859375,point_00,321.77178955078125,171.67520141601562,point_01,367.92449951171875,166.93978881835938,point_02,373.2692565917969,186.03750610351562,point_03,344.7353210449219,229.1612548828125,point_04,381.15374755859375,225.3543243408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,560,0,FACE_0,0.9995421171188354,259.4577331542969,101.12555694580078,131.70428466796875,171.8653564453125,point_00,321.4889831542969,173.41653442382812,point_01,370.2726745605469,168.4671630859375,point_02,373.4898376464844,188.30723571777344,point_03,344.91717529296875,231.79388427734375,point_04,382.7635498046875,227.70960998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,561,0,FACE_0,0.9995445609092712,259.34356689453125,101.7823257446289,132.48452758789062,173.3515625,point_00,320.60516357421875,174.03976440429688,point_01,370.0451354980469,168.35621643066406,point_02,372.57452392578125,189.4649658203125,point_03,343.89324951171875,233.200927734375,point_04,382.69879150390625,228.45989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,562,0,FACE_0,0.9994983673095703,258.35882568359375,101.20817565917969,133.60079956054688,175.50050354003906,point_00,319.08184814453125,174.8763885498047,point_01,371.7184143066406,169.18341064453125,point_02,371.229248046875,192.04600524902344,point_03,340.66839599609375,235.29507446289062,point_04,381.90081787109375,230.48330688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,563,0,FACE_0,0.9994754195213318,256.8031921386719,102.02229309082031,134.32125854492188,175.62547302246094,point_00,317.39910888671875,174.67333984375,point_01,372.0202331542969,169.45419311523438,point_02,369.7247314453125,192.4187469482422,point_03,338.1379699707031,236.01495361328125,point_04,381.20361328125,231.48971557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,564,0,FACE_0,0.9995418787002563,252.32334899902344,102.6026611328125,137.6183624267578,176.64840698242188,point_00,311.85284423828125,174.65890502929688,point_01,369.3270568847656,170.19268798828125,point_02,364.8499755859375,191.1891632080078,point_03,334.6656494140625,236.8675079345703,point_04,379.8673400878906,232.8473358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,565,0,FACE_0,0.9996008276939392,247.85604858398438,103.28944396972656,140.18194580078125,177.24757385253906,point_00,306.2166748046875,174.8030548095703,point_01,365.6035461425781,170.32884216308594,point_02,359.3037414550781,190.83975219726562,point_03,329.78656005859375,237.268798828125,point_04,376.686279296875,233.1143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,566,0,FACE_0,0.9995927214622498,245.28018188476562,103.80673217773438,140.91156005859375,178.05059814453125,point_00,299.41259765625,175.0338134765625,point_01,361.51837158203125,170.7049560546875,point_02,349.20098876953125,192.5803680419922,point_03,319.9034729003906,237.501953125,point_04,369.80682373046875,233.38540649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,567,0,FACE_0,0.9994587302207947,242.8981475830078,103.86408233642578,141.9806671142578,179.71353149414062,point_00,294.423583984375,173.26937866210938,point_01,360.3028869628906,174.03050231933594,point_02,341.4170837402344,191.60025024414062,point_03,309.0721435546875,235.7952880859375,point_04,362.544921875,235.76797485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,568,0,FACE_0,0.9994557499885559,241.379638671875,101.85387420654297,141.19317626953125,182.23284912109375,point_00,289.62579345703125,173.5066680908203,point_01,354.32794189453125,174.96954345703125,point_02,331.54571533203125,194.8197784423828,point_03,299.93804931640625,235.67529296875,point_04,353.7696533203125,236.65087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,569,0,FACE_0,0.9993259906768799,239.7237548828125,102.19304656982422,143.72198486328125,183.14739990234375,point_00,285.4528503417969,172.65634155273438,point_01,352.4938659667969,174.7188262939453,point_02,325.4779052734375,196.0273895263672,point_03,293.69451904296875,236.54701232910156,point_04,349.22808837890625,238.190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,570,0,FACE_0,0.9994150400161743,239.03358459472656,102.8875961303711,143.2329559326172,185.70968627929688,point_00,283.16650390625,172.4027099609375,point_01,350.3388671875,175.53297424316406,point_02,320.7578430175781,197.94012451171875,point_03,287.5862121582031,237.00917053222656,point_04,344.9236145019531,239.6229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,571,0,FACE_0,0.9993621706962585,239.35577392578125,103.56739044189453,143.137939453125,186.52828979492188,point_00,282.3447570800781,172.3047637939453,point_01,349.91986083984375,176.7130126953125,point_02,317.9928894042969,200.93960571289062,point_03,285.2513122558594,239.08473205566406,point_04,341.36895751953125,242.83070373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,572,0,FACE_0,0.9993274211883545,241.06871032714844,103.73407745361328,143.6382598876953,188.28012084960938,point_00,282.4639587402344,173.00674438476562,point_01,350.6192321777344,178.41786193847656,point_02,316.31512451171875,202.5861053466797,point_03,283.4272766113281,240.1531982421875,point_04,340.5271911621094,244.82586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,573,0,FACE_0,0.9993368983268738,242.1447296142578,105.3915786743164,144.40208435058594,188.383056640625,point_00,283.6295166015625,173.4146728515625,point_01,352.5615234375,181.51547241210938,point_02,316.8126220703125,202.76744079589844,point_03,282.3436279296875,240.26434326171875,point_04,340.419189453125,247.24307250976562
