source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,343,0,FACE_0,0.9993651509284973,160.47076416015625,224.65077209472656,139.3848876953125,190.6690216064453,point_00,193.7574920654297,316.14654541015625,point_01,261.47991943359375,311.9627990722656,point_02,229.3123321533203,361.75958251953125,point_03,203.8824462890625,377.8323059082031,point_04,257.7448425292969,374.1589660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,344,0,FACE_0,0.9993483424186707,160.32199096679688,224.69720458984375,139.59848022460938,190.64300537109375,point_00,193.52484130859375,316.0655517578125,point_01,261.42071533203125,311.9772644042969,point_02,229.051513671875,361.83697509765625,point_03,203.60977172851562,377.7430419921875,point_04,257.70770263671875,374.13958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,345,0,FACE_0,0.9993516802787781,160.52346801757812,224.5904083251953,139.35897827148438,190.81248474121094,point_00,193.63626098632812,316.3240661621094,point_01,261.35760498046875,312.0926208496094,point_02,229.12091064453125,362.0421142578125,point_03,203.7772216796875,377.77154541015625,point_04,257.8035583496094,374.06683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,346,0,FACE_0,0.9993365406990051,160.5386505126953,224.70205688476562,139.34812927246094,190.68548583984375,point_00,193.61117553710938,316.2192077636719,point_01,261.3634948730469,312.05615234375,point_02,229.04100036621094,362.04278564453125,point_03,203.8710174560547,377.7286376953125,point_04,257.91717529296875,374.0628967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,347,0,FACE_0,0.999333918094635,160.72450256347656,224.768310546875,139.0110321044922,190.78158569335938,point_00,193.69862365722656,316.1925048828125,point_01,261.2720947265625,312.0799560546875,point_02,228.97198486328125,361.9427795410156,point_03,203.92141723632812,377.9927673339844,point_04,257.6739807128906,374.3697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,348,0,FACE_0,0.9993054866790771,160.82315063476562,224.66758728027344,138.817626953125,190.92210388183594,point_00,193.79171752929688,316.32208251953125,point_01,261.30975341796875,312.25543212890625,point_02,229.0618133544922,362.0456237792969,point_03,204.1153564453125,378.20977783203125,point_04,257.6881103515625,374.615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,349,0,FACE_0,0.9993153810501099,160.90591430664062,224.7008819580078,138.74234008789062,190.8467254638672,point_00,193.8843994140625,316.2846984863281,point_01,261.31634521484375,312.2275085449219,point_02,229.1103515625,361.9521484375,point_03,204.2495574951172,378.2235107421875,point_04,257.6571350097656,374.6332702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,350,0,FACE_0,0.99931800365448,160.8771209716797,224.70204162597656,138.7955780029297,190.9180145263672,point_00,193.88320922851562,316.3330993652344,point_01,261.3185729980469,312.271240234375,point_02,229.1181640625,362.00518798828125,point_03,204.21974182128906,378.2307434082031,point_04,257.6816101074219,374.6380920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,351,0,FACE_0,0.9993301630020142,160.92494201660156,224.31263732910156,138.84864807128906,191.2853240966797,point_00,194.078125,316.5135498046875,point_01,261.3037414550781,312.28680419921875,point_02,229.3416748046875,361.92474365234375,point_03,204.5203399658203,378.167724609375,point_04,257.7893371582031,374.4497985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,352,0,FACE_0,0.999330997467041,160.9265899658203,224.62640380859375,138.80979919433594,190.90280151367188,point_00,194.0594482421875,316.4679260253906,point_01,261.2605285644531,312.2216796875,point_02,229.29037475585938,361.87139892578125,point_03,204.4998016357422,378.1318664550781,point_04,257.7779846191406,374.39031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,353,0,FACE_0,0.9993282556533813,160.93136596679688,224.5123748779297,138.7520751953125,191.0264129638672,point_00,194.03079223632812,316.43121337890625,point_01,261.2541809082031,312.185302734375,point_02,229.2888641357422,361.8597717285156,point_03,204.48876953125,378.1264953613281,point_04,257.788330078125,374.3878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,354,0,FACE_0,0.9993308782577515,160.94935607910156,224.56582641601562,138.70875549316406,191.03692626953125,point_00,194.14007568359375,316.5616455078125,point_01,261.2645263671875,312.2659606933594,point_02,229.40582275390625,361.9158935546875,point_03,204.5338897705078,378.20599365234375,point_04,257.7908935546875,374.4344787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,355,0,FACE_0,0.99933260679245,161.52490234375,224.6580810546875,138.4326171875,190.8380126953125,point_00,194.66604614257812,316.41925048828125,point_01,261.64093017578125,312.1882629394531,point_02,229.8065948486328,361.754150390625,point_03,205.01254272460938,378.3549499511719,point_04,257.8863220214844,374.6326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,356,0,FACE_0,0.99932861328125,161.53399658203125,224.78070068359375,138.3544921875,190.71511840820312,point_00,194.6703338623047,316.40911865234375,point_01,261.6007385253906,312.20599365234375,point_02,229.7855987548828,361.7694091796875,point_03,205.11795043945312,378.4112548828125,point_04,257.883056640625,374.70538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,357,0,FACE_0,0.9993172883987427,161.3427276611328,225.0116424560547,138.65553283691406,190.63002014160156,point_00,194.4666290283203,316.4186096191406,point_01,261.58160400390625,312.3431091308594,point_02,229.566650390625,361.873779296875,point_03,205.051025390625,378.471923828125,point_04,258.0586242675781,374.832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,358,0,FACE_0,0.9992971420288086,161.482421875,225.096435546875,138.43389892578125,190.3350830078125,point_00,194.58428955078125,316.510009765625,point_01,261.7010192871094,312.4144592285156,point_02,229.72581481933594,362.0588073730469,point_03,204.71600341796875,377.74993896484375,point_04,258.3885803222656,374.1390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,359,0,FACE_0,0.9993206262588501,161.48074340820312,225.43362426757812,138.52261352539062,190.01171875,point_00,194.78372192382812,316.8646240234375,point_01,261.81060791015625,312.41387939453125,point_02,230.12066650390625,362.1451416015625,point_03,205.14736938476562,377.73712158203125,point_04,258.8240661621094,373.8389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,360,0,FACE_0,0.9992897510528564,161.66505432128906,225.33204650878906,138.49900817871094,190.58775329589844,point_00,194.92581176757812,316.6740417480469,point_01,261.97418212890625,312.3770446777344,point_02,230.21031188964844,362.21063232421875,point_03,205.12515258789062,377.94378662109375,point_04,258.93548583984375,374.165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,361,0,FACE_0,0.9993010759353638,161.68243408203125,225.22491455078125,138.68255615234375,190.59979248046875,point_00,194.97232055664062,316.73614501953125,point_01,262.08941650390625,312.2802734375,point_02,230.39756774902344,362.2859802246094,point_03,205.4199981689453,378.0696716308594,point_04,259.11248779296875,374.1661682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,362,0,FACE_0,0.9993298053741455,161.3649444580078,225.216064453125,139.01551818847656,190.45803833007812,point_00,194.89401245117188,316.7252197265625,point_01,262.1100158691406,312.2957763671875,point_02,230.40032958984375,362.293212890625,point_03,205.1226043701172,377.8078308105469,point_04,258.9776306152344,373.9411926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,363,0,FACE_0,0.9993287324905396,161.73397827148438,225.463623046875,138.78717041015625,190.2559814453125,point_00,195.0948944091797,316.6692199707031,point_01,262.0428161621094,312.32733154296875,point_02,230.31057739257812,362.0080871582031,point_03,205.478759765625,377.89080810546875,point_04,259.04266357421875,374.06219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,364,0,FACE_0,0.9993715882301331,161.8479461669922,225.7644500732422,138.79103088378906,189.7909393310547,point_00,195.10430908203125,317.10675048828125,point_01,261.850830078125,312.79931640625,point_02,230.08779907226562,362.4761657714844,point_03,205.43064880371094,377.4775390625,point_04,259.1737976074219,373.6565246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,365,0,FACE_0,0.9992994070053101,161.87400817871094,225.7056884765625,138.7068634033203,190.19564819335938,point_00,194.9552001953125,317.31231689453125,point_01,261.81024169921875,313.1037902832031,point_02,229.90194702148438,362.8594665527344,point_03,205.22811889648438,377.9276428222656,point_04,258.99835205078125,374.1974182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,366,0,FACE_0,0.9992905855178833,161.80441284179688,225.68869018554688,138.630615234375,190.42874145507812,point_00,195.1103973388672,317.4087829589844,point_01,261.8285217285156,313.1849060058594,point_02,230.16146850585938,362.86065673828125,point_03,205.66232299804688,378.63165283203125,point_04,258.89154052734375,374.8641052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,367,0,FACE_0,0.9993759989738464,162.59861755371094,225.51783752441406,138.0282440185547,190.15599060058594,point_00,195.51473999023438,317.3157958984375,point_01,261.4362487792969,313.35821533203125,point_02,229.648681640625,362.1844482421875,point_03,205.32949829101562,377.48486328125,point_04,258.53271484375,373.94366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,368,0,FACE_0,0.9993699193000793,161.96917724609375,225.5166473388672,138.6832275390625,189.97813415527344,point_00,195.48104858398438,317.634033203125,point_01,261.85162353515625,313.481689453125,point_02,230.28147888183594,362.5480651855469,point_03,205.59854125976562,377.8614807128906,point_04,258.709716796875,374.166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,369,0,FACE_0,0.9993979930877686,162.16574096679688,226.23110961914062,138.26309204101562,189.53436279296875,point_00,195.4404754638672,318.19439697265625,point_01,261.3841552734375,314.02294921875,point_02,229.9134521484375,363.09259033203125,point_03,205.64132690429688,377.8861389160156,point_04,258.90557861328125,374.1368408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,370,0,FACE_0,0.9993950128555298,161.88758850097656,226.43240356445312,138.69712829589844,189.73257446289062,point_00,195.0491485595703,318.5530090332031,point_01,261.4208068847656,314.1932067871094,point_02,229.8759307861328,363.6746826171875,point_03,205.52651977539062,378.56634521484375,point_04,258.9440002441406,374.64691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,371,0,FACE_0,0.9994170665740967,161.65701293945312,226.57264709472656,138.76632690429688,189.5316925048828,point_00,194.95431518554688,318.98175048828125,point_01,261.17938232421875,314.4857482910156,point_02,229.8138427734375,363.74359130859375,point_03,205.56982421875,378.8551940917969,point_04,258.7179260253906,374.81341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,372,0,FACE_0,0.9994045495986938,161.92520141601562,226.87945556640625,138.38717651367188,189.095458984375,point_00,195.14108276367188,319.165283203125,point_01,260.9046936035156,314.810302734375,point_02,229.58502197265625,363.8402404785156,point_03,205.27435302734375,378.28076171875,point_04,258.51190185546875,374.3721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,373,0,FACE_0,0.9993754029273987,161.76425170898438,226.52783203125,138.730712890625,189.95538330078125,point_00,194.86773681640625,319.3616638183594,point_01,261.0281677246094,314.95703125,point_02,229.52032470703125,364.51385498046875,point_03,205.19390869140625,379.015869140625,point_04,258.4344482421875,375.08685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,374,0,FACE_0,0.9993665814399719,161.84896850585938,226.7442626953125,138.47915649414062,189.321533203125,point_00,195.21786499023438,319.5429382324219,point_01,261.2442932128906,315.0090026855469,point_02,230.0254669189453,364.45452880859375,point_03,205.3529052734375,378.6657409667969,point_04,258.65972900390625,374.66082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,375,0,FACE_0,0.999349057674408,161.914794921875,227.22496032714844,138.2894287109375,189.6330108642578,point_00,195.04251098632812,319.7586364746094,point_01,261.1854248046875,315.4222412109375,point_02,229.6948699951172,364.79815673828125,point_03,205.18460083007812,379.58148193359375,point_04,258.3128356933594,375.72442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,376,0,FACE_0,0.9993294477462769,162.23806762695312,227.00901794433594,137.82699584960938,190.27308654785156,point_00,195.58395385742188,320.06121826171875,point_01,261.5569763183594,315.5743713378906,point_02,230.48147583007812,364.9241943359375,point_03,205.4228057861328,379.58306884765625,point_04,258.8819274902344,375.64862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,377,0,FACE_0,0.999309778213501,161.9915771484375,227.40142822265625,138.0557861328125,190.5157470703125,point_00,195.38510131835938,320.7740173339844,point_01,261.5806579589844,316.30487060546875,point_02,230.41839599609375,365.80645751953125,point_03,205.2925262451172,380.3380126953125,point_04,258.96002197265625,376.411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,378,0,FACE_0,0.9993576407432556,161.70628356933594,227.80615234375,138.4379425048828,190.24554443359375,point_00,195.57952880859375,320.65179443359375,point_01,262.05450439453125,316.19561767578125,point_02,230.89927673339844,365.56219482421875,point_03,205.2458953857422,380.4337158203125,point_04,258.94171142578125,376.5498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,379,0,FACE_0,0.9993594288825989,162.1243896484375,227.1279754638672,138.00411987304688,190.5756072998047,point_00,195.89488220214844,321.42840576171875,point_01,261.90704345703125,316.25,point_02,231.53408813476562,365.7001953125,point_03,206.39892578125,380.70703125,point_04,259.6253967285156,376.2021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,380,0,FACE_0,0.9993151426315308,162.048095703125,227.6837615966797,138.114013671875,190.30055236816406,point_00,195.62033081054688,322.0126647949219,point_01,261.7750549316406,316.88262939453125,point_02,231.13717651367188,366.4538269042969,point_03,206.370849609375,381.4071960449219,point_04,259.4510498046875,376.9242248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,381,0,FACE_0,0.9993270635604858,161.99386596679688,228.04750061035156,138.06219482421875,189.8325653076172,point_00,195.56849670410156,322.45977783203125,point_01,261.63421630859375,317.2751159667969,point_02,231.0665740966797,366.60076904296875,point_03,206.12921142578125,381.31103515625,point_04,259.42120361328125,376.78466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,382,0,FACE_0,0.9993280172348022,162.07406616210938,227.9627685546875,137.86013793945312,189.98092651367188,point_00,195.7996368408203,322.8765869140625,point_01,261.7104187011719,318.152099609375,point_02,231.02040100097656,366.8673400878906,point_03,205.81069946289062,381.4421691894531,point_04,258.8944091796875,377.3044738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,383,0,FACE_0,0.9993367791175842,162.24850463867188,227.55422973632812,137.99661254882812,189.70233154296875,point_00,195.40478515625,321.3287353515625,point_01,261.4423828125,316.7283630371094,point_02,230.23248291015625,365.4440002441406,point_03,205.34268188476562,380.0616455078125,point_04,258.8170166015625,376.0101013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,384,0,FACE_0,0.9991620779037476,162.75511169433594,225.2681427001953,137.75132751464844,190.53248596191406,point_00,194.768798828125,317.0719909667969,point_01,261.62469482421875,313.1221618652344,point_02,229.25588989257812,362.865478515625,point_03,204.94338989257812,378.022216796875,point_04,258.50054931640625,374.54119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,385,0,FACE_0,0.9991636276245117,162.43638610839844,223.9757537841797,137.73033142089844,189.0177764892578,point_00,193.23873901367188,311.280029296875,point_01,259.6439514160156,306.93316650390625,point_02,227.41668701171875,360.28302001953125,point_03,207.97964477539062,376.7325134277344,point_04,258.5875549316406,372.75927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,386,0,FACE_0,0.9989014863967896,162.65821838378906,216.32469177246094,135.0974578857422,197.11415100097656,point_00,193.4447784423828,311.1285705566406,point_01,259.85748291015625,305.7960205078125,point_02,228.59695434570312,355.5604248046875,point_03,204.20068359375,374.29241943359375,point_04,260.0331726074219,369.59710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,387,0,FACE_0,0.9989481568336487,162.21461486816406,215.19003295898438,136.6782989501953,192.12350463867188,point_00,192.56390380859375,302.1027526855469,point_01,258.44677734375,298.5111083984375,point_02,226.50128173828125,350.6609802246094,point_03,208.57460021972656,370.02569580078125,point_04,257.2078552246094,366.4621887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,388,0,FACE_0,0.9990991353988647,161.40850830078125,213.65792846679688,136.57662963867188,191.30282592773438,point_00,191.8477783203125,299.78131103515625,point_01,257.9574890136719,295.27960205078125,point_02,226.53553771972656,348.32769775390625,point_03,207.87530517578125,367.531494140625,point_04,257.44305419921875,363.2511901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,389,0,FACE_0,0.9991828799247742,161.63662719726562,212.51467895507812,135.09109497070312,192.999755859375,point_00,192.8956756591797,300.28057861328125,point_01,258.5714416503906,294.4064025878906,point_02,227.90626525878906,343.3753662109375,point_03,204.29942321777344,365.4158020019531,point_04,258.1306457519531,360.19158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,390,0,FACE_0,0.9993219375610352,162.5724639892578,211.984375,133.9736785888672,190.647705078125,point_00,192.48129272460938,296.09356689453125,point_01,256.70819091796875,291.5230712890625,point_02,226.0448455810547,344.8942565917969,point_03,208.00613403320312,364.2808837890625,point_04,256.4223937988281,360.13006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,391,0,FACE_0,0.999346911907196,162.7941436767578,210.79135131835938,133.0399627685547,192.91177368164062,point_00,193.64303588867188,297.45648193359375,point_01,256.8976135253906,292.7554016113281,point_02,226.37974548339844,340.1414794921875,point_03,204.936767578125,363.9000549316406,point_04,255.03773498535156,359.5944519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,392,0,FACE_0,0.9993470311164856,162.69454956054688,210.81581115722656,133.179931640625,192.87635803222656,point_00,193.2210235595703,297.4879150390625,point_01,256.5295104980469,292.7388916015625,point_02,225.85073852539062,340.0438537597656,point_03,204.79660034179688,363.8844909667969,point_04,254.9444580078125,359.50823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,393,0,FACE_0,0.9993846416473389,163.4151611328125,212.30755615234375,132.42691040039062,192.35232543945312,point_00,192.98883056640625,298.4689025878906,point_01,255.67315673828125,293.3977355957031,point_02,224.89857482910156,340.78076171875,point_03,204.9835205078125,364.7808837890625,point_04,255.02645874023438,360.1196594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,394,0,FACE_0,0.999406099319458,163.1610870361328,212.57191467285156,132.4706268310547,192.4490203857422,point_00,193.0343017578125,299.8877258300781,point_01,255.4085235595703,295.2428894042969,point_02,224.6911163330078,342.0284118652344,point_03,204.43382263183594,365.37982177734375,point_04,254.3795166015625,361.0636901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,395,0,FACE_0,0.9993652701377869,161.93527221679688,213.47384643554688,133.924072265625,192.73260498046875,point_00,192.24917602539062,301.27032470703125,point_01,255.92662048339844,296.3113098144531,point_02,225.02621459960938,343.9019775390625,point_03,203.49745178222656,366.1133728027344,point_04,255.22755432128906,361.5732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,396,0,FACE_0,0.9993589520454407,161.95848083496094,214.18882751464844,133.5978240966797,192.66676330566406,point_00,191.94735717773438,302.4144592285156,point_01,255.23797607421875,297.2824401855469,point_02,224.38494873046875,344.3960876464844,point_03,203.3704071044922,367.1963195800781,point_04,254.70773315429688,362.49847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,397,0,FACE_0,0.9993278980255127,161.4202423095703,214.41372680664062,134.1609649658203,192.92965698242188,point_00,191.72055053710938,303.1709899902344,point_01,255.2130889892578,297.9248352050781,point_02,224.48989868164062,345.1717224121094,point_03,203.28759765625,367.8333740234375,point_04,254.8687286376953,363.0457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,398,0,FACE_0,0.9993177652359009,160.66212463378906,215.03726196289062,134.8754425048828,192.68093872070312,point_00,191.22799682617188,304.64697265625,point_01,255.35060119628906,298.65350341796875,point_02,224.94288635253906,346.5532531738281,point_03,203.4620361328125,368.947998046875,point_04,255.60841369628906,363.51837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,399,0,FACE_0,0.9992782473564148,160.52264404296875,215.52256774902344,134.67196655273438,192.64830017089844,point_00,191.3324432373047,305.3462219238281,point_01,255.77792358398438,299.8130798339844,point_02,225.14541625976562,347.76898193359375,point_03,202.6161651611328,369.18988037109375,point_04,255.36685180664062,364.21795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,400,0,FACE_0,0.99930739402771,160.7444305419922,216.13568115234375,134.4214630126953,191.51266479492188,point_00,191.70263671875,305.3683776855469,point_01,255.49212646484375,299.6458740234375,point_02,225.21734619140625,346.9425048828125,point_03,203.33956909179688,368.97967529296875,point_04,255.30076599121094,363.821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,401,0,FACE_0,0.9992761015892029,160.04696655273438,216.23431396484375,135.49423217773438,187.4027099609375,point_00,191.25950622558594,300.51708984375,point_01,254.51852416992188,296.1739196777344,point_02,224.23397827148438,347.4918212890625,point_03,206.92840576171875,366.1275329589844,point_04,254.5929718017578,362.1241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,402,0,FACE_0,0.9993451237678528,160.9265899658203,214.9323272705078,134.76380920410156,187.22508239746094,point_00,190.9032440185547,298.51885986328125,point_01,254.12217712402344,294.1585998535156,point_02,223.18955993652344,345.8793640136719,point_03,207.02317810058594,364.788330078125,point_04,254.4615478515625,360.78594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,403,0,FACE_0,0.9993958473205566,161.30410766601562,211.47528076171875,133.80813598632812,189.32376098632812,point_00,190.42726135253906,295.83111572265625,point_01,253.74241638183594,291.1141662597656,point_02,222.84024047851562,342.98309326171875,point_03,206.86680603027344,363.41717529296875,point_04,254.46530151367188,359.2267150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,404,0,FACE_0,0.9994314312934875,160.4173583984375,206.76922607421875,133.77093505859375,190.42404174804688,point_00,190.3596649169922,288.72576904296875,point_01,254.2584686279297,284.39215087890625,point_02,223.3271484375,337.0367431640625,point_03,205.5147705078125,358.3639831542969,point_04,254.20445251464844,354.5876770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,405,0,FACE_0,0.9994584918022156,160.5736541748047,204.09469604492188,133.73085021972656,188.99551391601562,point_00,190.4962921142578,284.8031005859375,point_01,253.90330505371094,279.2503967285156,point_02,223.75013732910156,329.8683166503906,point_03,206.6212158203125,353.9794006347656,point_04,255.08087158203125,349.1903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,406,0,FACE_0,0.9994248151779175,160.65570068359375,199.50503540039062,132.96429443359375,188.084716796875,point_00,190.79415893554688,278.5962219238281,point_01,253.87535095214844,272.7375183105469,point_02,224.47947692871094,323.1160888671875,point_03,207.78567504882812,349.83099365234375,point_04,253.93096923828125,344.802490234375
