source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,291,0,FACE_0,0.9994692206382751,226.36019897460938,184.51698303222656,112.33087158203125,154.6930389404297,point_00,292.6035461425781,241.87863159179688,point_01,330.2966613769531,250.5587921142578,point_02,331.6351318359375,268.685791015625,point_03,290.5762634277344,293.4818115234375,point_04,324.70928955078125,300.68023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,292,0,FACE_0,0.9995162487030029,229.7371368408203,185.6484832763672,112.77513122558594,154.8231964111328,point_00,296.5843811035156,241.6559295654297,point_01,333.2190246582031,250.55104064941406,point_02,335.45098876953125,269.25115966796875,point_03,293.1965637207031,293.091796875,point_04,327.426513671875,300.55218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,293,0,FACE_0,0.9994478821754456,232.34054565429688,186.07028198242188,112.62472534179688,155.14801025390625,point_00,301.2311096191406,241.5926971435547,point_01,334.27508544921875,250.7360382080078,point_02,339.9539489746094,269.4012756347656,point_03,297.80963134765625,293.29864501953125,point_04,328.6490783691406,301.15570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,294,0,FACE_0,0.9993844032287598,234.15020751953125,186.41061401367188,112.7396240234375,156.23123168945312,point_00,306.6974182128906,243.2643280029297,point_01,336.3951416015625,252.5218505859375,point_02,344.1396484375,271.53973388671875,point_03,303.08184814453125,294.8760986328125,point_04,330.6546325683594,303.0888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,295,0,FACE_0,0.9991706609725952,237.04339599609375,188.4482879638672,111.12399291992188,155.66734313964844,point_00,308.52178955078125,244.42764282226562,point_01,337.72003173828125,254.09197998046875,point_02,345.0281677246094,272.6981506347656,point_03,305.8412780761719,296.09130859375,point_04,332.8473815917969,304.469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,296,0,FACE_0,0.9989908337593079,240.6748046875,190.90753173828125,109.65081787109375,154.5010986328125,point_00,313.440185546875,245.57977294921875,point_01,340.19195556640625,254.60121154785156,point_02,348.5559997558594,276.80804443359375,point_03,305.5613708496094,297.6129455566406,point_04,330.52294921875,306.0001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,297,0,FACE_0,0.9991438388824463,242.79026794433594,190.81866455078125,109.76383972167969,158.76104736328125,point_00,315.24176025390625,246.84632873535156,point_01,342.73968505859375,257.9421691894531,point_02,350.47027587890625,279.155517578125,point_03,306.36175537109375,299.6183776855469,point_04,332.71533203125,309.5680236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,298,0,FACE_0,0.9991430044174194,243.71897888183594,192.00169372558594,111.23500061035156,158.80030822753906,point_00,318.71075439453125,248.87889099121094,point_01,343.5511474609375,258.8387451171875,point_02,354.2320861816406,280.8002624511719,point_03,310.88262939453125,301.3720703125,point_04,335.01422119140625,310.6585998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,299,0,FACE_0,0.999366819858551,245.8578643798828,192.82122802734375,110.91587829589844,159.10687255859375,point_00,320.98272705078125,248.64329528808594,point_01,345.928955078125,257.82257080078125,point_02,357.06597900390625,280.3992614746094,point_03,312.8562316894531,302.4967041015625,point_04,336.8673095703125,311.13714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,300,0,FACE_0,0.9993987083435059,247.86825561523438,194.0643310546875,110.20938110351562,158.08734130859375,point_00,323.12310791015625,248.68807983398438,point_01,347.807861328125,259.07647705078125,point_02,358.328857421875,280.8928527832031,point_03,313.81549072265625,302.4048156738281,point_04,337.59368896484375,311.9132995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,301,0,FACE_0,0.9993764758110046,249.9444122314453,194.8907470703125,108.63487243652344,157.16024780273438,point_00,324.5742492675781,249.04493713378906,point_01,348.6522521972656,259.5657653808594,point_02,358.7691345214844,281.7071533203125,point_03,313.8282165527344,302.42315673828125,point_04,337.1814880371094,312.056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,302,0,FACE_0,0.999402642250061,250.5064697265625,195.2178192138672,108.48678588867188,157.05213928222656,point_00,323.54229736328125,249.48814392089844,point_01,349.27008056640625,259.57342529296875,point_02,358.22161865234375,281.5617370605469,point_03,313.8373718261719,302.7701416015625,point_04,338.7622375488281,311.9759826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,303,0,FACE_0,0.9994315505027771,250.75006103515625,195.91073608398438,108.26165771484375,157.32693481445312,point_00,324.2049560546875,249.4412841796875,point_01,349.21728515625,260.0793762207031,point_02,358.1464538574219,282.0003662109375,point_03,313.0335693359375,302.58001708984375,point_04,337.8157958984375,312.2998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,304,0,FACE_0,0.9994730353355408,250.65383911132812,195.8350372314453,108.56103515625,157.32667541503906,point_00,324.414794921875,249.3449249267578,point_01,349.5486145019531,259.73065185546875,point_02,358.4486999511719,281.88153076171875,point_03,312.8341369628906,302.3037109375,point_04,337.96368408203125,311.83392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,305,0,FACE_0,0.9994869232177734,251.35263061523438,196.42445373535156,107.9111328125,156.7206573486328,point_00,324.4196472167969,249.20053100585938,point_01,349.9280090332031,260.1824645996094,point_02,358.4755554199219,281.4400329589844,point_03,313.05230712890625,302.15118408203125,point_04,338.5501708984375,312.09637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,306,0,FACE_0,0.999488115310669,251.3529510498047,196.15196228027344,107.70423889160156,157.18455505371094,point_00,324.57379150390625,249.2636260986328,point_01,349.52008056640625,260.0437316894531,point_02,358.5186767578125,281.35516357421875,point_03,313.1189270019531,301.9852600097656,point_04,338.3114013671875,311.8145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,307,0,FACE_0,0.9994670748710632,250.51895141601562,194.76048278808594,109.04949951171875,158.56724548339844,point_00,324.3214416503906,249.25408935546875,point_01,350.3135070800781,260.22100830078125,point_02,358.55706787109375,281.973388671875,point_03,312.243896484375,302.09423828125,point_04,338.27166748046875,312.07037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,308,0,FACE_0,0.9993768334388733,252.77239990234375,195.87408447265625,105.88751220703125,157.2967529296875,point_00,325.8639221191406,250.6625518798828,point_01,348.4442138671875,261.0094909667969,point_02,358.22064208984375,283.97283935546875,point_03,311.8505554199219,302.3253479003906,point_04,335.1600646972656,312.1558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,309,0,FACE_0,0.9994227886199951,251.22999572753906,195.49945068359375,106.78511047363281,158.64404296875,point_00,325.4225769042969,250.63055419921875,point_01,347.4591369628906,260.26153564453125,point_02,358.1617126464844,283.7870788574219,point_03,310.7886047363281,302.3623046875,point_04,334.1654357910156,311.752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,310,0,FACE_0,0.9994202852249146,250.89175415039062,195.01783752441406,107.36898803710938,160.2441864013672,point_00,325.9654846191406,250.77102661132812,point_01,347.6161193847656,260.3802185058594,point_02,358.8101501464844,284.346923828125,point_03,310.0582580566406,302.25225830078125,point_04,333.7855224609375,311.7514343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,311,0,FACE_0,0.9994367957115173,250.02865600585938,195.60711669921875,107.492431640625,160.29135131835938,point_00,324.6979675292969,250.3935089111328,point_01,347.2001953125,260.5880126953125,point_02,357.4796142578125,283.7302551269531,point_03,308.31884765625,302.2005615234375,point_04,332.822998046875,312.2133483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,312,0,FACE_0,0.9993589520454407,249.28517150878906,195.49163818359375,107.21751403808594,159.96868896484375,point_00,323.44671630859375,250.45285034179688,point_01,346.47381591796875,260.82373046875,point_02,356.3564147949219,283.26116943359375,point_03,308.1612243652344,302.3731689453125,point_04,332.7021484375,312.3875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,313,0,FACE_0,0.9992204904556274,247.7890167236328,196.353759765625,109.22792053222656,159.1356201171875,point_00,323.6025695800781,251.1473388671875,point_01,345.3564453125,262.29754638671875,point_02,356.2809753417969,285.1761169433594,point_03,307.4815673828125,302.1789855957031,point_04,331.08428955078125,312.74481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,314,0,FACE_0,0.9992284774780273,246.63955688476562,197.6214599609375,109.72317504882812,157.59149169921875,point_00,321.1925048828125,250.5335235595703,point_01,345.5586853027344,261.5894470214844,point_02,355.0290832519531,284.17950439453125,point_03,306.6606750488281,302.1474914550781,point_04,332.5596923828125,312.4796447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,315,0,FACE_0,0.9991593360900879,245.2310028076172,197.059326171875,109.16450500488281,158.24932861328125,point_00,320.39666748046875,250.09463500976562,point_01,343.6779479980469,260.9864807128906,point_02,354.1455383300781,284.1025695800781,point_03,304.89495849609375,301.459228515625,point_04,330.4127502441406,311.84100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,316,0,FACE_0,0.9990935325622559,244.6049041748047,196.8641357421875,108.03587341308594,158.00234985351562,point_00,318.54278564453125,250.6158905029297,point_01,343.13482666015625,262.2604675292969,point_02,351.96771240234375,284.3851623535156,point_03,302.69439697265625,301.0657958984375,point_04,329.49676513671875,311.9872131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,317,0,FACE_0,0.9991080164909363,243.22630310058594,196.02452087402344,108.32850646972656,157.9771270751953,point_00,316.9993896484375,250.38644409179688,point_01,342.87054443359375,262.9939880371094,point_02,350.0946044921875,284.1763916015625,point_03,301.3553466796875,300.8517761230469,point_04,328.6348876953125,312.3732604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,318,0,FACE_0,0.999194324016571,241.2099609375,195.08184814453125,109.16128540039062,157.10858154296875,point_00,315.8083801269531,249.61843872070312,point_01,341.6690979003906,262.00335693359375,point_02,349.4710693359375,283.6746520996094,point_03,302.7801513671875,301.53961181640625,point_04,328.241943359375,312.62921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,319,0,FACE_0,0.9992484450340271,240.04376220703125,194.30137634277344,109.01803588867188,155.50682067871094,point_00,313.6043395996094,249.10052490234375,point_01,340.9420166015625,259.2576904296875,point_02,348.2991027832031,281.9795227050781,point_03,302.4286804199219,300.59185791015625,point_04,329.0552978515625,309.8458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,320,0,FACE_0,0.999174177646637,240.2060546875,194.12794494628906,108.35775756835938,154.6359100341797,point_00,313.5692138671875,248.7861785888672,point_01,340.196533203125,260.3453063964844,point_02,347.4239807128906,282.36773681640625,point_03,303.01171875,300.56939697265625,point_04,327.8836975097656,310.8361511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,321,0,FACE_0,0.9991458654403687,238.9039306640625,193.58627319335938,109.13259887695312,155.35586547851562,point_00,311.6131591796875,248.6806640625,point_01,339.7559509277344,259.4615783691406,point_02,346.37213134765625,281.66009521484375,point_03,302.4288330078125,300.9510498046875,point_04,328.5538024902344,310.56951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,322,0,FACE_0,0.9992578625679016,237.33010864257812,194.08303833007812,110.43179321289062,153.64126586914062,point_00,311.17523193359375,248.36668395996094,point_01,340.0311279296875,259.47344970703125,point_02,346.1889953613281,281.5380859375,point_03,301.378173828125,300.38299560546875,point_04,327.91839599609375,310.2665710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,323,0,FACE_0,0.9992308616638184,236.5770263671875,193.724853515625,110.46731567382812,154.5059814453125,point_00,310.0724792480469,248.40457153320312,point_01,339.641845703125,260.6820983886719,point_02,344.9501953125,281.7101135253906,point_03,299.9198303222656,300.58026123046875,point_04,327.0280456542969,311.36029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,324,0,FACE_0,0.999269425868988,235.81871032714844,193.23397827148438,110.83320617675781,155.80535888671875,point_00,308.8064270019531,248.09002685546875,point_01,339.06878662109375,259.86309814453125,point_02,343.8656005859375,281.1939697265625,point_03,298.53839111328125,300.646728515625,point_04,326.5894775390625,311.0633850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,325,0,FACE_0,0.9993639588356018,234.4967041015625,192.5635223388672,111.61953735351562,157.97889709472656,point_00,307.4936828613281,247.80422973632812,point_01,338.2126159667969,259.79840087890625,point_02,342.9295654296875,280.85198974609375,point_03,297.197998046875,301.14862060546875,point_04,325.8632507324219,311.7565002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,326,0,FACE_0,0.9993733763694763,233.18634033203125,191.79002380371094,112.31015014648438,158.7464141845703,point_00,305.8610534667969,247.56417846679688,point_01,337.39862060546875,259.21551513671875,point_02,341.8184509277344,280.40582275390625,point_03,296.28497314453125,301.17840576171875,point_04,325.821533203125,311.49713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,327,0,FACE_0,0.9993520379066467,232.7882080078125,191.48426818847656,112.21832275390625,158.79759216308594,point_00,305.5205993652344,247.32562255859375,point_01,336.5682678222656,258.94110107421875,point_02,341.2479248046875,280.2974548339844,point_03,295.68267822265625,300.987060546875,point_04,324.6393127441406,311.3463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,328,0,FACE_0,0.9994356036186218,230.8090057373047,190.66871643066406,113.33674621582031,159.28175354003906,point_00,303.3428955078125,247.58316040039062,point_01,335.20501708984375,257.9149475097656,point_02,340.0362854003906,280.15301513671875,point_03,295.2814636230469,301.7707824707031,point_04,324.4698486328125,311.0818786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,329,0,FACE_0,0.9993816614151001,230.7875518798828,190.73158264160156,112.47868347167969,158.34938049316406,point_00,302.1595458984375,247.5965576171875,point_01,334.693603515625,260.1440124511719,point_02,338.3446350097656,279.6974792480469,point_03,294.5751037597656,300.7198791503906,point_04,324.51983642578125,311.6860656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,330,0,FACE_0,0.999357283115387,229.96295166015625,190.26730346679688,112.30316162109375,158.08984375,point_00,300.46295166015625,247.0531005859375,point_01,333.81524658203125,260.1314392089844,point_02,336.9329833984375,278.62542724609375,point_03,293.5896301269531,299.65625,point_04,324.6160888671875,311.0249328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,331,0,FACE_0,0.999409556388855,229.84738159179688,190.5242919921875,112.02383422851562,157.60791015625,point_00,299.1578674316406,246.92953491210938,point_01,333.1783752441406,259.8883056640625,point_02,335.5499267578125,277.69287109375,point_03,291.85260009765625,298.1771240234375,point_04,324.7149658203125,309.484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,332,0,FACE_0,0.9993866682052612,229.11007690429688,189.05178833007812,113.1617431640625,159.7196044921875,point_00,297.839599609375,246.4800567626953,point_01,333.60845947265625,259.0172424316406,point_02,335.35699462890625,277.00445556640625,point_03,292.15411376953125,298.73895263671875,point_04,326.25457763671875,309.55279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,333,0,FACE_0,0.9993388056755066,228.91612243652344,189.08380126953125,113.62532043457031,159.22781372070312,point_00,298.2903137207031,245.476318359375,point_01,333.7021789550781,259.0334777832031,point_02,335.5584411621094,275.5722961425781,point_03,291.9183044433594,297.1048889160156,point_04,326.2185363769531,308.7749328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,334,0,FACE_0,0.9993446469306946,229.227783203125,189.46287536621094,112.61868286132812,156.7759246826172,point_00,298.7016296386719,244.0539093017578,point_01,333.0328369140625,256.8997802734375,point_02,335.98724365234375,273.7259216308594,point_03,293.43316650390625,296.16839599609375,point_04,326.0722351074219,307.24847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,335,0,FACE_0,0.9993909597396851,228.2589111328125,188.55984497070312,113.90292358398438,156.21453857421875,point_00,299.328369140625,241.9937744140625,point_01,333.8125915527344,256.66461181640625,point_02,337.5110778808594,271.7353210449219,point_03,295.56689453125,294.9227600097656,point_04,327.3392028808594,307.3211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,336,0,FACE_0,0.9994332194328308,228.2382049560547,188.90243530273438,114.23301696777344,155.02279663085938,point_00,300.1956787109375,241.38674926757812,point_01,334.3631286621094,254.8777618408203,point_02,338.69384765625,272.0040283203125,point_03,294.7671813964844,294.3752746582031,point_04,326.6580505371094,306.0638122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,337,0,FACE_0,0.999408483505249,228.16773986816406,188.80636596679688,114.00071716308594,154.8731689453125,point_00,299.5357666015625,241.2819061279297,point_01,334.2426452636719,255.5175018310547,point_02,338.2046813964844,271.13067626953125,point_03,294.687255859375,293.6808776855469,point_04,327.07183837890625,305.91156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,338,0,FACE_0,0.9993667006492615,228.24598693847656,188.20616149902344,114.64097595214844,156.5447540283203,point_00,299.89263916015625,241.40866088867188,point_01,334.6985778808594,255.69984436035156,point_02,338.6387939453125,271.4815368652344,point_03,294.88641357421875,294.4856262207031,point_04,327.26397705078125,306.7201843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,339,0,FACE_0,0.9993797540664673,228.6815948486328,187.6653594970703,113.62629699707031,157.16978454589844,point_00,300.06591796875,241.48541259765625,point_01,333.2077331542969,254.83291625976562,point_02,338.3245849609375,271.1153869628906,point_03,295.3157653808594,294.2880554199219,point_04,326.35150146484375,305.8597717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,340,0,FACE_0,0.9994373917579651,228.9151611328125,188.21044921875,113.6558837890625,156.00640869140625,point_00,300.2197265625,240.9796142578125,point_01,334.1470947265625,254.7708740234375,point_02,338.72369384765625,270.48382568359375,point_03,294.62969970703125,293.1561584472656,point_04,326.8205871582031,305.1103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,341,0,FACE_0,0.9993687272071838,228.6529083251953,187.48788452148438,113.48670959472656,156.19686889648438,point_00,299.7245178222656,240.6818389892578,point_01,333.10736083984375,253.67303466796875,point_02,337.9610290527344,270.78204345703125,point_03,294.44818115234375,293.7001953125,point_04,325.6449279785156,305.01934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,342,0,FACE_0,0.9993435740470886,229.90167236328125,187.3609619140625,111.57913208007812,155.35919189453125,point_00,297.7919921875,240.06744384765625,point_01,331.5570373535156,250.95448303222656,point_02,336.1839904785156,268.91412353515625,point_03,293.7635498046875,293.6915588378906,point_04,325.286376953125,302.8133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,343,0,FACE_0,0.9993652701377869,230.3870391845703,187.19778442382812,111.18064880371094,155.39187622070312,point_00,297.3499450683594,240.0786895751953,point_01,331.25946044921875,249.91954040527344,point_02,335.82525634765625,268.5118103027344,point_03,293.6040954589844,293.35418701171875,point_04,325.77618408203125,301.6280822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,344,0,FACE_0,0.9993583559989929,227.1037139892578,187.88656616210938,115.31813049316406,157.45394897460938,point_00,298.8687744140625,239.65966796875,point_01,333.13311767578125,252.27330017089844,point_02,338.6627197265625,269.1696472167969,point_03,295.87811279296875,294.53912353515625,point_04,327.15789794921875,305.42437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,345,0,FACE_0,0.9993871450424194,227.06552124023438,187.00120544433594,115.17684936523438,159.00379943847656,point_00,297.4086608886719,238.84429931640625,point_01,333.2843933105469,252.75013732910156,point_02,336.9106750488281,268.8976745605469,point_03,294.1044616699219,294.6725158691406,point_04,326.5438537597656,306.4695739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,346,0,FACE_0,0.9994019269943237,226.86851501464844,186.20193481445312,115.14860534667969,159.6300048828125,point_00,297.8138427734375,238.8032989501953,point_01,332.30548095703125,251.6607208251953,point_02,336.5518493652344,269.79290771484375,point_03,293.3614807128906,294.5309753417969,point_04,324.9398193359375,305.6980895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,347,0,FACE_0,0.9993995428085327,227.44522094726562,186.27102661132812,113.64102172851562,160.34097290039062,point_00,295.8788757324219,239.5203399658203,point_01,331.234375,250.67141723632812,point_02,334.49810791015625,270.082275390625,point_03,290.303466796875,295.85406494140625,point_04,323.0445556640625,305.27117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,348,0,FACE_0,0.999407172203064,227.85940551757812,186.11753845214844,113.0299072265625,160.8095245361328,point_00,296.39044189453125,239.70681762695312,point_01,331.0810852050781,250.7238006591797,point_02,334.7152099609375,270.71881103515625,point_03,290.15277099609375,295.9227294921875,point_04,322.6283874511719,305.299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,349,0,FACE_0,0.9994389414787292,228.10911560058594,185.83877563476562,112.77583312988281,161.05645751953125,point_00,296.33624267578125,239.7101287841797,point_01,331.23992919921875,250.54342651367188,point_02,334.654052734375,271.0660705566406,point_03,290.13726806640625,296.4500427246094,point_04,322.4309997558594,305.67034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,350,0,FACE_0,0.9994670748710632,226.35765075683594,185.71095275878906,114.96455383300781,161.72889709472656,point_00,296.99188232421875,240.55657958984375,point_01,331.69915771484375,252.79856872558594,point_02,335.6594543457031,271.7375183105469,point_03,291.8223876953125,296.46588134765625,point_04,323.699951171875,307.1737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,351,0,FACE_0,0.999437153339386,226.28135681152344,185.9611358642578,115.44929504394531,161.2713165283203,point_00,297.1152038574219,240.7169952392578,point_01,332.0970153808594,253.39788818359375,point_02,335.5022888183594,271.7204895019531,point_03,291.3941955566406,296.07861328125,point_04,323.7281494140625,307.14691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,352,0,FACE_0,0.9994431138038635,226.430419921875,185.9849853515625,114.82962036132812,160.6669921875,point_00,297.05010986328125,241.4814453125,point_01,331.89495849609375,253.89279174804688,point_02,335.26104736328125,272.01702880859375,point_03,291.6731872558594,296.17279052734375,point_04,323.7528991699219,306.9815368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,353,0,FACE_0,0.9994168281555176,225.94796752929688,186.51690673828125,114.82296752929688,159.68984985351562,point_00,295.47564697265625,242.41551208496094,point_01,331.4846496582031,253.74893188476562,point_02,334.30712890625,271.7956237792969,point_03,291.6235046386719,296.2677307128906,point_04,324.9073486328125,306.12738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,354,0,FACE_0,0.9994138479232788,226.2515869140625,186.51077270507812,113.5645751953125,159.64035034179688,point_00,292.6963195800781,242.8723602294922,point_01,330.627197265625,252.6552734375,point_02,331.56365966796875,271.8162841796875,point_03,289.4075927734375,297.6946716308594,point_04,323.6402893066406,305.7272033691406
