source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,282,0,FACE_0,0.9995079040527344,238.51927185058594,163.88961791992188,124.47914123535156,163.6795654296875,point_00,313.1427917480469,223.2257080078125,point_01,340.79119873046875,223.3477783203125,point_02,360.1322326660156,245.05218505859375,point_03,329.3911437988281,282.62017822265625,point_04,351.4092712402344,283.6892395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,283,0,FACE_0,0.9994619488716125,237.71585083007812,163.7941131591797,124.97195434570312,163.3246307373047,point_00,312.1050720214844,222.60946655273438,point_01,340.744873046875,223.30702209472656,point_02,359.323486328125,244.73951721191406,point_03,329.2646789550781,282.2938232421875,point_04,352.0611267089844,283.6806945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,284,0,FACE_0,0.9995124340057373,237.42027282714844,165.90469360351562,124.79078674316406,161.926513671875,point_00,311.47894287109375,223.4882354736328,point_01,341.0802917480469,222.05584716796875,point_02,360.2254333496094,246.7925262451172,point_03,328.66461181640625,284.3145751953125,point_04,352.2195739746094,284.1740417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,285,0,FACE_0,0.999536395072937,237.70663452148438,166.09918212890625,125.336669921875,162.00146484375,point_00,311.2009582519531,223.67738342285156,point_01,341.7031555175781,222.12538146972656,point_02,360.33380126953125,246.52639770507812,point_03,329.3800048828125,284.42529296875,point_04,353.8545227050781,284.0750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,286,0,FACE_0,0.9995632767677307,237.7722625732422,165.05563354492188,126.01478576660156,162.64007568359375,point_00,311.0662536621094,223.45118713378906,point_01,341.96710205078125,221.06698608398438,point_02,360.5321960449219,246.10885620117188,point_03,329.7643127441406,284.21875,point_04,354.4400634765625,283.20452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,287,0,FACE_0,0.9995809197425842,240.14002990722656,165.4296417236328,124.29600524902344,162.7350311279297,point_00,311.54241943359375,222.869384765625,point_01,342.93377685546875,221.55906677246094,point_02,360.8521423339844,244.96856689453125,point_03,330.275390625,283.5500793457031,point_04,355.76898193359375,283.2452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,288,0,FACE_0,0.9995716214179993,239.74232482910156,165.73355102539062,124.60279846191406,161.85763549804688,point_00,311.8028259277344,223.09999084472656,point_01,343.5252380371094,222.65200805664062,point_02,360.8465270996094,245.34170532226562,point_03,329.945556640625,283.4517822265625,point_04,355.37799072265625,283.85687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,289,0,FACE_0,0.9995442032814026,239.83558654785156,165.60044860839844,124.81535339355469,162.48121643066406,point_00,313.48065185546875,222.9378204345703,point_01,343.796630859375,222.63111877441406,point_02,362.1026306152344,246.09579467773438,point_03,329.9712219238281,283.58013916015625,point_04,354.26507568359375,284.19189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,290,0,FACE_0,0.9995796084403992,240.6173553466797,165.47911071777344,124.58729553222656,162.67564392089844,point_00,313.65966796875,223.18006896972656,point_01,345.55084228515625,222.70416259765625,point_02,362.0421447753906,246.24412536621094,point_03,329.6903381347656,283.73748779296875,point_04,355.2432861328125,284.0643005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,291,0,FACE_0,0.9995715022087097,240.83494567871094,165.73782348632812,124.84199523925781,162.33404541015625,point_00,314.17236328125,223.15390014648438,point_01,345.433837890625,223.04904174804688,point_02,362.5000915527344,246.72206115722656,point_03,330.3866882324219,283.85546875,point_04,355.50347900390625,284.4959411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,292,0,FACE_0,0.9995781779289246,240.75086975097656,163.87069702148438,125.87663269042969,163.63760375976562,point_00,315.480224609375,221.64895629882812,point_01,345.5899353027344,220.89463806152344,point_02,364.28704833984375,245.06553649902344,point_03,331.17022705078125,282.79608154296875,point_04,355.297119140625,283.04296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,293,0,FACE_0,0.9995613694190979,242.16387939453125,164.98556518554688,126.05426025390625,162.32485961914062,point_00,317.1609191894531,222.17405700683594,point_01,348.388671875,222.7513885498047,point_02,364.6625671386719,246.5614013671875,point_03,331.546875,283.08343505859375,point_04,356.4721374511719,284.2353820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,294,0,FACE_0,0.9995719790458679,246.2047882080078,164.30490112304688,123.23338317871094,162.62057495117188,point_00,320.26708984375,221.6714630126953,point_01,350.32830810546875,223.67605590820312,point_02,366.196533203125,246.48089599609375,point_03,332.8414001464844,282.1292724609375,point_04,357.12603759765625,284.37396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,295,0,FACE_0,0.9995856881141663,249.1504669189453,163.9560089111328,121.72135925292969,162.51744079589844,point_00,322.5403137207031,221.64401245117188,point_01,352.37078857421875,223.93370056152344,point_02,367.5976867675781,246.423095703125,point_03,334.0846862792969,281.4180603027344,point_04,358.26220703125,283.8493347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,296,0,FACE_0,0.9995392560958862,251.9241943359375,164.05381774902344,119.2186279296875,162.70933532714844,point_00,327.0362854003906,222.48500061035156,point_01,352.4520568847656,226.07176208496094,point_02,369.3802795410156,248.1830291748047,point_03,335.4571838378906,280.7094421386719,point_04,356.6358947753906,284.2867736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,297,0,FACE_0,0.9995728135108948,254.94210815429688,165.3131561279297,116.59988403320312,162.12232971191406,point_00,328.95123291015625,224.3536834716797,point_01,352.0473937988281,225.6570281982422,point_02,371.67706298828125,250.2340545654297,point_03,337.1741638183594,282.33868408203125,point_04,356.53057861328125,284.77667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,298,0,FACE_0,0.9995055198669434,254.75332641601562,164.9660186767578,119.7203369140625,163.5693817138672,point_00,330.2838134765625,224.24313354492188,point_01,354.55865478515625,225.61888122558594,point_02,373.56805419921875,251.15951538085938,point_03,339.3082275390625,283.5030517578125,point_04,359.0550842285156,285.942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,299,0,FACE_0,0.9995207786560059,255.03834533691406,166.82778930664062,120.85072326660156,162.5228271484375,point_00,330.17864990234375,224.46389770507812,point_01,356.197265625,227.68011474609375,point_02,374.5285339355469,251.44642639160156,point_03,340.7900085449219,284.1742248535156,point_04,361.87908935546875,288.01300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,300,0,FACE_0,0.9994953870773315,254.8271026611328,166.82777404785156,120.75810241699219,162.8322296142578,point_00,329.9668884277344,226.05087280273438,point_01,357.34320068359375,228.0458984375,point_02,374.1363525390625,252.8336944580078,point_03,339.4820556640625,285.33221435546875,point_04,361.314208984375,288.2325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,301,0,FACE_0,0.9994768500328064,254.92355346679688,167.8977813720703,120.8211669921875,163.8616485595703,point_00,329.1084899902344,228.7800750732422,point_01,358.4295959472656,230.15194702148438,point_02,373.4817199707031,254.37826538085938,point_03,338.63470458984375,287.11456298828125,point_04,362.4750061035156,289.4531555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,302,0,FACE_0,0.9994912147521973,253.38201904296875,167.63455200195312,121.23226928710938,165.3221435546875,point_00,329.32843017578125,229.19869995117188,point_01,355.8824157714844,230.7247772216797,point_02,373.8459167480469,255.68576049804688,point_03,338.6856384277344,288.214111328125,point_04,359.7682189941406,290.925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,303,0,FACE_0,0.999446451663971,251.51278686523438,167.9979705810547,121.55548095703125,165.45838928222656,point_00,325.7652282714844,231.67388916015625,point_01,356.7525329589844,234.61326599121094,point_02,368.2916564941406,257.6725158691406,point_03,334.5472412109375,289.37017822265625,point_04,359.06585693359375,292.3650207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,304,0,FACE_0,0.999444305896759,247.36781311035156,168.5959014892578,122.31144714355469,165.4695281982422,point_00,321.5589599609375,233.84585571289062,point_01,353.7408752441406,234.44412231445312,point_02,365.26947021484375,259.6833190917969,point_03,331.0233154296875,291.5481262207031,point_04,356.2978515625,292.8583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,305,0,FACE_0,0.9995068311691284,243.8055877685547,170.4276885986328,122.86763000488281,164.52684020996094,point_00,318.4455261230469,235.03762817382812,point_01,351.5086364746094,236.5931854248047,point_02,362.53289794921875,259.4040222167969,point_03,328.9942626953125,292.78216552734375,point_04,354.592041015625,294.4571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,306,0,FACE_0,0.9995664954185486,240.84921264648438,171.78392028808594,122.52444458007812,165.2926483154297,point_00,315.27703857421875,237.18264770507812,point_01,348.95513916015625,238.00250244140625,point_02,359.7905578613281,261.6990661621094,point_03,326.5916748046875,295.57208251953125,point_04,351.8714294433594,296.6596374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,307,0,FACE_0,0.999461829662323,236.7997589111328,171.48684692382812,124.57188415527344,167.40719604492188,point_00,311.22412109375,237.9547576904297,point_01,346.72332763671875,237.43165588378906,point_02,357.8333740234375,263.30731201171875,point_03,324.5876159667969,298.31182861328125,point_04,350.7413024902344,298.4048156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,308,0,FACE_0,0.9993294477462769,234.03762817382812,171.0797882080078,125.34417724609375,168.80747985839844,point_00,308.0202331542969,238.41197204589844,point_01,344.0874938964844,238.130859375,point_02,354.86444091796875,264.5953674316406,point_03,322.289306640625,299.42108154296875,point_04,348.65130615234375,299.71661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,309,0,FACE_0,0.9992708563804626,233.6615447998047,170.32273864746094,125.04804992675781,170.33250427246094,point_00,307.1606750488281,238.91421508789062,point_01,343.4734191894531,240.109130859375,point_02,352.5748596191406,265.7568664550781,point_03,319.3876953125,299.4197082519531,point_04,346.2651672363281,300.91473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,310,0,FACE_0,0.9993075132369995,230.59466552734375,169.8370361328125,126.61746215820312,171.41046142578125,point_00,303.53485107421875,239.3972930908203,point_01,341.298095703125,238.71495056152344,point_02,349.9725646972656,266.8912658691406,point_03,317.627685546875,301.31097412109375,point_04,345.12042236328125,301.3402404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,311,0,FACE_0,0.9993069171905518,229.30313110351562,169.96717834472656,128.45266723632812,171.47731018066406,point_00,302.2655029296875,238.79815673828125,point_01,341.2816162109375,238.50100708007812,point_02,349.4876403808594,265.38250732421875,point_03,316.8170471191406,300.5958251953125,point_04,345.5721435546875,300.850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,312,0,FACE_0,0.9993168115615845,230.67494201660156,169.43032836914062,127.53819274902344,171.26055908203125,point_00,302.9747009277344,238.25961303710938,point_01,341.0912170410156,237.48582458496094,point_02,350.0387268066406,263.3444519042969,point_03,318.8406677246094,299.8066101074219,point_04,346.7298889160156,299.7112121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,313,0,FACE_0,0.9994165897369385,233.8103485107422,170.3816680908203,125.09013366699219,169.4169158935547,point_00,305.52215576171875,237.4131317138672,point_01,339.7237243652344,236.44683837890625,point_02,351.1632080078125,260.8319396972656,point_03,322.31689453125,298.3967590332031,point_04,347.16015625,298.1996765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,314,0,FACE_0,0.9995137453079224,235.58738708496094,171.1533660888672,124.68623352050781,168.0696563720703,point_00,309.5614013671875,235.52586364746094,point_01,342.4854431152344,234.68605041503906,point_02,356.8453674316406,258.15948486328125,point_03,326.2685852050781,296.55816650390625,point_04,350.4929504394531,296.30999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,315,0,FACE_0,0.9994848966598511,236.287353515625,169.14256286621094,126.94058227539062,168.2828826904297,point_00,312.5346374511719,232.64524841308594,point_01,343.92388916015625,231.36700439453125,point_02,360.2633361816406,256.11004638671875,point_03,328.8517150878906,294.2117614746094,point_04,351.99761962890625,293.7384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,316,0,FACE_0,0.9995018243789673,238.94302368164062,167.28134155273438,125.651611328125,167.4454345703125,point_00,315.0662536621094,230.8863983154297,point_01,344.0896301269531,227.69381713867188,point_02,361.7108154296875,254.20550537109375,point_03,331.11944580078125,292.11224365234375,point_04,352.11138916015625,290.1982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,317,0,FACE_0,0.9995187520980835,240.25975036621094,165.30970764160156,125.78791809082031,167.5858917236328,point_00,315.7261047363281,228.41151428222656,point_01,345.8634033203125,227.4385986328125,point_02,362.6324157714844,251.79161071777344,point_03,332.50439453125,289.71063232421875,point_04,354.50469970703125,289.36322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,318,0,FACE_0,0.9995255470275879,242.5841827392578,166.5448455810547,125.56727600097656,165.0118865966797,point_00,317.9510803222656,227.63955688476562,point_01,349.2284851074219,228.46556091308594,point_02,364.422607421875,253.29762268066406,point_03,332.2457580566406,288.69317626953125,point_04,356.1959228515625,290.175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,319,0,FACE_0,0.9995540976524353,242.51548767089844,165.93704223632812,125.66813659667969,165.14703369140625,point_00,318.4684753417969,227.16799926757812,point_01,348.4969787597656,227.52203369140625,point_02,364.88031005859375,252.72630310058594,point_03,332.9472351074219,288.2530822753906,point_04,355.8354187011719,289.42999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,320,0,FACE_0,0.9995865225791931,244.07379150390625,166.77166748046875,124.7740478515625,163.72723388671875,point_00,318.94879150390625,228.1689453125,point_01,350.2743225097656,228.77027893066406,point_02,364.64288330078125,254.095703125,point_03,333.2069396972656,288.5329284667969,point_04,357.0689697265625,289.7776794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,321,0,FACE_0,0.9995445609092712,244.16159057617188,167.39259338378906,124.08456420898438,162.7884063720703,point_00,319.3099670410156,229.288818359375,point_01,351.1610412597656,230.43902587890625,point_02,364.79534912109375,254.43826293945312,point_03,332.6807556152344,288.2583923339844,point_04,357.2237854003906,289.9594421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,322,0,FACE_0,0.9995337724685669,245.79373168945312,167.10279846191406,122.98785400390625,162.99937438964844,point_00,319.63336181640625,229.62576293945312,point_01,351.4310607910156,230.36648559570312,point_02,364.9140625,253.90771484375,point_03,333.1374206542969,288.1467590332031,point_04,357.52166748046875,289.4997863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,323,0,FACE_0,0.999568521976471,248.58175659179688,166.59815979003906,118.56661987304688,163.3281707763672,point_00,321.40484619140625,229.5187530517578,point_01,349.9220886230469,230.13360595703125,point_02,365.24609375,254.01992797851562,point_03,333.4457092285156,287.65264892578125,point_04,355.5323486328125,289.0307922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,324,0,FACE_0,0.9995484948158264,248.9579620361328,166.06716918945312,119.16566467285156,163.78384399414062,point_00,322.4448547363281,229.86895751953125,point_01,350.00665283203125,229.24359130859375,point_02,366.0887145996094,253.77423095703125,point_03,333.7933654785156,287.46661376953125,point_04,355.3834533691406,287.9528503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,325,0,FACE_0,0.9995546936988831,248.74696350097656,165.63165283203125,120.05421447753906,163.57528686523438,point_00,322.32733154296875,228.41390991210938,point_01,351.17657470703125,228.56935119628906,point_02,366.11932373046875,253.13699340820312,point_03,333.32330322265625,286.53594970703125,point_04,356.0093078613281,287.50054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,326,0,FACE_0,0.9995735287666321,249.09564208984375,165.4121551513672,119.71185302734375,163.65538024902344,point_00,323.0678405761719,228.06900024414062,point_01,350.2210998535156,228.17491149902344,point_02,366.4683532714844,252.70359802246094,point_03,334.2901916503906,286.29742431640625,point_04,355.4837646484375,287.2915344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,327,0,FACE_0,0.9995580315589905,249.1217498779297,164.55484008789062,119.96083068847656,164.78680419921875,point_00,323.7652282714844,227.3023223876953,point_01,350.1764221191406,228.14927673339844,point_02,367.10833740234375,251.9178466796875,point_03,334.7881774902344,285.774169921875,point_04,355.51422119140625,287.3677062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,328,0,FACE_0,0.9995279312133789,248.74063110351562,164.4757843017578,120.42715454101562,163.94712829589844,point_00,322.94085693359375,225.1804962158203,point_01,350.81219482421875,227.1521759033203,point_02,366.821533203125,250.33143615722656,point_03,334.5776672363281,284.60064697265625,point_04,356.55718994140625,286.95538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,329,0,FACE_0,0.9995211362838745,249.58343505859375,164.35305786132812,119.79595947265625,163.35769653320312,point_00,323.5183410644531,225.12191772460938,point_01,350.93829345703125,226.8670654296875,point_02,367.1468505859375,250.06654357910156,point_03,334.6827697753906,284.1188659667969,point_04,356.38519287109375,286.340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,330,0,FACE_0,0.9995482563972473,249.19781494140625,164.16229248046875,120.01104736328125,163.67074584960938,point_00,323.5269470214844,224.7869110107422,point_01,351.252685546875,226.94862365722656,point_02,367.1135559082031,250.040771484375,point_03,334.2090148925781,284.01873779296875,point_04,356.1076354980469,286.53472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,331,0,FACE_0,0.9995436072349548,248.4667205810547,164.2405548095703,120.85017395019531,163.3154754638672,point_00,321.8872375488281,224.6479034423828,point_01,351.8526306152344,226.50796508789062,point_02,366.4526672363281,249.12240600585938,point_03,333.3844909667969,283.916748046875,point_04,357.18988037109375,286.1133117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,332,0,FACE_0,0.9995445609092712,247.76417541503906,163.8453369140625,121.88218688964844,163.3426513671875,point_00,321.4655456542969,224.31993103027344,point_01,352.3005676269531,225.98150634765625,point_02,366.58544921875,249.16403198242188,point_03,333.11578369140625,284.0003662109375,point_04,357.421142578125,286.06939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,333,0,FACE_0,0.9995458722114563,247.55682373046875,164.09620666503906,122.18048095703125,163.0341339111328,point_00,321.1315002441406,224.08380126953125,point_01,352.82391357421875,226.3201141357422,point_02,366.41650390625,248.9312744140625,point_03,332.9270935058594,283.8431396484375,point_04,357.9283752441406,286.2938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,334,0,FACE_0,0.9995286464691162,247.86026000976562,163.30401611328125,122.04598999023438,163.700927734375,point_00,321.82037353515625,223.42266845703125,point_01,353.43927001953125,226.47705078125,point_02,366.7809753417969,249.05418395996094,point_03,332.5947265625,283.25006103515625,point_04,357.73797607421875,286.3046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,335,0,FACE_0,0.9994673132896423,249.88101196289062,164.26853942871094,120.29229736328125,162.17262268066406,point_00,322.2799377441406,223.7550048828125,point_01,353.1848449707031,226.47230529785156,point_02,366.2784118652344,248.84957885742188,point_03,333.48638916015625,282.99017333984375,point_04,358.019287109375,285.7646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,336,0,FACE_0,0.9995075464248657,249.20164489746094,164.1742706298828,121.16017150878906,162.39854431152344,point_00,322.36676025390625,223.10643005371094,point_01,353.0516662597656,226.95677185058594,point_02,366.7132873535156,248.30178833007812,point_03,334.1296691894531,282.59466552734375,point_04,358.5088806152344,286.23602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,337,0,FACE_0,0.9995241165161133,248.2721405029297,163.921630859375,121.42985534667969,162.59298706054688,point_00,321.36981201171875,223.04322814941406,point_01,351.9028625488281,225.6306610107422,point_02,365.9417724609375,248.50953674316406,point_03,333.35015869140625,282.7833557128906,point_04,357.6280517578125,285.45819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,338,0,FACE_0,0.999523401260376,247.35369873046875,165.4916534423828,122.66448974609375,160.5796661376953,point_00,320.2928466796875,222.4283905029297,point_01,353.0951232910156,225.56170654296875,point_02,365.8669738769531,247.28680419921875,point_03,332.82403564453125,282.2152404785156,point_04,358.92071533203125,285.2287902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,339,0,FACE_0,0.999504804611206,246.0015411376953,165.9268798828125,123.49018859863281,159.84097290039062,point_00,319.3794250488281,221.85867309570312,point_01,351.3606262207031,224.05978393554688,point_02,365.2327575683594,246.60342407226562,point_03,332.8249206542969,282.1081237792969,point_04,358.105712890625,284.40948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,340,0,FACE_0,0.9995322227478027,244.49545288085938,164.91970825195312,124.50784301757812,160.73666381835938,point_00,317.79779052734375,221.97825622558594,point_01,349.689208984375,222.21792602539062,point_02,364.6900329589844,245.80374145507812,point_03,332.7344970703125,282.326171875,point_04,357.81915283203125,283.1745300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,341,0,FACE_0,0.9995423555374146,243.4454803466797,165.43475341796875,124.61439514160156,159.61093139648438,point_00,317.6849365234375,221.31634521484375,point_01,350.2687072753906,222.90701293945312,point_02,364.5651550292969,245.75704956054688,point_03,331.8684997558594,281.835693359375,point_04,357.37176513671875,283.7054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,342,0,FACE_0,0.9995428323745728,243.75704956054688,165.61077880859375,124.01055908203125,159.67416381835938,point_00,317.4858093261719,221.07977294921875,point_01,350.6788330078125,223.58334350585938,point_02,364.39788818359375,245.12034606933594,point_03,330.8128967285156,280.9046325683594,point_04,357.46466064453125,283.4206848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,343,0,FACE_0,0.9995298385620117,242.1846160888672,165.54705810546875,125.79685974121094,159.715576171875,point_00,316.94189453125,221.24667358398438,point_01,349.340576171875,223.11009216308594,point_02,364.1978759765625,245.0738983154297,point_03,331.83648681640625,281.32525634765625,point_04,357.3569030761719,283.37261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,344,0,FACE_0,0.9995482563972473,242.08082580566406,165.52493286132812,125.07716369628906,159.31442260742188,point_00,316.83154296875,220.86244201660156,point_01,348.9742736816406,223.05604553222656,point_02,363.8870849609375,244.93959045410156,point_03,331.4705505371094,280.9977111816406,point_04,356.7542419433594,283.3066101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,345,0,FACE_0,0.9995474219322205,242.68170166015625,165.4920654296875,124.07223510742188,159.22509765625,point_00,317.14935302734375,220.82948303222656,point_01,348.8895568847656,223.36500549316406,point_02,363.8708801269531,244.8214569091797,point_03,331.46258544921875,280.7251892089844,point_04,356.437744140625,283.3179626464844
