source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,317,0,FACE_0,0.9981228709220886,67.49887084960938,79.9996337890625,83.1781005859375,106.17512512207031,point_00,94.93280792236328,123.18637084960938,point_01,132.01904296875,116.3779296875,point_02,121.34126281738281,136.013916015625,point_03,104.97771453857422,158.6147003173828,point_04,137.43954467773438,153.17015075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,318,0,FACE_0,0.9980701804161072,67.57209777832031,79.83748626708984,83.20303344726562,106.39205169677734,point_00,94.87894439697266,123.2287826538086,point_01,131.89157104492188,116.56831359863281,point_02,120.99813079833984,136.09912109375,point_03,104.84686279296875,158.71182250976562,point_04,137.0790557861328,153.36407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,319,0,FACE_0,0.998227059841156,67.63394927978516,79.81340789794922,83.23810577392578,106.64733123779297,point_00,94.796630859375,123.13350677490234,point_01,131.87921142578125,116.47943115234375,point_02,120.94651794433594,135.91757202148438,point_03,104.77957153320312,158.71731567382812,point_04,137.1569366455078,153.35101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,320,0,FACE_0,0.9981310963630676,67.59262084960938,79.77933502197266,83.10108947753906,106.57515716552734,point_00,94.97476196289062,123.25636291503906,point_01,131.90040588378906,116.5758056640625,point_02,121.1076889038086,136.24996948242188,point_03,104.67073059082031,158.66598510742188,point_04,137.03054809570312,153.3316192626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,321,0,FACE_0,0.9979846477508545,67.50471496582031,79.937744140625,82.90399169921875,106.36622619628906,point_00,94.9608154296875,123.2404556274414,point_01,131.72482299804688,116.41036987304688,point_02,121.20742797851562,136.05905151367188,point_03,105.08580017089844,158.78761291503906,point_04,137.05343627929688,153.34774780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,322,0,FACE_0,0.9980182647705078,67.40960693359375,80.06942749023438,82.94198608398438,106.57025146484375,point_00,94.89390563964844,123.23957061767578,point_01,131.73678588867188,116.29624938964844,point_02,121.35049438476562,136.06979370117188,point_03,105.23480987548828,158.9912109375,point_04,137.2276153564453,153.46353149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,323,0,FACE_0,0.9978996515274048,67.51155090332031,80.23815155029297,82.84535217285156,106.48957061767578,point_00,95.20093536376953,123.15331268310547,point_01,131.95132446289062,116.62094116210938,point_02,121.45420837402344,136.03749084472656,point_03,105.06151580810547,158.71990966796875,point_04,137.18223571777344,153.52833557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,324,0,FACE_0,0.9980704188346863,67.6236572265625,80.05389404296875,82.41438293457031,107.05476379394531,point_00,95.50016021728516,123.03096008300781,point_01,131.90977478027344,116.57725524902344,point_02,121.89454650878906,136.15846252441406,point_03,105.79013061523438,159.33961486816406,point_04,137.14434814453125,154.172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,325,0,FACE_0,0.998024582862854,67.41215515136719,80.28280639648438,82.95663452148438,106.90129089355469,point_00,95.17427062988281,123.2047348022461,point_01,131.88316345214844,116.33224487304688,point_02,121.87129211425781,135.9578857421875,point_03,105.74809265136719,159.31712341308594,point_04,137.5386962890625,153.80838012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,326,0,FACE_0,0.9980341792106628,67.3916015625,80.27301025390625,83.06301879882812,106.74061584472656,point_00,95.22591400146484,123.18611145019531,point_01,132.106689453125,116.32193756103516,point_02,122.06169891357422,135.7299346923828,point_03,105.68408966064453,159.05970764160156,point_04,137.8169403076172,153.56004333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,327,0,FACE_0,0.998080849647522,67.72639465332031,80.0760498046875,83.11177062988281,106.47686767578125,point_00,96.23664855957031,122.98139953613281,point_01,132.7928466796875,116.3228759765625,point_02,122.95693969726562,135.5231170654297,point_03,106.49580383300781,158.80599975585938,point_04,138.13113403320312,153.50926208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,328,0,FACE_0,0.9977992177009583,68.06591033935547,79.45913696289062,82.71434783935547,106.79786682128906,point_00,97.19383239746094,122.80252075195312,point_01,133.44149780273438,116.18033599853516,point_02,123.9357681274414,135.87188720703125,point_03,107.00338745117188,158.80905151367188,point_04,138.18975830078125,153.61412048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,329,0,FACE_0,0.997925877571106,68.52171325683594,79.18155670166016,82.93833923339844,107.21849822998047,point_00,98.34979248046875,121.60997009277344,point_01,134.5609893798828,115.70928955078125,point_02,124.89990234375,134.8624725341797,point_03,107.39209747314453,158.0281982421875,point_04,138.68942260742188,153.40191650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,330,0,FACE_0,0.9978302121162415,69.04670715332031,78.72885131835938,83.12770080566406,107.4219970703125,point_00,99.64473724365234,121.16409301757812,point_01,135.60662841796875,116.06714630126953,point_02,126.19389343261719,134.08221435546875,point_03,108.63050842285156,157.40904235839844,point_04,139.51853942871094,153.3710479736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,331,0,FACE_0,0.9978047013282776,69.08039093017578,79.06220245361328,83.0273666381836,107.5092544555664,point_00,99.87647247314453,121.46367645263672,point_01,135.59127807617188,116.75386810302734,point_02,126.19551086425781,134.6361083984375,point_03,108.91514587402344,157.82984924316406,point_04,139.38336181640625,154.04244995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,332,0,FACE_0,0.9977735877037048,69.06519317626953,78.69416046142578,83.38520050048828,107.40746307373047,point_00,100.13834381103516,120.90485382080078,point_01,136.02621459960938,116.25688171386719,point_02,126.62847900390625,134.08082580566406,point_03,109.36711883544922,157.52484130859375,point_04,139.79852294921875,153.75863647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,333,0,FACE_0,0.9977583885192871,69.11796569824219,78.48516082763672,83.4735107421875,107.31816864013672,point_00,99.85977172851562,120.8486557006836,point_01,135.97988891601562,115.95172882080078,point_02,126.32859802246094,133.94692993164062,point_03,109.21446228027344,157.3789825439453,point_04,139.88092041015625,153.400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,334,0,FACE_0,0.9976442456245422,69.11988067626953,78.63017272949219,82.89627838134766,107.13052368164062,point_00,99.81945037841797,120.79345703125,point_01,135.47789001464844,115.74373626708984,point_02,125.88883209228516,134.0963134765625,point_03,108.90072631835938,157.32150268554688,point_04,139.19281005859375,153.24659729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,335,0,FACE_0,0.9976970553398132,69.32656860351562,78.5114517211914,82.63761901855469,107.21196746826172,point_00,100.27970123291016,120.98634338378906,point_01,135.35690307617188,115.61286926269531,point_02,126.24958801269531,134.2183837890625,point_03,110.12431335449219,157.70350646972656,point_04,139.41688537597656,153.36619567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,336,0,FACE_0,0.9979116320610046,69.5526351928711,78.36632537841797,82.47826385498047,107.52922821044922,point_00,100.78561401367188,121.31732177734375,point_01,135.37242126464844,115.89707946777344,point_02,126.5321044921875,134.782958984375,point_03,111.13116455078125,158.55038452148438,point_04,139.2189178466797,154.18438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,337,0,FACE_0,0.9985101819038391,69.75867462158203,78.64401245117188,82.73600006103516,108.89717102050781,point_00,100.63478088378906,121.39785766601562,point_01,135.55184936523438,116.32244873046875,point_02,126.505615234375,135.21397399902344,point_03,110.6284408569336,159.33856201171875,point_04,139.35061645507812,155.23480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,338,0,FACE_0,0.9985504746437073,70.03964233398438,78.758056640625,82.83355712890625,109.34133911132812,point_00,101.03976440429688,121.12506103515625,point_01,135.965576171875,116.47703552246094,point_02,126.90562438964844,135.25022888183594,point_03,110.81200408935547,159.5270538330078,point_04,139.50286865234375,155.75213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,339,0,FACE_0,0.9985657334327698,70.19728088378906,78.73274993896484,82.73287963867188,109.49425506591797,point_00,101.1384506225586,120.94674682617188,point_01,136.04302978515625,116.43401336669922,point_02,126.96810913085938,135.19676208496094,point_03,110.54594421386719,159.21360778808594,point_04,139.67279052734375,155.5115203857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,340,0,FACE_0,0.9985277652740479,69.85200500488281,78.3818130493164,82.48100280761719,109.17525482177734,point_00,100.40101623535156,120.11829376220703,point_01,134.97451782226562,115.08915710449219,point_02,126.02928924560547,133.74884033203125,point_03,110.54827880859375,158.44883728027344,point_04,139.0877227783203,154.33248901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,341,0,FACE_0,0.9979962110519409,69.70189666748047,78.16749572753906,82.7040023803711,107.94369506835938,point_00,100.2483139038086,119.90199279785156,point_01,135.24395751953125,114.73712158203125,point_02,125.80859375,133.35508728027344,point_03,110.14730072021484,157.6172637939453,point_04,138.964599609375,153.3922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,342,0,FACE_0,0.9971350431442261,69.93733978271484,77.52262878417969,84.02326202392578,105.22215270996094,point_00,101.23129272460938,118.33940124511719,point_01,137.04502868652344,114.65794372558594,point_02,126.54185485839844,133.33758544921875,point_03,108.41876983642578,155.1812744140625,point_04,138.3402099609375,151.95692443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,343,0,FACE_0,0.9972429275512695,70.86459350585938,77.44761657714844,83.98286437988281,105.05770874023438,point_00,102.33250427246094,117.83980560302734,point_01,138.3849639892578,114.7535400390625,point_02,127.54304504394531,132.66677856445312,point_03,109.18838500976562,154.8055877685547,point_04,139.209228515625,152.02880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,344,0,FACE_0,0.9966796636581421,71.27648162841797,77.62255096435547,84.02678680419922,104.17723846435547,point_00,103.19823455810547,118.05487060546875,point_01,139.1795196533203,115.3543930053711,point_02,128.46226501464844,131.80294799804688,point_03,109.82691955566406,153.81649780273438,point_04,140.0864715576172,151.33485412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,345,0,FACE_0,0.9970723390579224,74.86316680908203,86.55658721923828,78.58043670654297,92.17798614501953,point_00,103.65996551513672,117.51242065429688,point_01,140.69139099121094,114.93771362304688,point_02,129.9093780517578,131.84962463378906,point_03,111.12028503417969,153.79774475097656,point_04,141.56982421875,151.7642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,346,0,FACE_0,0.9964737296104431,75.28179931640625,86.59574890136719,78.46417236328125,92.20985412597656,point_00,104.3160400390625,117.20063018798828,point_01,141.07362365722656,114.91854095458984,point_02,130.3662109375,131.9762725830078,point_03,111.4202880859375,153.6721954345703,point_04,141.6882781982422,151.8787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,347,0,FACE_0,0.9971351623535156,75.36967468261719,86.84618377685547,78.06257629394531,92.14261627197266,point_00,105.06953430175781,117.55471801757812,point_01,141.13462829589844,115.42575073242188,point_02,131.13351440429688,132.46566772460938,point_03,112.05591583251953,153.8580322265625,point_04,141.68495178222656,152.1930389404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,348,0,FACE_0,0.9967933297157288,72.72571563720703,77.85614776611328,83.77271270751953,104.68421173095703,point_00,106.29258728027344,117.61832427978516,point_01,141.07781982421875,116.46554565429688,point_02,130.87368774414062,132.6480712890625,point_03,111.57937622070312,153.7999267578125,point_04,140.72055053710938,152.60470581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,349,0,FACE_0,0.9970422387123108,73.26332092285156,77.56748962402344,84.03874206542969,104.09431457519531,point_00,106.56112670898438,117.24701690673828,point_01,141.6417694091797,116.15387725830078,point_02,130.93521118164062,132.43589782714844,point_03,111.65834045410156,152.98794555664062,point_04,141.31890869140625,151.8606719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,350,0,FACE_0,0.9973788261413574,73.88091278076172,77.84098052978516,84.2380142211914,104.14698028564453,point_00,106.68023681640625,117.17156982421875,point_01,141.90223693847656,116.33676147460938,point_02,130.5707550048828,132.26649475097656,point_03,111.72157287597656,153.0772705078125,point_04,141.40994262695312,152.1096649169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,351,0,FACE_0,0.9973835349082947,76.33787536621094,85.89390563964844,78.60804748535156,92.74099731445312,point_00,106.39163208007812,117.15328979492188,point_01,142.67984008789062,115.8863525390625,point_02,132.0489959716797,132.32395935058594,point_03,112.3478012084961,153.05435180664062,point_04,142.3847198486328,152.0934600830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,352,0,FACE_0,0.9973043203353882,76.31466674804688,86.07331085205078,78.82424926757812,92.45093536376953,point_00,106.81260681152344,116.95820617675781,point_01,143.1363525390625,116.17066955566406,point_02,132.36062622070312,132.62106323242188,point_03,112.1701889038086,152.79638671875,point_04,142.34706115722656,152.22731018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,353,0,FACE_0,0.9973047971725464,76.6886978149414,86.16177368164062,78.86164093017578,92.46371459960938,point_00,107.16407775878906,117.24060821533203,point_01,143.57640075683594,116.68769836425781,point_02,132.53713989257812,133.29150390625,point_03,112.05961608886719,152.7677001953125,point_04,142.5977325439453,152.39031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,354,0,FACE_0,0.9976475834846497,77.10884857177734,85.71257019042969,78.54694366455078,92.97715759277344,point_00,107.2010498046875,117.70187377929688,point_01,143.73587036132812,116.71149444580078,point_02,132.68292236328125,134.040283203125,point_03,112.12614440917969,153.02960205078125,point_04,142.98419189453125,152.3256378173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,355,0,FACE_0,0.9972236156463623,77.48184967041016,85.9205322265625,78.38370513916016,93.29618835449219,point_00,107.34921264648438,117.81652069091797,point_01,144.0164794921875,116.82711791992188,point_02,132.8278045654297,134.26055908203125,point_03,112.24337768554688,153.47047424316406,point_04,143.19044494628906,152.77613830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,356,0,FACE_0,0.9978175163269043,77.89533996582031,85.71133422851562,78.30180358886719,93.6671142578125,point_00,107.53738403320312,118.07675170898438,point_01,144.152587890625,116.96955871582031,point_02,132.89675903320312,134.56961059570312,point_03,112.51095581054688,153.74728393554688,point_04,143.39234924316406,152.95974731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,357,0,FACE_0,0.9976872205734253,77.79412078857422,85.92501068115234,78.26741790771484,93.59674835205078,point_00,107.633544921875,118.26543426513672,point_01,144.1409149169922,116.78401947021484,point_02,133.32339477539062,134.8258514404297,point_03,113.0092544555664,154.08827209472656,point_04,143.6820526123047,153.012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,358,0,FACE_0,0.9976553916931152,77.80420684814453,86.09319305419922,78.49488067626953,93.45330047607422,point_00,107.69273376464844,118.3667221069336,point_01,144.29168701171875,116.93094635009766,point_02,133.3488311767578,135.13035583496094,point_03,112.98135375976562,154.15945434570312,point_04,143.76043701171875,153.12257385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,359,0,FACE_0,0.9977582097053528,77.76911163330078,86.04183959960938,78.4370346069336,93.56832885742188,point_00,107.55424499511719,118.42032623291016,point_01,144.20571899414062,116.8788833618164,point_02,133.28750610351562,135.1939239501953,point_03,112.90522766113281,154.19369506835938,point_04,143.8154296875,153.07325744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,360,0,FACE_0,0.9977326393127441,77.74356079101562,86.22679138183594,78.45817565917969,93.70115661621094,point_00,107.32704162597656,118.57382202148438,point_01,144.06619262695312,117.19902038574219,point_02,132.92327880859375,135.3180694580078,point_03,112.45520782470703,154.24252319335938,point_04,143.62046813964844,153.25450134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,361,0,FACE_0,0.9977182149887085,77.49552917480469,86.01673889160156,78.20860290527344,93.69194030761719,point_00,107.51787567138672,119.0252456665039,point_01,143.92327880859375,117.14054107666016,point_02,133.49957275390625,135.22337341308594,point_03,113.15557861328125,154.4350128173828,point_04,143.91001892089844,153.04568481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,362,0,FACE_0,0.9983249306678772,77.4339599609375,85.71229553222656,77.96023559570312,94.14373779296875,point_00,107.49047088623047,119.12194061279297,point_01,143.5255889892578,117.262451171875,point_02,133.43409729003906,135.35516357421875,point_03,113.3173599243164,154.65878295898438,point_04,143.5852508544922,153.27957153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,363,0,FACE_0,0.9984052777290344,77.39981079101562,85.71968078613281,77.56278991699219,94.22134399414062,point_00,107.18695831298828,119.08917236328125,point_01,143.13232421875,117.67195129394531,point_02,132.70033264160156,135.65386962890625,point_03,112.19010925292969,154.2002716064453,point_04,142.8289794921875,153.18792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,364,0,FACE_0,0.9980944991111755,77.00411987304688,85.94692993164062,77.99179077148438,93.69197082519531,point_00,106.86603546142578,118.67411804199219,point_01,143.00082397460938,117.6470947265625,point_02,132.18783569335938,135.14219665527344,point_03,111.74098205566406,153.8693084716797,point_04,142.39845275878906,153.14944458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,365,0,FACE_0,0.9976486563682556,76.18911743164062,86.2003402709961,78.30105590820312,93.29093170166016,point_00,106.14856719970703,119.23442077636719,point_01,142.3880615234375,117.76316833496094,point_02,131.7102508544922,135.44711303710938,point_03,111.64358520507812,154.49058532714844,point_04,141.99778747558594,153.3982391357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,366,0,FACE_0,0.9973090887069702,76.19078826904297,86.40341186523438,78.44091033935547,93.3006591796875,point_00,105.91319274902344,119.0550537109375,point_01,142.45838928222656,117.76131439208984,point_02,131.3604278564453,135.6527557373047,point_03,110.93061828613281,154.25680541992188,point_04,141.94216918945312,153.32012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,367,0,FACE_0,0.9978610873222351,76.21198272705078,86.14774322509766,78.22119903564453,93.60657501220703,point_00,106.18453979492188,119.07905578613281,point_01,142.43556213378906,117.58973693847656,point_02,131.8570098876953,135.58412170410156,point_03,111.44147491455078,154.33609008789062,point_04,142.20440673828125,153.2440948486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,368,0,FACE_0,0.9982438087463379,76.91071319580078,86.06668090820312,77.85308074951172,93.61492919921875,point_00,106.52670288085938,119.20864868164062,point_01,142.6715087890625,117.70587921142578,point_02,131.93243408203125,135.68023681640625,point_03,111.80091094970703,154.4300537109375,point_04,142.35794067382812,153.3236846923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,369,0,FACE_0,0.9986889958381653,77.86439514160156,86.06529235839844,77.26519775390625,93.61093139648438,point_00,107.87167358398438,119.32307434082031,point_01,143.44027709960938,117.6070556640625,point_02,133.39491271972656,135.7382049560547,point_03,113.13970947265625,154.29415893554688,point_04,143.3692169189453,153.045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,370,0,FACE_0,0.9987945556640625,79.50041198730469,86.6091079711914,76.83340454101562,92.87479400634766,point_00,110.26361846923828,119.51042175292969,point_01,145.00596618652344,118.84567260742188,point_02,135.1172637939453,135.7109375,point_03,114.94738006591797,154.10061645507812,point_04,144.10360717773438,153.69369506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,371,0,FACE_0,0.9985595345497131,80.5475082397461,85.69783020019531,76.66446685791016,94.29222106933594,point_00,111.66590118408203,117.85028076171875,point_01,146.2375030517578,117.99613189697266,point_02,136.9237060546875,134.814208984375,point_03,115.54180908203125,153.33828735351562,point_04,145.19790649414062,153.665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,372,0,FACE_0,0.9976983666419983,80.50194549560547,88.23442077636719,76.29093170166016,96.43975830078125,point_00,112.28453063964844,118.40821838378906,point_01,145.62928771972656,117.54214477539062,point_02,137.57028198242188,134.82691955566406,point_03,117.72710418701172,156.03819274902344,point_04,144.9845733642578,155.5330352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,373,0,FACE_0,0.9979836940765381,77.12107849121094,80.9925537109375,82.31431579589844,104.82279968261719,point_00,113.7088851928711,118.62881469726562,point_01,146.3266143798828,120.84503173828125,point_02,137.18875122070312,135.476806640625,point_03,118.29719543457031,156.2218780517578,point_04,144.78689575195312,157.5894012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,374,0,FACE_0,0.9980136156082153,77.42930603027344,81.1116943359375,82.87159729003906,104.17808532714844,point_00,113.20118713378906,118.73271179199219,point_01,146.4229278564453,120.79987335205078,point_02,136.63406372070312,135.4285430908203,point_03,118.0284423828125,155.94068908691406,point_04,145.10752868652344,157.16748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,375,0,FACE_0,0.9978819489479065,81.4564437866211,88.98310089111328,77.20128631591797,95.33069610595703,point_00,113.31075286865234,118.47187042236328,point_01,147.47438049316406,118.45755004882812,point_02,138.2319793701172,134.7054443359375,point_03,117.83960723876953,155.512939453125,point_04,146.0699462890625,155.66920471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,376,0,FACE_0,0.9979764819145203,81.8709716796875,89.49465942382812,77.37535095214844,93.88966369628906,point_00,114.10261535644531,118.24972534179688,point_01,148.39556884765625,118.55935668945312,point_02,138.85360717773438,135.36117553710938,point_03,118.02236938476562,154.96282958984375,point_04,146.55862426757812,155.37538146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,377,0,FACE_0,0.9979634284973145,82.14752197265625,89.49158477783203,77.30990600585938,94.2378158569336,point_00,114.68036651611328,118.231201171875,point_01,148.7007598876953,118.38084411621094,point_02,139.62042236328125,135.29405212402344,point_03,118.8505630493164,155.20565795898438,point_04,147.0428466796875,155.49853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,378,0,FACE_0,0.9978852868080139,82.3404769897461,89.69935607910156,77.3360824584961,93.71052551269531,point_00,114.87950897216797,119.00408935546875,point_01,149.0857696533203,118.87942504882812,point_02,140.02224731445312,135.95602416992188,point_03,118.98313903808594,155.20945739746094,point_04,147.7108154296875,155.29306030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,379,0,FACE_0,0.9974417686462402,82.34314727783203,88.1466293334961,76.8463363647461,93.57866668701172,point_00,115.51444244384766,119.5720443725586,point_01,149.53457641601562,119.88682556152344,point_02,141.4034881591797,136.4596710205078,point_03,119.62276458740234,155.38706970214844,point_04,148.19384765625,155.893310546875
