source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,132,0,FACE_0,0.9993313550949097,167.20152282714844,203.902099609375,127.22444152832031,161.8828125,point_00,200.77792358398438,265.7437744140625,point_01,258.75421142578125,263.20770263671875,point_02,230.46910095214844,286.29547119140625,point_03,209.45022583007812,323.08551025390625,point_04,255.79811096191406,320.9033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,133,0,FACE_0,0.9993282556533813,167.20945739746094,203.38058471679688,128.22837829589844,163.33267211914062,point_00,200.09120178222656,266.2403869628906,point_01,258.3359375,262.14874267578125,point_02,229.80955505371094,285.8321838378906,point_03,210.52334594726562,324.81573486328125,point_04,255.8408203125,321.4513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,134,0,FACE_0,0.9992799162864685,167.47897338867188,200.8791046142578,129.02923583984375,166.11985778808594,point_00,200.1244659423828,265.3079528808594,point_01,258.3186950683594,260.3763122558594,point_02,229.7011260986328,285.09796142578125,point_03,211.14361572265625,324.65277099609375,point_04,256.47869873046875,320.61956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,135,0,FACE_0,0.999309778213501,167.6676483154297,200.28761291503906,129.9203643798828,166.27540588378906,point_00,200.41726684570312,264.296875,point_01,259.77484130859375,259.812744140625,point_02,230.3804473876953,284.1272277832031,point_03,210.58518981933594,323.6191101074219,point_04,257.49444580078125,319.943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,136,0,FACE_0,0.999275267124176,168.19247436523438,198.9683074951172,130.25,167.8645477294922,point_00,200.88526916503906,263.02142333984375,point_01,260.56829833984375,259.0452575683594,point_02,230.53152465820312,283.5782165527344,point_03,210.60458374023438,323.4901428222656,point_04,257.3002624511719,320.27587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,137,0,FACE_0,0.999228835105896,167.85671997070312,199.00682067871094,131.36422729492188,168.9651641845703,point_00,201.19766235351562,262.9400634765625,point_01,261.95306396484375,258.9856262207031,point_02,232.04344177246094,282.8039855957031,point_03,211.63916015625,324.1973876953125,point_04,258.7824401855469,320.9664611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,138,0,FACE_0,0.9992263317108154,168.05039978027344,199.0224151611328,131.42735290527344,169.50209045410156,point_00,201.86428833007812,262.523681640625,point_01,262.7080078125,259.4734191894531,point_02,232.6470184326172,282.6896667480469,point_03,211.73553466796875,324.22979736328125,point_04,258.6036071777344,321.7533874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,139,0,FACE_0,0.9992684721946716,167.48008728027344,199.56735229492188,132.79124450683594,171.97079467773438,point_00,202.04656982421875,261.746826171875,point_01,263.6651611328125,259.4641418457031,point_02,234.44583129882812,283.05108642578125,point_03,212.65402221679688,325.1354064941406,point_04,259.9307861328125,323.2880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,140,0,FACE_0,0.9992266893386841,167.5111846923828,199.5254669189453,132.96669006347656,174.29417419433594,point_00,202.05419921875,263.0171203613281,point_01,263.82464599609375,261.2044677734375,point_02,233.8988800048828,284.80035400390625,point_03,212.5732421875,327.4097595214844,point_04,258.7626953125,325.9993591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,141,0,FACE_0,0.9991845488548279,167.34359741210938,201.36317443847656,132.588134765625,176.0583953857422,point_00,202.1735076904297,264.0688171386719,point_01,264.47564697265625,262.607666015625,point_02,234.86216735839844,288.7398681640625,point_03,213.84251403808594,331.9857177734375,point_04,258.3963623046875,330.83587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,142,0,FACE_0,0.9990800619125366,167.4353485107422,201.88587951660156,132.36521911621094,177.6537322998047,point_00,201.2564697265625,265.39971923828125,point_01,264.25732421875,262.59283447265625,point_02,234.47659301757812,290.4581298828125,point_03,213.94857788085938,334.7779235839844,point_04,258.925537109375,332.54571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,143,0,FACE_0,0.9990719556808472,167.5792236328125,201.70846557617188,131.90103149414062,178.94284057617188,point_00,201.0501708984375,265.9902648925781,point_01,264.26123046875,263.27679443359375,point_02,234.22865295410156,291.44976806640625,point_03,213.45742797851562,335.85015869140625,point_04,258.71881103515625,333.72125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,144,0,FACE_0,0.9991187453269958,167.57815551757812,202.8658447265625,131.82177734375,178.59738159179688,point_00,200.69638061523438,266.6632080078125,point_01,263.9232482910156,264.0656433105469,point_02,233.4793243408203,292.5263977050781,point_03,212.62997436523438,336.65484619140625,point_04,258.0406494140625,334.6316833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,145,0,FACE_0,0.9991486072540283,167.32798767089844,204.25967407226562,131.3756866455078,176.75799560546875,point_00,199.79217529296875,267.6573486328125,point_01,262.95050048828125,264.4703369140625,point_02,232.37294006347656,292.8233642578125,point_03,212.093505859375,337.0874938964844,point_04,257.443115234375,334.5598449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,146,0,FACE_0,0.9991335272789001,166.88339233398438,203.79241943359375,131.6361083984375,176.76531982421875,point_00,199.6161346435547,267.616943359375,point_01,262.6637268066406,264.4827880859375,point_02,232.09161376953125,293.6630859375,point_03,211.98550415039062,337.3428955078125,point_04,256.9906921386719,334.85205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,147,0,FACE_0,0.9991462230682373,166.27667236328125,204.2590789794922,131.24505615234375,175.4589385986328,point_00,199.72412109375,267.8523864746094,point_01,262.7423400878906,264.99951171875,point_02,232.80465698242188,293.7264404296875,point_03,212.2289581298828,336.9334411621094,point_04,257.09393310546875,334.625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,148,0,FACE_0,0.9991580247879028,166.1081085205078,204.1642608642578,131.17039489746094,174.92088317871094,point_00,199.62796020507812,267.8449401855469,point_01,262.4984130859375,265.0285949707031,point_02,232.72129821777344,293.666015625,point_03,212.44175720214844,336.7903137207031,point_04,256.82598876953125,334.49578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,149,0,FACE_0,0.9991710186004639,165.67669677734375,205.02969360351562,131.21185302734375,173.18545532226562,point_00,199.6802215576172,268.38641357421875,point_01,262.410888671875,265.3528137207031,point_02,233.10012817382812,293.7195129394531,point_03,212.96395874023438,336.77056884765625,point_04,256.9064636230469,334.2712707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,150,0,FACE_0,0.9991869330406189,165.6300811767578,205.20228576660156,131.4481658935547,171.84071350097656,point_00,199.69805908203125,268.4270324707031,point_01,262.5859069824219,265.14239501953125,point_02,233.43214416503906,293.0605163574219,point_03,213.19061279296875,335.82757568359375,point_04,257.4252014160156,333.0762939453125
