source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,125,0,FACE_0,0.9972202777862549,106.24590301513672,105.7166748046875,156.00982666015625,196.97119140625,point_00,124.4208755493164,166.1435089111328,point_01,189.59564208984375,158.292724609375,point_02,137.75958251953125,197.26861572265625,point_03,132.97390747070312,246.44769287109375,point_04,186.92269897460938,239.596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,126,0,FACE_0,0.9978882670402527,108.8495101928711,108.46585083007812,156.91531372070312,194.8690185546875,point_00,129.906005859375,165.9779510498047,point_01,197.56578063964844,157.2629852294922,point_02,147.32464599609375,196.7347869873047,point_03,138.43072509765625,247.78024291992188,point_04,194.72576904296875,240.45523071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,127,0,FACE_0,0.9973241090774536,113.39025115966797,107.93495178222656,153.74459838867188,195.73069763183594,point_00,136.45962524414062,165.48321533203125,point_01,203.40188598632812,156.21487426757812,point_02,155.09243774414062,196.91937255859375,point_03,145.80909729003906,248.28695678710938,point_04,200.33554077148438,240.76605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,128,0,FACE_0,0.9972947239875793,116.8343505859375,106.55802917480469,151.99472045898438,196.3233184814453,point_00,140.83119201660156,164.4629364013672,point_01,208.31744384765625,155.64080810546875,point_02,161.46505737304688,196.8695526123047,point_03,150.37548828125,248.0721435546875,point_04,204.84808349609375,241.16387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,129,0,FACE_0,0.9978026747703552,119.55918884277344,106.66185760498047,152.7064666748047,197.345703125,point_00,145.89254760742188,163.02061462402344,point_01,214.869873046875,156.166259765625,point_02,171.1640625,196.88841247558594,point_03,156.85012817382812,247.4059295654297,point_04,213.08004760742188,241.3917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,130,0,FACE_0,0.9981526732444763,122.17472076416016,105.43594360351562,153.11233520507812,197.31790161132812,point_00,150.66067504882812,163.86474609375,point_01,220.68252563476562,157.11663818359375,point_02,178.10153198242188,196.38067626953125,point_03,161.52703857421875,247.26683044433594,point_04,217.46511840820312,241.60589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,131,0,FACE_0,0.9980997443199158,126.79113006591797,105.51688385009766,151.9921875,196.32891845703125,point_00,156.17498779296875,164.0319366455078,point_01,225.404052734375,157.6025848388672,point_02,184.3565216064453,196.89816284179688,point_03,166.63992309570312,246.02984619140625,point_04,222.88934326171875,240.83099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,132,0,FACE_0,0.9982213377952576,130.67373657226562,106.80490112304688,153.802734375,194.80166625976562,point_00,161.77651977539062,165.66358947753906,point_01,232.9854736328125,158.4626922607422,point_02,192.2654266357422,196.91763305664062,point_03,172.64952087402344,246.5725555419922,point_04,231.10594177246094,240.83360290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,133,0,FACE_0,0.9979937076568604,133.5426025390625,109.04582977294922,153.5794677734375,193.71810913085938,point_00,169.1912384033203,162.892822265625,point_01,240.80711364746094,159.66073608398438,point_02,202.98068237304688,195.94969177246094,point_03,178.3146209716797,244.8633575439453,point_04,236.76007080078125,241.93600463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,134,0,FACE_0,0.9981508851051331,138.79127502441406,108.31986999511719,152.94496154785156,194.66529846191406,point_00,174.02993774414062,164.49102783203125,point_01,245.1945037841797,159.9893798828125,point_02,207.48532104492188,195.92953491210938,point_03,183.12222290039062,245.21652221679688,point_04,241.59999084472656,241.46368408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,135,0,FACE_0,0.9984561204910278,142.27407836914062,107.84349060058594,153.43331909179688,193.35328674316406,point_00,179.3376007080078,163.96121215820312,point_01,251.6578826904297,159.49755859375,point_02,216.06468200683594,195.48245239257812,point_03,190.1170654296875,244.74391174316406,point_04,248.4134979248047,241.05213928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,136,0,FACE_0,0.9984846711158752,145.6300048828125,110.45547485351562,151.68270874023438,188.81484985351562,point_00,186.31300354003906,164.22166442871094,point_01,257.3386535644531,162.39186096191406,point_02,224.4536895751953,195.5552520751953,point_03,195.7110595703125,243.0170135498047,point_04,253.44667053222656,241.1985626220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,137,0,FACE_0,0.9985405206680298,149.53033447265625,108.57890319824219,149.91488647460938,189.75965881347656,point_00,188.39874267578125,164.88897705078125,point_01,259.6981506347656,161.41061401367188,point_02,227.2815704345703,194.5325164794922,point_03,199.40756225585938,243.01315307617188,point_04,257.4395446777344,239.8751678466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,138,0,FACE_0,0.9987598657608032,153.3340606689453,108.29983520507812,149.0968780517578,188.37088012695312,point_00,194.2314453125,164.31700134277344,point_01,264.0343933105469,161.06715393066406,point_02,233.8330841064453,194.21914672851562,point_03,205.41336059570312,240.9107208251953,point_04,262.50445556640625,237.8966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,139,0,FACE_0,0.998824417591095,155.61459350585938,107.91061401367188,150.3134765625,188.45571899414062,point_00,196.41159057617188,164.36386108398438,point_01,267.0335693359375,160.96914672851562,point_02,236.5371551513672,193.89588928222656,point_03,208.06629943847656,240.69650268554688,point_04,265.8732604980469,237.61990356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,140,0,FACE_0,0.9988706707954407,158.656982421875,107.68640899658203,148.32614135742188,187.29214477539062,point_00,199.63722229003906,163.8223419189453,point_01,268.6811218261719,160.48709106445312,point_02,239.19747924804688,193.36819458007812,point_03,212.2242431640625,240.3104705810547,point_04,267.20684814453125,237.36715698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,141,0,FACE_0,0.998683512210846,160.1998291015625,107.73638153076172,147.8404541015625,187.05487060546875,point_00,201.9384002685547,163.61209106445312,point_01,270.3316955566406,161.01846313476562,point_02,241.29742431640625,193.9001922607422,point_03,213.80645751953125,239.73907470703125,point_04,268.6696472167969,237.43858337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,142,0,FACE_0,0.9982361793518066,160.94894409179688,108.79914855957031,147.85220336914062,186.5990753173828,point_00,202.64866638183594,164.06336975097656,point_01,270.958740234375,161.52630615234375,point_02,241.7933807373047,194.3748779296875,point_03,214.034423828125,239.83465576171875,point_04,269.5561828613281,237.62066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,143,0,FACE_0,0.9984299540519714,160.9970245361328,108.44416046142578,148.5782012939453,186.86361694335938,point_00,202.7729034423828,163.52447509765625,point_01,271.3221435546875,161.10537719726562,point_02,241.7954864501953,193.68190002441406,point_03,213.9762420654297,239.53811645507812,point_04,269.6877746582031,237.46041870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,144,0,FACE_0,0.9985454082489014,161.67994689941406,107.66397857666016,148.35411071777344,187.517578125,point_00,203.54124450683594,163.36322021484375,point_01,272.19287109375,161.05694580078125,point_02,242.7433624267578,192.949462890625,point_03,214.7353057861328,239.3437957763672,point_04,270.372314453125,237.39923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,145,0,FACE_0,0.9987179040908813,163.04818725585938,108.21394348144531,147.10769653320312,186.3942108154297,point_00,204.2423095703125,163.5131378173828,point_01,272.0636901855469,161.24673461914062,point_02,242.5500946044922,192.77207946777344,point_03,215.0626983642578,238.9306640625,point_04,270.0085144042969,237.05621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,146,0,FACE_0,0.9987339377403259,164.16778564453125,108.90605163574219,146.33795166015625,185.74949645996094,point_00,205.16995239257812,164.2513885498047,point_01,272.4146423339844,162.31419372558594,point_02,242.771728515625,192.98843383789062,point_03,215.2480010986328,238.75918579101562,point_04,269.9352111816406,237.18405151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,147,0,FACE_0,0.9987838864326477,164.39779663085938,109.2845687866211,146.06509399414062,185.624267578125,point_00,206.24644470214844,163.7967529296875,point_01,273.1273193359375,162.4986572265625,point_02,243.80812072753906,193.38331604003906,point_03,215.88796997070312,238.77964782714844,point_04,270.00994873046875,237.7236785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,148,0,FACE_0,0.9987083673477173,164.46670532226562,109.37232971191406,145.5618896484375,185.4044952392578,point_00,206.52288818359375,163.9244384765625,point_01,273.3052978515625,163.04116821289062,point_02,244.03440856933594,193.50021362304688,point_03,215.7735595703125,238.66360473632812,point_04,269.8153381347656,237.97305297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,149,0,FACE_0,0.998817503452301,164.2082977294922,109.04411315917969,145.1901092529297,185.31663513183594,point_00,205.72354125976562,164.12844848632812,point_01,272.76458740234375,163.7644500732422,point_02,242.77735900878906,193.4199676513672,point_03,214.3898468017578,238.69131469726562,point_04,268.2685852050781,238.477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,150,0,FACE_0,0.9987838864326477,162.90109252929688,108.83538055419922,145.39794921875,185.1285400390625,point_00,204.68687438964844,163.63137817382812,point_01,271.79608154296875,162.98228454589844,point_02,242.2584228515625,193.70187377929688,point_03,213.9917755126953,238.5424041748047,point_04,267.8787841796875,238.00717163085938
