source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,129,0,FACE_0,0.9985724687576294,73.12979888916016,80.5094985961914,76.65856170654297,91.44657135009766,point_00,96.8392105102539,112.59778594970703,point_01,134.077880859375,110.58702087402344,point_02,119.24977111816406,129.29428100585938,point_03,101.060791015625,145.64024353027344,point_04,134.04122924804688,144.24972534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,130,0,FACE_0,0.9988806843757629,73.42526245117188,79.74504852294922,76.87741088867188,91.51136016845703,point_00,98.06163024902344,111.6112289428711,point_01,135.80227661132812,110.65882873535156,point_02,121.32991027832031,127.50566101074219,point_03,101.77819061279297,144.29295349121094,point_04,135.4943389892578,143.66412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,131,0,FACE_0,0.9991950392723083,74.56439208984375,79.06172943115234,75.87060546875,90.6422348022461,point_00,100.13741302490234,110.14059448242188,point_01,136.9290771484375,109.72108459472656,point_02,123.2179946899414,126.12248992919922,point_03,103.20027160644531,142.41334533691406,point_04,136.46261596679688,142.20838928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,132,0,FACE_0,0.9993314743041992,75.45182037353516,78.95741271972656,75.8336410522461,90.55117797851562,point_00,100.92389678955078,110.11212921142578,point_01,137.3986053466797,109.6220474243164,point_02,123.85091400146484,125.84481048583984,point_03,103.97041320800781,142.0584259033203,point_04,137.16259765625,141.80908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,133,0,FACE_0,0.9993125200271606,75.19243621826172,79.22468566894531,75.87114715576172,90.73442077636719,point_00,100.50263214111328,110.72412109375,point_01,137.33843994140625,110.49491882324219,point_02,123.31359100341797,126.68682861328125,point_03,103.29035949707031,142.7704620361328,point_04,136.6279754638672,142.7273712158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,134,0,FACE_0,0.9991899132728577,74.84911346435547,79.58609771728516,75.71239471435547,90.4391098022461,point_00,99.08958435058594,109.95669555664062,point_01,135.8290252685547,110.5338134765625,point_02,120.7671127319336,126.125244140625,point_03,101.16299438476562,142.0460662841797,point_04,134.4732666015625,142.62840270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,135,0,FACE_0,0.9992086291313171,75.36438751220703,79.6378173828125,76.56562042236328,89.97666931152344,point_00,99.54209899902344,109.17985534667969,point_01,136.6040496826172,110.27600860595703,point_02,120.9443130493164,125.52455139160156,point_03,101.04478454589844,141.1263427734375,point_04,134.98167419433594,142.12600708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,136,0,FACE_0,0.9993100166320801,76.92045593261719,80.20249938964844,75.31056213378906,89.00381469726562,point_00,102.64949798583984,108.69329833984375,point_01,138.20579528808594,110.99624633789062,point_02,123.07805633544922,125.22174072265625,point_03,102.75468444824219,140.12435913085938,point_04,134.9624786376953,142.09088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,137,0,FACE_0,0.9992455244064331,78.04057312011719,80.12968444824219,75.15754699707031,89.49717712402344,point_00,105.37744903564453,108.39927673339844,point_01,140.5323028564453,111.92314910888672,point_02,125.87696838378906,125.75858306884766,point_03,104.15990447998047,139.988525390625,point_04,136.1022491455078,142.96484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,138,0,FACE_0,0.9992139339447021,78.31553649902344,80.51968383789062,75.48713684082031,88.39590454101562,point_00,105.73182678222656,108.08468627929688,point_01,140.86856079101562,112.4886474609375,point_02,125.62005615234375,125.10697174072266,point_03,103.81473541259766,139.05484008789062,point_04,135.674072265625,142.7346954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,139,0,FACE_0,0.999302864074707,79.68584442138672,80.82267761230469,74.40872955322266,87.86161804199219,point_00,107.18366241455078,107.16064453125,point_01,141.34716796875,112.34959411621094,point_02,126.18409729003906,124.85649108886719,point_03,104.04100799560547,137.962646484375,point_04,135.52792358398438,142.2909698486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,140,0,FACE_0,0.999270498752594,80.53141021728516,81.17247772216797,74.3276138305664,87.91727447509766,point_00,108.65470123291016,108.03790283203125,point_01,142.67872619628906,113.49427795410156,point_02,127.84257507324219,125.77259063720703,point_03,105.56887817382812,139.0126953125,point_04,136.49818420410156,143.551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,141,0,FACE_0,0.9993405938148499,82.06050109863281,81.19392395019531,74.09016418457031,87.12460327148438,point_00,110.6197738647461,107.95819854736328,point_01,144.94912719726562,113.32088470458984,point_02,130.44345092773438,125.1622543334961,point_03,108.19700622558594,139.38880920410156,point_04,138.7445831298828,143.8213653564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,142,0,FACE_0,0.9991982579231262,83.197998046875,81.38382720947266,73.73094177246094,87.27762603759766,point_00,111.72398376464844,107.85635375976562,point_01,146.06643676757812,113.26878356933594,point_02,131.58314514160156,125.0386734008789,point_03,109.15193939208984,139.41790771484375,point_04,139.7979736328125,143.8930206298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,143,0,FACE_0,0.9993589520454407,84.79756927490234,81.10980224609375,74.67255401611328,87.75468444824219,point_00,114.86428833007812,106.55321502685547,point_01,149.2542266845703,113.35513305664062,point_02,134.62942504882812,124.43992614746094,point_03,110.85165405273438,138.39187622070312,point_04,141.92677307128906,143.9844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,144,0,FACE_0,0.99949049949646,86.57275390625,80.62454223632812,75.28500366210938,88.09419250488281,point_00,117.0130844116211,106.24903869628906,point_01,151.71286010742188,113.09371185302734,point_02,136.98892211914062,124.72044372558594,point_03,112.97283935546875,138.38494873046875,point_04,144.3098602294922,144.0226287841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,145,0,FACE_0,0.9996930360794067,88.39038848876953,81.96311950683594,75.76290130615234,86.691162109375,point_00,120.87413787841797,106.23455810546875,point_01,153.93795776367188,114.1622314453125,point_02,140.1050262451172,124.66976928710938,point_03,116.25331115722656,138.2450714111328,point_04,145.56228637695312,144.78001403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,146,0,FACE_0,0.9996408224105835,89.02941131591797,82.36610412597656,76.5605239868164,86.85487365722656,point_00,122.81722259521484,105.9239730834961,point_01,155.6488037109375,114.13755798339844,point_02,142.345458984375,124.68634033203125,point_03,118.12398529052734,138.56544494628906,point_04,147.04739379882812,145.3481903076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,147,0,FACE_0,0.9994828701019287,88.9373779296875,83.15567016601562,77.22036743164062,87.9951171875,point_00,124.42826080322266,106.63768005371094,point_01,157.16815185546875,115.10433959960938,point_02,144.69937133789062,125.72102355957031,point_03,119.76972961425781,140.1564483642578,point_04,148.4871368408203,147.17086791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,148,0,FACE_0,0.999554455280304,90.28549194335938,82.66120147705078,76.17713928222656,88.07549285888672,point_00,125.3641586303711,107.75584411621094,point_01,157.69415283203125,115.61429595947266,point_02,146.41087341308594,125.60064697265625,point_03,121.30210876464844,139.61190795898438,point_04,149.98492431640625,146.08786010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,149,0,FACE_0,0.9995785355567932,90.8814926147461,82.51151275634766,76.00440216064453,87.35082244873047,point_00,126.96142578125,107.81945037841797,point_01,158.71328735351562,115.8877944946289,point_02,148.06463623046875,125.66404724121094,point_03,122.7621078491211,139.28280639648438,point_04,150.7588348388672,145.9132843017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,150,0,FACE_0,0.9995349645614624,91.088134765625,82.36580657958984,75.73590087890625,88.4463119506836,point_00,127.49232482910156,108.52415466308594,point_01,159.0455322265625,116.64173889160156,point_02,148.71502685546875,126.40084075927734,point_03,122.8787612915039,140.11355590820312,point_04,150.78421020507812,146.8308563232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,151,0,FACE_0,0.9995161294937134,91.16985321044922,82.68656921386719,75.44341278076172,88.41905212402344,point_00,126.79317474365234,108.90752410888672,point_01,158.58114624023438,117.01795196533203,point_02,147.7265625,127.09037017822266,point_03,122.2677001953125,140.40533447265625,point_04,150.63121032714844,147.0829620361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,152,0,FACE_0,0.9995706677436829,91.68070220947266,81.72281646728516,75.31989288330078,89.0694351196289,point_00,127.0987319946289,109.01509857177734,point_01,158.9596405029297,116.16217041015625,point_02,148.52548217773438,127.36564636230469,point_03,123.20905303955078,140.66929626464844,point_04,151.5793914794922,146.59744262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,153,0,FACE_0,0.9995706677436829,91.39530181884766,82.41887664794922,75.2467269897461,88.66133880615234,point_00,126.3437728881836,109.51669311523438,point_01,158.31393432617188,116.79570770263672,point_02,147.547607421875,127.50983428955078,point_03,122.46060180664062,140.67127990722656,point_04,151.16769409179688,146.6855926513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,154,0,FACE_0,0.9995995163917542,90.69193267822266,82.21992492675781,75.1054916381836,88.76295471191406,point_00,125.22663116455078,109.68708038330078,point_01,157.5438232421875,116.80543518066406,point_02,146.5925750732422,127.8406982421875,point_03,121.5200424194336,140.96517944335938,point_04,150.49462890625,146.8521270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,155,0,FACE_0,0.9995272159576416,90.00871276855469,82.40866088867188,76.63555908203125,87.25944519042969,point_00,123.11785888671875,109.25018310546875,point_01,156.95315551757812,114.83085632324219,point_02,144.38050842285156,127.48210906982422,point_03,120.94694519042969,141.25424194335938,point_04,150.7275390625,145.93804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,156,0,FACE_0,0.999495267868042,89.42162322998047,81.55499267578125,76.5406723022461,88.59242248535156,point_00,122.29803466796875,108.61787414550781,point_01,156.38328552246094,114.35231018066406,point_02,144.2639617919922,126.26457977294922,point_03,120.11985778808594,140.48617553710938,point_04,150.2389373779297,145.23619079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,157,0,FACE_0,0.9995643496513367,89.35653686523438,81.89952087402344,76.27980041503906,87.56864929199219,point_00,120.76852416992188,108.1397705078125,point_01,154.81312561035156,113.4388427734375,point_02,141.45375061035156,126.18326568603516,point_03,118.93206787109375,140.73956298828125,point_04,148.81491088867188,145.15753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,158,0,FACE_0,0.999629020690918,89.05148315429688,81.54743957519531,74.94683837890625,88.05821228027344,point_00,119.7593002319336,108.46492004394531,point_01,153.16006469726562,113.93902587890625,point_02,139.785400390625,126.5549545288086,point_03,117.663818359375,140.84982299804688,point_04,146.99693298339844,145.4038848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,159,0,FACE_0,0.9994888305664062,88.01793670654297,81.70523071289062,75.56653594970703,88.16880798339844,point_00,117.7314224243164,108.2099838256836,point_01,152.0855255126953,113.94353485107422,point_02,137.53024291992188,126.16789245605469,point_03,115.24134063720703,140.803466796875,point_04,145.41464233398438,145.5517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,160,0,FACE_0,0.9993383288383484,86.56555938720703,81.17741394042969,74.14278411865234,88.94833374023438,point_00,115.72282409667969,108.74677276611328,point_01,149.93939208984375,114.0335693359375,point_02,135.8832550048828,126.35707092285156,point_03,113.55139923095703,141.02015686035156,point_04,143.8914794921875,145.4064178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,161,0,FACE_0,0.9992266893386841,84.23180389404297,80.83403015136719,74.1388168334961,89.38444519042969,point_00,112.98719787597656,108.98357391357422,point_01,148.0237274169922,113.59361267089844,point_02,134.04771423339844,125.61766052246094,point_03,111.76985931396484,141.4836883544922,point_04,142.55064392089844,145.3086395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,162,0,FACE_0,0.9990900754928589,82.63006591796875,81.03541564941406,74.45559692382812,89.35800170898438,point_00,110.64619445800781,109.527587890625,point_01,145.84144592285156,113.92821502685547,point_02,131.33546447753906,125.81884765625,point_03,109.51911926269531,141.6007080078125,point_04,140.4027099609375,145.25852966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,163,0,FACE_0,0.9991105198860168,81.51152038574219,80.8125,74.52284240722656,89.17930603027344,point_00,109.33367156982422,109.82919311523438,point_01,144.7017059326172,113.70492553710938,point_02,130.28411865234375,126.16371154785156,point_03,108.42420959472656,141.64370727539062,point_04,139.57281494140625,144.88369750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,164,0,FACE_0,0.9991939663887024,80.90054321289062,80.81483459472656,74.35736083984375,89.014404296875,point_00,108.74681091308594,110.01321411132812,point_01,143.76747131347656,113.6441421508789,point_02,129.71322631835938,126.33631134033203,point_03,108.06477355957031,141.57977294921875,point_04,139.11334228515625,144.62217712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,165,0,FACE_0,0.9992976188659668,80.73638153076172,80.49933624267578,74.25797271728516,89.13542938232422,point_00,108.35579681396484,109.60372924804688,point_01,143.2050323486328,113.14054870605469,point_02,129.08889770507812,126.16082763671875,point_03,107.4832763671875,141.0412139892578,point_04,138.63975524902344,144.02098083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,166,0,FACE_0,0.9992309808731079,80.06991577148438,80.60734558105469,74.44688415527344,89.70979309082031,point_00,108.25463104248047,109.39794921875,point_01,142.93858337402344,113.25991821289062,point_02,128.9503631591797,126.4000244140625,point_03,107.12035369873047,141.3200225830078,point_04,138.04083251953125,144.55860900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,167,0,FACE_0,0.9992263317108154,80.14479064941406,80.58154296875,74.47920227050781,89.40264892578125,point_00,108.16593170166016,109.675537109375,point_01,143.01927185058594,113.17250061035156,point_02,129.10321044921875,126.56684875488281,point_03,107.42902374267578,141.49317932128906,point_04,138.40951538085938,144.43678283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,168,0,FACE_0,0.9992626309394836,80.19035339355469,80.35176086425781,74.57072448730469,89.43241882324219,point_00,108.23564147949219,109.72837829589844,point_01,143.20828247070312,113.20719146728516,point_02,129.29449462890625,126.46886444091797,point_03,107.55506134033203,141.39804077148438,point_04,138.60247802734375,144.33108520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,169,0,FACE_0,0.9992262125015259,80.41752624511719,80.30552673339844,74.60139465332031,89.53810119628906,point_00,108.30850982666016,109.53617858886719,point_01,143.3146514892578,113.22209930419922,point_02,129.16729736328125,126.41059112548828,point_03,107.38874053955078,141.2309112548828,point_04,138.52159118652344,144.33126831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,170,0,FACE_0,0.9993058443069458,80.25296020507812,79.96077728271484,74.33270263671875,89.65999603271484,point_00,108.30433654785156,109.337890625,point_01,142.9082489013672,112.82381439208984,point_02,129.1467742919922,126.24566650390625,point_03,107.72419738769531,141.25294494628906,point_04,138.2587432861328,144.18777465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,171,0,FACE_0,0.9992651343345642,80.10719299316406,80.03064727783203,74.64433288574219,89.58663177490234,point_00,108.20276641845703,109.3763427734375,point_01,143.065185546875,112.90623474121094,point_02,129.17430114746094,126.23872375488281,point_03,107.53314208984375,141.13389587402344,point_04,138.43243408203125,144.1050262451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,172,0,FACE_0,0.9992388486862183,80.16731262207031,80.02857208251953,74.74520874023438,89.5770034790039,point_00,107.75559997558594,109.61309051513672,point_01,142.8702392578125,112.83309936523438,point_02,128.72059631347656,126.28483581542969,point_03,107.42626953125,141.4142608642578,point_04,138.444091796875,144.13192749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,173,0,FACE_0,0.9992114305496216,79.97601318359375,80.16639709472656,74.73789978027344,89.44171142578125,point_00,107.3131103515625,109.73654174804688,point_01,142.4963836669922,112.87708282470703,point_02,128.1694793701172,126.41741180419922,point_03,107.00856018066406,141.51292419433594,point_04,138.08995056152344,144.16690063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,174,0,FACE_0,0.9991324543952942,80.01021575927734,80.06404113769531,74.92423248291016,89.49974060058594,point_00,107.21785736083984,109.78060913085938,point_01,142.62722778320312,112.98223876953125,point_02,128.03187561035156,126.56637573242188,point_03,106.86460876464844,141.5700225830078,point_04,138.10433959960938,144.27005004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,175,0,FACE_0,0.9991344809532166,79.51434326171875,80.08888244628906,75.26039123535156,89.97026062011719,point_00,106.73517608642578,109.82469940185547,point_01,142.4582977294922,112.92539978027344,point_02,127.77803802490234,126.94452667236328,point_03,106.19881439208984,141.72830200195312,point_04,138.1253204345703,144.3530731201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,176,0,FACE_0,0.9991152882575989,79.25920104980469,79.80538177490234,75.18035888671875,90.45610809326172,point_00,106.12855529785156,110.87178802490234,point_01,142.02017211914062,112.8764877319336,point_02,127.73169708251953,127.87991333007812,point_03,106.58015441894531,142.78831481933594,point_04,138.57833862304688,144.5330352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,177,0,FACE_0,0.9991607666015625,78.59374237060547,79.75161743164062,75.80086517333984,90.812744140625,point_00,105.39708709716797,110.91417694091797,point_01,141.6973114013672,112.80329895019531,point_02,127.1878433227539,127.74173736572266,point_03,105.92018127441406,142.79579162597656,point_04,138.4422607421875,144.45071411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,178,0,FACE_0,0.9992209672927856,78.59366607666016,79.7159194946289,76.08527374267578,90.7281723022461,point_00,105.53862762451172,110.75724792480469,point_01,141.9773406982422,112.79505920410156,point_02,127.45382690429688,127.39598083496094,point_03,106.09899139404297,142.5398406982422,point_04,138.7093505859375,144.3079376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,179,0,FACE_0,0.9992515444755554,78.79255676269531,79.9324951171875,75.4703369140625,90.36723327636719,point_00,105.35765838623047,111.21527862548828,point_01,141.3636016845703,113.06436157226562,point_02,126.93370056152344,127.91545867919922,point_03,106.02519989013672,142.84152221679688,point_04,138.1766357421875,144.45372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,180,0,FACE_0,0.9992762207984924,78.63966369628906,79.87940216064453,75.58720397949219,90.74291229248047,point_00,105.0730972290039,111.19483184814453,point_01,141.28192138671875,112.98239135742188,point_02,126.72090148925781,127.9548568725586,point_03,105.70377349853516,142.9615936279297,point_04,138.17483520507812,144.52786254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,181,0,FACE_0,0.9992455244064331,78.66726684570312,80.07093811035156,75.66998291015625,90.6328125,point_00,104.8311538696289,111.45558166503906,point_01,141.21470642089844,113.19808197021484,point_02,126.47023010253906,127.86548614501953,point_03,105.49203491210938,142.960205078125,point_04,138.206298828125,144.49147033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,182,0,FACE_0,0.9992024302482605,78.36665344238281,80.1297607421875,75.95761108398438,90.57119750976562,point_00,105.24166107177734,111.28689575195312,point_01,141.50814819335938,113.4049301147461,point_02,126.88764190673828,128.1074676513672,point_03,105.76953887939453,143.13771057128906,point_04,138.02670288085938,144.9619598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,182,1,FACE_1,0.5594788789749146,320.3179016113281,201.8048858642578,37.9034423828125,33.06147766113281,point_00,333.4524841308594,213.68643188476562,point_01,347.2597351074219,215.04119873046875,point_02,339.85345458984375,217.2386932373047,point_03,333.35784912109375,223.79742431640625,point_04,343.99847412109375,224.7863006591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,183,0,FACE_0,0.9991864562034607,78.28146362304688,80.38986206054688,76.03306579589844,91.20524597167969,point_00,105.15034484863281,111.46813201904297,point_01,141.39141845703125,113.81820678710938,point_02,126.5300521850586,128.88209533691406,point_03,105.30091094970703,143.7574920654297,point_04,137.5255584716797,145.7726593017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,183,1,FACE_1,0.5886053442955017,320.4115295410156,201.88705444335938,37.766998291015625,33.17124938964844,point_00,333.5310974121094,213.7652130126953,point_01,347.3993225097656,215.00709533691406,point_02,340.0921936035156,217.44554138183594,point_03,333.56634521484375,224.12884521484375,point_04,344.27337646484375,225.03640747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,184,0,FACE_0,0.9991125464439392,78.05211639404297,80.48918151855469,76.32709503173828,91.25042724609375,point_00,104.54052734375,111.45783233642578,point_01,141.00794982910156,113.89197540283203,point_02,125.65995025634766,128.79225158691406,point_03,104.77304077148438,144.00791931152344,point_04,136.89381408691406,146.07766723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,184,1,FACE_1,0.5709598660469055,320.44769287109375,201.78489685058594,37.691436767578125,33.111328125,point_00,333.4914855957031,213.5847625732422,point_01,347.371826171875,214.94029235839844,point_02,339.9431457519531,217.2223358154297,point_03,333.41094970703125,223.84780883789062,point_04,344.1556396484375,224.8475799560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,185,0,FACE_0,0.9990440011024475,78.23560333251953,80.57255554199219,76.2341079711914,91.33927917480469,point_00,104.51393127441406,111.59445190429688,point_01,141.1886444091797,113.84346008300781,point_02,125.80744171142578,129.1257781982422,point_03,104.89332580566406,144.33592224121094,point_04,137.2557830810547,146.2571563720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,185,1,FACE_1,0.5383002758026123,320.5628356933594,201.80906677246094,37.52362060546875,32.91004943847656,point_00,333.70928955078125,213.37168884277344,point_01,347.44500732421875,215.01255798339844,point_02,339.9977111816406,217.0613250732422,point_03,333.31719970703125,223.54067993164062,point_04,343.978271484375,224.76309204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,186,0,FACE_0,0.9990673661231995,78.35152435302734,80.75961303710938,76.40999603271484,90.98127746582031,point_00,104.54740142822266,111.85596466064453,point_01,141.45713806152344,113.51241302490234,point_02,126.36563110351562,129.00860595703125,point_03,105.39370727539062,144.23419189453125,point_04,138.30276489257812,145.68777465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,186,1,FACE_1,0.5640321969985962,320.52001953125,201.75489807128906,37.555389404296875,33.05839538574219,point_00,333.7452392578125,213.40570068359375,point_01,347.504150390625,214.89593505859375,point_02,340.1496276855469,217.02191162109375,point_03,333.49151611328125,223.5796356201172,point_04,344.189208984375,224.69351196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,187,0,FACE_0,0.999005138874054,78.4803237915039,80.70836639404297,76.19066619873047,91.46318817138672,point_00,104.68540954589844,111.90962982177734,point_01,141.44740295410156,113.8283920288086,point_02,126.25544738769531,129.50088500976562,point_03,105.16734313964844,144.47262573242188,point_04,137.93727111816406,146.14280700683594
