source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,123,1,FACE_1,0.8929997086524963,363.41619873046875,359.7835693359375,50.591278076171875,60.435333251953125,point_00,371.359375,384.1982421875,point_01,386.17919921875,381.390380859375,point_02,377.04522705078125,394.86016845703125,point_03,380.0868835449219,406.43768310546875,point_04,390.6728515625,403.92169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,124,0,FACE_0,0.9992570281028748,136.56634521484375,176.02005004882812,144.63958740234375,176.17294311523438,point_00,162.82322692871094,235.8849334716797,point_01,228.1205596923828,231.12339782714844,point_02,187.5657958984375,265.7822265625,point_03,170.0764923095703,304.75372314453125,point_04,225.18121337890625,301.06903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,124,1,FACE_1,0.9064850211143494,363.52734375,359.6490478515625,51.15606689453125,62.358184814453125,point_00,371.4718017578125,385.002197265625,point_01,385.73040771484375,381.8095703125,point_02,377.00384521484375,395.9808654785156,point_03,381.01019287109375,407.9235534667969,point_04,391.33868408203125,405.0552673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,125,0,FACE_0,0.9992590546607971,138.4593048095703,175.59774780273438,144.7172088623047,176.98373413085938,point_00,165.31578063964844,234.43649291992188,point_01,230.81741333007812,231.09825134277344,point_02,189.99893188476562,265.1694030761719,point_03,171.2202606201172,303.9374694824219,point_04,226.9224090576172,301.49261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,125,1,FACE_1,0.9568862318992615,362.8162536621094,359.46343994140625,52.163238525390625,63.8287353515625,point_00,371.4049377441406,384.72296142578125,point_01,386.0758056640625,381.4381103515625,point_02,376.50897216796875,395.4873352050781,point_03,379.7285461425781,408.2723388671875,point_04,390.4693298339844,405.3359680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,126,0,FACE_0,0.9993560910224915,139.49072265625,176.8492431640625,143.35321044921875,175.61990356445312,point_00,166.44961547851562,235.44171142578125,point_01,232.52935791015625,231.717041015625,point_02,191.7823028564453,265.4776611328125,point_03,173.53302001953125,304.46734619140625,point_04,229.06573486328125,301.22894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,126,1,FACE_1,0.9621424078941345,363.7685241699219,360.2012023925781,51.35009765625,62.266510009765625,point_00,372.27716064453125,385.88360595703125,point_01,386.8277893066406,382.3155212402344,point_02,378.2658996582031,396.749755859375,point_03,382.0197448730469,408.77191162109375,point_04,392.3092041015625,405.6407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,127,0,FACE_0,0.999381422996521,140.30601501464844,177.28366088867188,143.32838439941406,175.4327392578125,point_00,167.7110595703125,235.68479919433594,point_01,233.4132080078125,231.52166748046875,point_02,193.5943145751953,265.4985656738281,point_03,175.5249786376953,304.6015930175781,point_04,230.72509765625,300.970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,127,1,FACE_1,0.9403817057609558,366.5682067871094,359.7035217285156,49.3587646484375,61.606170654296875,point_00,374.9109802246094,384.7845764160156,point_01,388.3232727050781,380.7919921875,point_02,380.003173828125,394.906005859375,point_03,384.59088134765625,407.326416015625,point_04,394.0888977050781,403.7822570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,128,0,FACE_0,0.9993597865104675,140.8543243408203,177.72503662109375,143.3192901611328,175.27682495117188,point_00,168.95062255859375,236.18051147460938,point_01,235.49647521972656,232.18231201171875,point_02,196.35641479492188,265.98114013671875,point_03,176.8133544921875,304.8607177734375,point_04,232.84378051757812,301.352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,128,1,FACE_1,0.934796929359436,368.0762939453125,359.2550048828125,47.997711181640625,61.032745361328125,point_00,376.0685119628906,383.4646301269531,point_01,388.5536804199219,379.6366271972656,point_02,380.83258056640625,393.61749267578125,point_03,385.9266052246094,406.0251770019531,point_04,394.9015808105469,402.63751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,129,0,FACE_0,0.9994126558303833,141.49392700195312,177.36627197265625,144.48175048828125,175.56854248046875,point_00,169.82225036621094,235.4105224609375,point_01,236.74061584472656,231.97772216796875,point_02,197.2021484375,266.1064147949219,point_03,177.5320587158203,304.8402099609375,point_04,233.4049072265625,301.8052673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,130,0,FACE_0,0.9993948936462402,142.13267517089844,177.5560760498047,144.04551696777344,174.9469451904297,point_00,171.07394409179688,235.2021484375,point_01,237.6585235595703,232.05633544921875,point_02,198.75160217285156,266.2866516113281,point_03,178.87396240234375,304.6385192871094,point_04,233.99356079101562,301.84002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,131,0,FACE_0,0.999382734298706,143.24502563476562,177.5572509765625,143.46817016601562,174.68496704101562,point_00,171.86480712890625,235.78115844726562,point_01,238.50784301757812,232.20480346679688,point_02,199.5489959716797,265.90203857421875,point_03,179.64222717285156,304.6300048828125,point_04,234.9085235595703,301.5154724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,132,0,FACE_0,0.9993857145309448,144.06781005859375,177.72743225097656,142.626953125,174.4649200439453,point_00,172.74774169921875,236.0474090576172,point_01,238.52713012695312,232.09420776367188,point_02,200.1814727783203,265.3741149902344,point_03,180.76914978027344,304.44366455078125,point_04,235.10386657714844,301.0415954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,133,0,FACE_0,0.9993908405303955,145.12274169921875,176.63623046875,142.39007568359375,174.99609375,point_00,173.42898559570312,236.06820678710938,point_01,239.0332794189453,231.678466796875,point_02,200.92115783691406,264.90380859375,point_03,181.79220581054688,304.1153869628906,point_04,236.17185974121094,300.37469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,133,1,FACE_1,0.7353441715240479,367.9468078613281,337.83502197265625,52.649871826171875,64.83480834960938,point_00,375.7977294921875,367.4476623535156,point_01,392.55694580078125,362.55804443359375,point_02,382.9225769042969,380.3915710449219,point_03,388.8905029296875,390.35479736328125,point_04,401.51116943359375,385.9583435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,134,0,FACE_0,0.9993645548820496,144.67686462402344,177.0520477294922,143.5476531982422,174.44493103027344,point_00,173.8429412841797,235.70236206054688,point_01,240.48703002929688,231.30279541015625,point_02,202.7440948486328,264.7713623046875,point_03,182.48150634765625,304.00897216796875,point_04,237.85044860839844,300.20703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,134,1,FACE_1,0.9925566911697388,371.1482849121094,331.31201171875,51.488739013671875,65.4290771484375,point_00,379.1000671386719,358.78106689453125,point_01,396.42987060546875,354.8746337890625,point_02,385.3125305175781,371.6285400390625,point_03,389.6841125488281,383.7069396972656,point_04,402.07147216796875,380.0881652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,135,0,FACE_0,0.9993448853492737,145.87925720214844,177.36439514160156,142.7561492919922,174.2438507080078,point_00,175.80247497558594,235.0702362060547,point_01,242.01478576660156,231.4647979736328,point_02,204.456787109375,264.5123291015625,point_03,183.60549926757812,303.734375,point_04,238.21731567382812,300.65521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,135,1,FACE_1,0.9957915544509888,371.78546142578125,323.1018981933594,50.697784423828125,68.50396728515625,point_00,381.27874755859375,352.99493408203125,point_01,397.1590270996094,350.64892578125,point_02,387.12762451171875,367.59149169921875,point_03,391.936279296875,377.8689270019531,point_04,403.249267578125,375.4646911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,136,0,FACE_0,0.999284565448761,145.8064422607422,176.8454132080078,143.34226989746094,174.5912628173828,point_00,176.39430236816406,234.86444091796875,point_01,242.76795959472656,231.31842041015625,point_02,205.7430877685547,264.45428466796875,point_03,184.58407592773438,303.642822265625,point_04,238.91156005859375,300.5916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,136,1,FACE_1,0.9850968718528748,379.4222106933594,320.5532531738281,47.3548583984375,62.658599853515625,point_00,386.25341796875,345.30853271484375,point_01,402.39031982421875,342.07763671875,point_02,391.6701965332031,357.7956848144531,point_03,394.4739074707031,370.0226745605469,point_04,406.1165771484375,367.0323181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,137,0,FACE_0,0.999254047870636,145.55003356933594,177.13946533203125,143.6143341064453,174.32379150390625,point_00,176.28890991210938,235.2535858154297,point_01,243.1930389404297,231.43504333496094,point_02,206.20724487304688,264.1571350097656,point_03,184.47048950195312,303.6086120605469,point_04,239.8151397705078,300.323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,137,1,FACE_1,0.8737826347351074,381.7866516113281,315.96636962890625,46.834228515625,58.837432861328125,point_00,389.291259765625,338.1394348144531,point_01,407.4251708984375,336.8507385253906,point_02,395.78338623046875,350.3057861328125,point_03,394.7381896972656,360.602783203125,point_04,408.64166259765625,359.27886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,137,2,FACE_2,0.519985020160675,369.5615234375,298.3183898925781,27.32080078125,39.985321044921875,point_00,372.02520751953125,314.2219543457031,point_01,379.0057373046875,313.639892578125,point_02,372.9604797363281,323.4324645996094,point_03,377.0875244140625,330.7576599121094,point_04,381.6773376464844,329.9094543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,138,0,FACE_0,0.9992226362228394,146.71405029296875,177.31137084960938,142.42706298828125,173.669677734375,point_00,177.04603576660156,235.93002319335938,point_01,243.44906616210938,231.98129272460938,point_02,206.61769104003906,263.865478515625,point_03,184.83628845214844,303.0749206542969,point_04,240.31629943847656,299.73040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,139,0,FACE_0,0.9992436170578003,146.3365936279297,177.05792236328125,142.8032989501953,174.1544189453125,point_00,177.0128631591797,235.75082397460938,point_01,244.19227600097656,232.05947875976562,point_02,207.25735473632812,263.8168029785156,point_03,184.672607421875,303.31640625,point_04,240.8505401611328,300.1935119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,140,0,FACE_0,0.9992432594299316,146.44955444335938,177.4331817626953,142.74960327148438,173.37828063964844,point_00,176.92007446289062,235.9781494140625,point_01,244.30181884765625,231.74832153320312,point_02,207.48440551757812,263.13922119140625,point_03,184.93231201171875,303.1246643066406,point_04,241.498779296875,299.5594177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,141,0,FACE_0,0.999298095703125,146.7364959716797,177.58006286621094,142.3314971923828,173.3744659423828,point_00,176.9014892578125,235.78782653808594,point_01,243.9383087158203,231.258056640625,point_02,207.3353271484375,262.9850769042969,point_03,185.31680297851562,303.14410400390625,point_04,241.5941162109375,299.3152770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,142,0,FACE_0,0.999326229095459,147.06849670410156,177.71119689941406,141.50721740722656,172.6344757080078,point_00,176.77993774414062,235.93836975097656,point_01,243.19488525390625,231.0924835205078,point_02,206.71986389160156,262.41278076171875,point_03,185.34747314453125,302.8199157714844,point_04,241.04464721679688,298.75042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,143,0,FACE_0,0.9992738366127014,146.9650115966797,177.79977416992188,140.48130798339844,172.00991821289062,point_00,176.8563232421875,236.24832153320312,point_01,242.77883911132812,230.73471069335938,point_02,206.86912536621094,261.509765625,point_03,185.58938598632812,302.38330078125,point_04,240.96554565429688,297.80145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,144,0,FACE_0,0.9992623925209045,146.2152099609375,177.10899353027344,141.23123168945312,171.86949157714844,point_00,176.2185516357422,235.6531982421875,point_01,242.75811767578125,229.77279663085938,point_02,206.81613159179688,260.79107666015625,point_03,185.18338012695312,301.7418212890625,point_04,241.36094665527344,296.8240661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,145,0,FACE_0,0.999234676361084,145.06961059570312,177.67030334472656,142.3004150390625,171.3443145751953,point_00,175.290771484375,235.708984375,point_01,241.84909057617188,229.55255126953125,point_02,206.1509246826172,260.6216735839844,point_03,184.9507598876953,301.64251708984375,point_04,240.83782958984375,296.39898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,146,0,FACE_0,0.9992560744285583,144.56329345703125,177.0616455078125,141.60983276367188,171.35549926757812,point_00,174.93031311035156,234.94058227539062,point_01,241.4338836669922,228.76551818847656,point_02,206.27516174316406,260.16943359375,point_03,184.93931579589844,301.1802978515625,point_04,240.656494140625,295.8865051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,147,0,FACE_0,0.9992415904998779,143.6641387939453,177.01058959960938,141.63453674316406,170.823486328125,point_00,174.55682373046875,234.58299255371094,point_01,241.5545654296875,228.87338256835938,point_02,206.47894287109375,260.0675964355469,point_03,184.43731689453125,300.8243408203125,point_04,240.21485900878906,295.8685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,147,1,FACE_1,0.912671685218811,424.4429931640625,194.0406494140625,52.799713134765625,62.9423828125,point_00,438.24737548828125,217.28138732910156,point_01,460.8514099121094,216.18771362304688,point_02,449.90594482421875,224.96702575683594,point_03,442.91058349609375,239.45547485351562,point_04,459.6777648925781,238.61572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,148,0,FACE_0,0.9992934465408325,142.6665496826172,177.2657928466797,142.0951690673828,170.62550354003906,point_00,173.97503662109375,234.41741943359375,point_01,241.594970703125,228.57818603515625,point_02,206.7847900390625,259.5762634277344,point_03,183.9423370361328,300.5221252441406,point_04,240.9376220703125,295.41009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,148,1,FACE_1,0.9847779273986816,430.28045654296875,186.82073974609375,49.555633544921875,59.886474609375,point_00,446.8169250488281,212.51661682128906,point_01,467.2991027832031,207.03785705566406,point_02,462.4947204589844,218.7692413330078,point_03,456.5062255859375,232.7843017578125,point_04,471.7607727050781,228.54608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,149,0,FACE_0,0.9991672039031982,142.6841278076172,177.03652954101562,141.8411102294922,169.650390625,point_00,173.68846130371094,234.95584106445312,point_01,241.22854614257812,230.19482421875,point_02,205.8662872314453,258.00299072265625,point_03,183.316650390625,299.4595031738281,point_04,239.52577209472656,295.3063659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,149,1,FACE_1,0.975744366645813,435.3343200683594,180.14990234375,51.657012939453125,63.52752685546875,point_00,452.33868408203125,208.94699096679688,point_01,471.48931884765625,203.81939697265625,point_02,466.99462890625,217.2664794921875,point_03,461.5635986328125,228.96902465820312,point_04,476.9890441894531,225.06494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,150,0,FACE_0,0.9992658495903015,142.19361877441406,177.0499725341797,141.8695831298828,170.4687957763672,point_00,172.80929565429688,235.35816955566406,point_01,240.5298614501953,228.72235107421875,point_02,205.40122985839844,258.8094177246094,point_03,183.20413208007812,300.6951904296875,point_04,240.20791625976562,294.9615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,150,1,FACE_1,0.5782908797264099,433.5202331542969,185.8647918701172,49.8052978515625,60.73524475097656,point_00,443.7262878417969,206.99111938476562,point_01,465.3053283691406,204.6350860595703,point_02,453.0362854003906,215.8184356689453,point_03,448.5118408203125,229.89144897460938,point_04,464.5906066894531,227.97947692871094
