source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,130,0,FACE_0,0.9987560510635376,102.853515625,168.4515838623047,158.46493530273438,184.6259002685547,point_00,132.7838592529297,235.72520446777344,point_01,208.09278869628906,219.0833740234375,point_02,169.82276916503906,248.3021240234375,point_03,150.87197875976562,303.92041015625,point_04,215.48184204101562,289.79534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,131,0,FACE_0,0.9989984631538391,106.75181579589844,168.81629943847656,158.83445739746094,184.19398498535156,point_00,135.1727294921875,236.3773956298828,point_01,210.44883728027344,219.59349060058594,point_02,171.24380493164062,249.80911254882812,point_03,153.2050018310547,304.2781677246094,point_04,218.02328491210938,290.032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,132,0,FACE_0,0.9987902045249939,110.22805786132812,170.81234741210938,159.71011352539062,181.73272705078125,point_00,138.6474609375,238.2312774658203,point_01,214.90673828125,220.52481079101562,point_02,174.735595703125,249.01870727539062,point_03,154.73507690429688,304.03887939453125,point_04,222.7158203125,289.38214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,133,0,FACE_0,0.9992122650146484,113.84619140625,171.5164031982422,154.82318115234375,179.59913635253906,point_00,143.24700927734375,237.08258056640625,point_01,216.77854919433594,221.31097412109375,point_02,179.0518341064453,249.90708923339844,point_03,158.67581176757812,301.7554016113281,point_04,224.87966918945312,288.2687683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,134,0,FACE_0,0.999424934387207,116.88481903076172,171.9264678955078,154.30596923828125,178.1575469970703,point_00,146.97640991210938,236.67620849609375,point_01,219.79067993164062,222.13644409179688,point_02,182.27542114257812,250.2652587890625,point_03,161.22232055664062,300.47772216796875,point_04,226.91758728027344,288.06427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,135,0,FACE_0,0.9993624091148376,120.07733917236328,172.0988006591797,152.87200927734375,177.69044494628906,point_00,150.90396118164062,236.71676635742188,point_01,223.25027465820312,223.79556274414062,point_02,186.57472229003906,250.4365692138672,point_03,164.5211181640625,300.1951904296875,point_04,229.24745178222656,289.2337951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,136,0,FACE_0,0.9993582367897034,123.07357025146484,172.83847045898438,151.141845703125,177.47067260742188,point_00,154.61355590820312,236.58262634277344,point_01,226.5203857421875,225.8634033203125,point_02,190.05093383789062,251.22116088867188,point_03,166.20675659179688,299.6695556640625,point_04,231.0522003173828,290.64300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,137,0,FACE_0,0.9992474317550659,125.69390869140625,173.35791015625,150.38748168945312,177.27731323242188,point_00,157.8453369140625,235.57034301757812,point_01,230.01571655273438,226.34796142578125,point_02,193.8114776611328,251.31729125976562,point_03,168.83233642578125,299.55316162109375,point_04,233.42132568359375,291.8290100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,138,0,FACE_0,0.9992967844009399,128.19898986816406,172.78363037109375,150.5131072998047,176.728759765625,point_00,162.0403594970703,233.39585876464844,point_01,233.46914672851562,225.298095703125,point_02,198.60018920898438,250.68788146972656,point_03,172.01559448242188,297.6201477050781,point_04,236.61863708496094,290.9508972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,139,0,FACE_0,0.9994066953659058,130.2560272216797,172.50363159179688,150.4541778564453,175.43240356445312,point_00,164.86512756347656,232.7353515625,point_01,236.323486328125,225.84695434570312,point_02,201.81317138671875,250.38450622558594,point_03,174.1874237060547,296.27880859375,point_04,238.45745849609375,290.6669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,140,0,FACE_0,0.9995067119598389,132.14437866210938,173.1325225830078,149.35464477539062,173.45811462402344,point_00,168.2255401611328,231.9996337890625,point_01,239.11891174316406,227.49082946777344,point_02,205.52113342285156,249.87185668945312,point_03,176.2418670654297,294.3459167480469,point_04,240.17892456054688,290.7455139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,141,0,FACE_0,0.9994744658470154,133.82379150390625,172.594482421875,148.4931640625,172.56781005859375,point_00,170.95016479492188,230.28390502929688,point_01,241.23501586914062,227.271728515625,point_02,208.0755157470703,249.2295379638672,point_03,178.07736206054688,292.56060791015625,point_04,241.5220184326172,290.239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,142,0,FACE_0,0.9994022846221924,135.7783966064453,172.81895446777344,147.19590759277344,170.8786163330078,point_00,173.51699829101562,229.0018310546875,point_01,242.9423370361328,227.2208251953125,point_02,209.9994659423828,247.5142059326172,point_03,179.57159423828125,290.383056640625,point_04,242.1150665283203,289.14508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,143,0,FACE_0,0.9993999004364014,136.2655487060547,171.125732421875,146.68849182128906,170.75701904296875,point_00,175.4120330810547,228.45721435546875,point_01,247.59034729003906,226.0315399169922,point_02,215.0225830078125,247.19317626953125,point_03,182.12969970703125,290.58111572265625,point_04,246.32962036132812,288.27239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,144,0,FACE_0,0.9993236064910889,137.75091552734375,168.7211151123047,146.37460327148438,172.2602081298828,point_00,177.47369384765625,225.89236450195312,point_01,249.77439880371094,223.9066162109375,point_02,217.39682006835938,246.56300354003906,point_03,183.8773193359375,289.4019775390625,point_04,247.87586975097656,287.4838562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,145,0,FACE_0,0.9992371797561646,139.52867126464844,169.5220947265625,145.05235290527344,170.74221801757812,point_00,179.22885131835938,225.63795471191406,point_01,250.2670135498047,223.7869415283203,point_02,218.22030639648438,245.30776977539062,point_03,184.8820037841797,288.1827392578125,point_04,248.22410583496094,286.4836120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,146,0,FACE_0,0.9991788268089294,140.0315704345703,169.9170379638672,145.16905212402344,170.0661163330078,point_00,179.31674194335938,226.30821228027344,point_01,250.4600372314453,224.3043975830078,point_02,218.09637451171875,245.13714599609375,point_03,184.95945739746094,288.18133544921875,point_04,248.49082946777344,286.3935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,147,0,FACE_0,0.9993686079978943,141.87582397460938,171.05908203125,143.71591186523438,168.69515991210938,point_00,179.55796813964844,227.06747436523438,point_01,250.0992889404297,224.23008728027344,point_02,217.28794860839844,245.88601684570312,point_03,185.53286743164062,288.89617919921875,point_04,248.14169311523438,286.4336242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,148,0,FACE_0,0.9993627667427063,142.71658325195312,172.27410888671875,143.10635375976562,167.03570556640625,point_00,179.38426208496094,228.14208984375,point_01,249.572021484375,224.89431762695312,point_02,216.42529296875,246.3797607421875,point_03,185.45925903320312,289.1752014160156,point_04,247.71958923339844,286.39593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,149,0,FACE_0,0.9994731545448303,142.6352081298828,173.57044982910156,143.18894958496094,165.77244567871094,point_00,178.40093994140625,230.73855590820312,point_01,248.78656005859375,226.4276123046875,point_02,215.3546905517578,246.98397827148438,point_03,185.04347229003906,290.2217712402344,point_04,247.6990966796875,286.5724182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,150,0,FACE_0,0.9995001554489136,143.11749267578125,175.1097869873047,143.54095458984375,164.9307403564453,point_00,178.31747436523438,232.17098999023438,point_01,248.77516174316406,227.2162322998047,point_02,215.00216674804688,247.08969116210938,point_03,184.96421813964844,290.8408203125,point_04,248.12615966796875,286.6966552734375
