source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.998649537563324,48.598426818847656,84.91484069824219,91.3343734741211,115.88825988769531,point_00,71.2654800415039,137.52023315429688,point_01,112.04192352294922,136.85618591308594,point_02,90.40689849853516,164.63232421875,point_03,77.27239990234375,176.23353576660156,point_04,111.00123596191406,175.3332061767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9988319277763367,48.88981628417969,84.79047393798828,90.32328796386719,115.14929962158203,point_00,71.57765197753906,136.53445434570312,point_01,111.55369567871094,135.49957275390625,point_02,90.80115509033203,162.97714233398438,point_03,77.80084228515625,174.74362182617188,point_04,111.43975830078125,173.51712036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9986333250999451,49.25978469848633,84.8693618774414,89.56948852539062,114.45519256591797,point_00,70.66927337646484,135.32032775878906,point_01,110.36282348632812,133.49671936035156,point_02,89.47024536132812,161.1233673095703,point_03,78.22453308105469,174.70867919921875,point_04,111.18948364257812,172.71971130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9986879229545593,49.19894790649414,83.64954376220703,89.471923828125,114.77701568603516,point_00,71.2733383178711,134.06182861328125,point_01,110.38711547851562,131.89576721191406,point_02,90.30549621582031,158.6992950439453,point_03,78.38945007324219,172.53480529785156,point_04,111.7198257446289,170.25421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9985400438308716,48.070838928222656,80.30828094482422,89.8685531616211,115.35834503173828,point_00,69.54750061035156,131.61734008789062,point_01,110.87535858154297,128.54159545898438,point_02,90.57644653320312,156.49853515625,point_03,78.1261215209961,170.70797729492188,point_04,111.86070251464844,167.78326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9986907839775085,47.28567123413086,80.0783462524414,91.11044311523438,115.3749771118164,point_00,69.12944030761719,130.09146118164062,point_01,111.10197448730469,126.57440948486328,point_02,90.70925903320312,154.69747924804688,point_03,77.78768157958984,169.59890747070312,point_04,112.0142822265625,166.36520385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9985892176628113,46.796791076660156,78.89277648925781,91.19591522216797,115.18373107910156,point_00,69.3612060546875,127.88549041748047,point_01,111.36353302001953,124.61742401123047,point_02,91.19892883300781,152.77252197265625,point_03,77.62195587158203,168.08572387695312,point_04,111.69129943847656,165.1033477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9984594583511353,47.00287628173828,78.04566192626953,90.15361785888672,114.1966781616211,point_00,68.88259887695312,126.55994415283203,point_01,110.4823226928711,123.79582977294922,point_02,90.12663269042969,151.6694793701172,point_03,77.11202239990234,166.2684326171875,point_04,110.90118408203125,163.69381713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9980752468109131,48.16242980957031,79.52429962158203,89.29615783691406,111.16571807861328,point_00,69.23336791992188,125.54822540283203,point_01,109.4846420288086,123.02244567871094,point_02,89.30034637451172,150.79710388183594,point_03,77.23703002929688,165.78628540039062,point_04,110.64167785644531,163.13766479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.99803227186203,46.49415588378906,77.31929016113281,89.80555725097656,114.90667724609375,point_00,68.73690032958984,125.91311645507812,point_01,109.65190887451172,122.50149536132812,point_02,90.14923858642578,151.28231811523438,point_03,77.45835876464844,166.0087127685547,point_04,110.68321228027344,162.94459533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9979584217071533,48.064849853515625,79.57698059082031,88.5126953125,110.63978576660156,point_00,68.42110443115234,125.43646240234375,point_01,108.11337280273438,122.49455261230469,point_02,88.32540893554688,150.10182189941406,point_03,77.22692108154297,165.458251953125,point_04,110.25885009765625,162.4341583251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9978615641593933,48.280120849609375,78.90266418457031,88.32662963867188,110.52296447753906,point_00,68.84625244140625,125.12723541259766,point_01,108.83740234375,122.44416809082031,point_02,88.83950805664062,150.1435089111328,point_03,77.31055450439453,165.13980102539062,point_04,110.29924774169922,162.36598205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9981206059455872,48.58464813232422,79.04891967773438,88.08667755126953,110.33482360839844,point_00,68.98738861083984,125.15689849853516,point_01,108.54915618896484,122.0528564453125,point_02,88.87664031982422,149.58750915527344,point_03,77.78768920898438,165.01104736328125,point_04,110.50799560546875,161.8920135498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9981604218482971,49.128639221191406,78.95464324951172,87.77265167236328,110.4272232055664,point_00,69.90408325195312,124.63636779785156,point_01,109.46076965332031,122.0746078491211,point_02,89.62594604492188,149.23931884765625,point_03,77.67679595947266,164.79714965820312,point_04,110.46572875976562,162.0886993408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9984813332557678,50.297569274902344,78.84640502929688,87.08748626708984,110.31324768066406,point_00,69.97167205810547,124.43089294433594,point_01,109.43256378173828,121.78367614746094,point_02,89.37361907958984,148.98797607421875,point_03,77.92493438720703,163.80975341796875,point_04,111.54925537109375,161.00270080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9984719157218933,50.959190368652344,78.22883605957031,87.0649185180664,109.91535949707031,point_00,71.39767456054688,124.60514068603516,point_01,110.62235260009766,121.40157318115234,point_02,91.22367858886719,148.74832153320312,point_03,79.9085693359375,163.8573760986328,point_04,112.55311584472656,160.66867065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9984813332557678,49.10425567626953,77.1604995727539,88.38712310791016,110.77933502197266,point_00,71.39723205566406,124.06160736083984,point_01,111.60742950439453,120.98518371582031,point_02,92.44567108154297,149.44374084472656,point_03,80.50241088867188,163.38026428222656,point_04,112.73445129394531,160.52760314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.998591959476471,50.51063537597656,78.11318969726562,88.26339721679688,109.72341918945312,point_00,72.89459228515625,124.93804168701172,point_01,113.28067779541016,122.15247344970703,point_02,93.87133026123047,149.35646057128906,point_03,81.68234252929688,163.8902587890625,point_04,114.06581115722656,161.18360900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9985717535018921,52.81591796875,78.57813262939453,88.50747680664062,109.71280670166016,point_00,76.13652038574219,126.29431915283203,point_01,116.47270965576172,123.32321166992188,point_02,97.49021911621094,149.25778198242188,point_03,84.86224365234375,165.08843994140625,point_04,116.6464614868164,162.2123260498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9990002512931824,56.378074645996094,80.14456939697266,88.21036529541016,110.51830291748047,point_00,79.06094360351562,128.90528869628906,point_01,119.25218200683594,125.03736877441406,point_02,100.97555541992188,151.46051025390625,point_03,87.77696228027344,167.2835693359375,point_04,120.34317016601562,163.84249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9989380240440369,58.57233428955078,80.85674285888672,87.09854888916016,110.17053985595703,point_00,82.8280258178711,129.2755126953125,point_01,122.75302124023438,126.60781860351562,point_02,104.69941711425781,152.70663452148438,point_03,89.47947692871094,167.3510284423828,point_04,122.35417938232422,164.95773315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9989253878593445,59.1332893371582,81.67635345458984,88.37303161621094,109.9698257446289,point_00,84.02272033691406,128.65003967285156,point_01,124.57280731201172,126.31257629394531,point_02,106.17964935302734,152.41806030273438,point_03,89.98944854736328,166.9631805419922,point_04,123.96820068359375,164.941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9989041090011597,60.56785202026367,81.59199523925781,87.585205078125,110.29254150390625,point_00,85.64620208740234,128.47865295410156,point_01,126.10099792480469,126.94244384765625,point_02,107.4247055053711,152.9017333984375,point_03,90.84913635253906,167.37347412109375,point_04,124.24886322021484,165.9375457763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9987194538116455,61.472042083740234,82.27976989746094,86.51812744140625,109.78681945800781,point_00,85.7568588256836,129.36227416992188,point_01,125.64103698730469,127.89887237548828,point_02,106.85836791992188,153.5751953125,point_03,90.66136169433594,167.48507690429688,point_04,123.88180541992188,166.1292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.998691976070404,61.5847282409668,82.31875610351562,86.15760803222656,109.90226745605469,point_00,85.56405639648438,129.51593017578125,point_01,125.45172882080078,127.97357177734375,point_02,106.63632202148438,153.87319946289062,point_03,90.5326919555664,167.6302032470703,point_04,123.86557006835938,166.19973754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9987043142318726,61.68529510498047,82.35607147216797,85.9439926147461,109.95304107666016,point_00,85.59039306640625,129.86131286621094,point_01,125.12727355957031,128.5263671875,point_02,106.26530456542969,154.07025146484375,point_03,90.43274688720703,167.92434692382812,point_04,123.24552917480469,166.663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9984341263771057,62.60879135131836,82.55779266357422,85.27931213378906,108.95604705810547,point_00,86.04247283935547,129.8674774169922,point_01,125.159912109375,129.00753784179688,point_02,105.96023559570312,153.875,point_03,90.09695434570312,166.74893188476562,point_04,122.97756958007812,165.8795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9985822439193726,62.408809661865234,82.41561889648438,85.52687072753906,109.34255981445312,point_00,86.4436264038086,130.1813507080078,point_01,125.59300231933594,129.0286865234375,point_02,106.85065460205078,153.97744750976562,point_03,90.81587219238281,167.1142120361328,point_04,123.74578094482422,165.9601287841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9986298084259033,62.20212173461914,82.40542602539062,85.65666198730469,109.43020629882812,point_00,86.2606201171875,130.04736328125,point_01,125.6305923461914,128.71498107910156,point_02,106.92762756347656,153.8994598388672,point_03,90.77989196777344,167.14649963378906,point_04,124.00802612304688,165.8531951904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.998773992061615,61.74949645996094,82.5557861328125,86.16877746582031,110.1383056640625,point_00,85.68558502197266,130.8811492919922,point_01,125.3109130859375,129.68223571777344,point_02,106.251220703125,154.88662719726562,point_03,90.24763488769531,168.2196807861328,point_04,123.49967193603516,167.024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9987994432449341,61.20417404174805,82.77254486083984,85.69874572753906,109.7785873413086,point_00,84.57283020019531,131.2325897216797,point_01,123.92231750488281,130.02479553222656,point_02,104.78536987304688,154.98072814941406,point_03,89.13267517089844,168.01187133789062,point_04,122.43098449707031,166.8534393310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9988675117492676,60.61174011230469,83.82176971435547,85.83775329589844,109.12764739990234,point_00,83.93950653076172,131.34915161132812,point_01,123.20404052734375,130.16513061523438,point_02,104.0228500366211,155.0272979736328,point_03,88.52864837646484,168.21832275390625,point_04,121.72723388671875,167.1014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9989903569221497,60.10475540161133,83.04064178466797,85.94065856933594,109.77710723876953,point_00,83.00527954101562,131.46629333496094,point_01,122.8351058959961,129.89981079101562,point_02,103.58847045898438,155.4212188720703,point_03,88.27116394042969,168.74905395507812,point_04,121.7559585571289,167.27987670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9989891648292542,60.15542984008789,82.91868591308594,85.94560241699219,109.71649169921875,point_00,82.92229461669922,131.11758422851562,point_01,122.78054809570312,129.3605499267578,point_02,103.56610107421875,155.1322021484375,point_03,88.45552062988281,168.68809509277344,point_04,121.74920654296875,167.06320190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9989472031593323,60.58781051635742,83.20085906982422,85.61805725097656,109.47814178466797,point_00,83.68024444580078,130.86170959472656,point_01,123.29721069335938,129.57749938964844,point_02,104.04904174804688,154.864013671875,point_03,88.5537338256836,168.32826232910156,point_04,121.70660400390625,167.12718200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9989608526229858,60.38417434692383,83.03482818603516,85.96835327148438,109.95662689208984,point_00,83.70598602294922,130.84349060058594,point_01,123.51750183105469,129.37973022460938,point_02,104.3392333984375,154.85462951660156,point_03,88.58567810058594,168.27024841308594,point_04,122.29718017578125,166.93508911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9989112615585327,60.81864929199219,83.55560302734375,85.77326965332031,109.14486694335938,point_00,84.31690979003906,130.8698272705078,point_01,123.92193603515625,129.8233642578125,point_02,104.6631088256836,154.8451690673828,point_03,88.65565490722656,167.85995483398438,point_04,122.31148529052734,166.87579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9990153312683105,60.349544525146484,82.69132232666016,86.46554565429688,109.83031463623047,point_00,84.21965026855469,129.98817443847656,point_01,124.0093002319336,128.54571533203125,point_02,105.00249481201172,154.30084228515625,point_03,89.26866912841797,168.08155822753906,point_04,122.37957763671875,166.77891540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9989266991615295,60.087440490722656,77.64964294433594,88.17850494384766,112.48971557617188,point_00,84.38107299804688,124.86021423339844,point_01,125.4960708618164,122.37432098388672,point_02,106.77642059326172,150.17996215820312,point_03,90.57844543457031,165.50921630859375,point_04,124.38353729248047,163.36264038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9984691739082336,61.928138732910156,74.22195434570312,86.5428237915039,107.41673278808594,point_00,87.23361206054688,117.21998596191406,point_01,127.08183288574219,114.95790100097656,point_02,109.64253234863281,140.6410369873047,point_03,93.65644073486328,158.17312622070312,point_04,125.03195190429688,156.2034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9986456036567688,61.900665283203125,70.60578918457031,85.65390014648438,107.42807006835938,point_00,88.66081237792969,110.35154724121094,point_01,128.2281494140625,108.06280517578125,point_02,111.14581298828125,134.03280639648438,point_03,94.23768615722656,152.49667358398438,point_04,125.69524383544922,150.4366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9971058964729309,63.0041389465332,67.45476531982422,84.08901977539062,104.89176177978516,point_00,89.6962890625,106.35076904296875,point_01,128.16650390625,104.0136947631836,point_02,112.18790435791016,128.96612548828125,point_03,95.1464614868164,146.93072509765625,point_04,126.18135070800781,144.82711791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9965291619300842,64.99046325683594,73.14552307128906,79.04168701171875,92.78076171875,point_00,89.81683349609375,103.61815643310547,point_01,127.40628051757812,101.42642211914062,point_02,113.0097427368164,121.92961120605469,point_03,96.18783569335938,141.939208984375,point_04,126.49878692626953,140.29832458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9980698227882385,64.1055908203125,71.22499084472656,79.49032592773438,91.4422607421875,point_00,89.43019104003906,102.7173080444336,point_01,127.21138000488281,99.73577117919922,point_02,113.54730224609375,120.14264678955078,point_03,96.58648681640625,139.4104461669922,point_04,127.51509094238281,137.11192321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9965948462486267,63.18667984008789,70.1058349609375,80.42695617675781,92.40278625488281,point_00,88.90685272216797,101.48095703125,point_01,127.54590606689453,98.58513641357422,point_02,113.6304931640625,118.99578857421875,point_03,95.35386657714844,137.916748046875,point_04,128.1034698486328,135.6998748779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9964767098426819,62.627586364746094,69.88006591796875,80.85095977783203,92.07511901855469,point_00,88.32723999023438,100.84168243408203,point_01,127.3272705078125,97.85414123535156,point_02,113.384033203125,117.64727020263672,point_03,95.08836364746094,137.1798858642578,point_04,128.15835571289062,134.8762969970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9970768690109253,62.660484313964844,69.89373016357422,80.92853546142578,91.5796890258789,point_00,88.49430847167969,100.05238342285156,point_01,127.26750183105469,97.19813537597656,point_02,113.35852813720703,116.94418334960938,point_03,95.20948791503906,136.54244995117188,point_04,128.03659057617188,134.34043884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9971826076507568,62.440547943115234,69.24270629882812,80.96128845214844,91.87577819824219,point_00,88.31869506835938,100.75731658935547,point_01,127.17683410644531,97.27835083007812,point_02,113.73831176757812,116.81510925292969,point_03,95.92543029785156,136.910400390625,point_04,128.43392944335938,134.20816040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.997260570526123,62.30882263183594,69.7405776977539,81.24530029296875,91.38288116455078,point_00,88.415771484375,101.08734130859375,point_01,127.3958969116211,97.48326110839844,point_02,114.06884765625,117.26309967041016,point_03,95.83759307861328,136.6768341064453,point_04,128.927001953125,133.88287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9977642297744751,62.75083923339844,70.40791320800781,80.46290588378906,91.41145324707031,point_00,88.40689849853516,102.37969970703125,point_01,126.61739349365234,97.88219451904297,point_02,114.03195190429688,118.89026641845703,point_03,96.9483642578125,138.36834716796875,point_04,128.93850708007812,134.8578338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9977140426635742,63.07994079589844,72.59270477294922,79.46391296386719,91.5049057006836,point_00,87.67578125,106.80689239501953,point_01,124.81063842773438,100.96505737304688,point_02,112.73323822021484,122.84222412109375,point_03,97.19561767578125,141.96200561523438,point_04,128.05255126953125,137.4092254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9962238073348999,64.68846130371094,76.5412368774414,78.57231140136719,94.58710479736328,point_00,87.99295043945312,112.3385238647461,point_01,125.33993530273438,106.96487426757812,point_02,111.7244873046875,130.98902893066406,point_03,95.80511474609375,148.27622985839844,point_04,127.1768798828125,144.1376190185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9984312653541565,61.28538131713867,73.51677703857422,84.42501831054688,105.79969024658203,point_00,86.2935562133789,119.31633758544922,point_01,124.45055389404297,113.09883880615234,point_02,109.55555725097656,138.9351806640625,point_03,93.96315002441406,155.17230224609375,point_04,126.58491516113281,149.73428344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9990540146827698,58.87708282470703,75.2732162475586,85.06780242919922,107.63741302490234,point_00,84.1769790649414,124.05750274658203,point_01,122.93255615234375,117.1777114868164,point_02,108.03362274169922,144.3213653564453,point_03,92.21624755859375,159.933837890625,point_04,124.33653259277344,154.08375549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9990063309669495,59.53705596923828,77.97795104980469,85.53260040283203,107.3526611328125,point_00,82.11515045166016,125.98542785644531,point_01,120.13119506835938,120.56881713867188,point_02,104.10700988769531,147.14193725585938,point_03,90.70077514648438,162.14418029785156,point_04,122.76754760742188,157.50390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9989457726478577,58.63948059082031,78.93266296386719,86.23609924316406,108.05067443847656,point_00,79.69408416748047,129.30303955078125,point_01,118.39387512207031,123.07344055175781,point_02,101.47554779052734,149.9998321533203,point_03,89.89112854003906,165.36732482910156,point_04,121.66580200195312,159.9968719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9989155530929565,57.47880935668945,79.76338958740234,86.53024291992188,108.11629486083984,point_00,77.95716094970703,130.2491912841797,point_01,117.27615356445312,124.52046203613281,point_02,99.38435363769531,150.63595581054688,point_03,88.23143768310547,166.7863311767578,point_04,119.66022491455078,161.74412536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9989466071128845,54.91603088378906,79.12950134277344,86.8782958984375,109.083740234375,point_00,75.94752502441406,128.697998046875,point_01,115.5540542602539,124.03916931152344,point_02,96.817626953125,150.5548858642578,point_03,86.17455291748047,166.08767700195312,point_04,117.74467468261719,161.819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9989687204360962,53.58007049560547,78.69898986816406,86.89250946044922,109.34063720703125,point_00,74.09945678710938,128.19383239746094,point_01,113.75209045410156,123.55865478515625,point_02,94.59870910644531,150.04319763183594,point_03,84.35731506347656,165.87884521484375,point_04,115.97531127929688,161.6114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9989390969276428,52.78619384765625,78.06951141357422,86.57478332519531,110.09345245361328,point_00,73.1272964477539,128.43577575683594,point_01,112.28530883789062,123.24020385742188,point_02,93.57481384277344,150.3957977294922,point_03,83.31049346923828,165.6259765625,point_04,115.00948333740234,160.96849060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9988129138946533,51.320472717285156,77.77151489257812,87.58979034423828,110.74589538574219,point_00,72.16450500488281,128.052001953125,point_01,111.6788330078125,122.44613647460938,point_02,93.22635650634766,150.41957092285156,point_03,82.46925354003906,165.29507446289062,point_04,114.94432830810547,160.32919311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9987016916275024,50.36761474609375,77.35944366455078,87.86038208007812,111.1056137084961,point_00,71.59127807617188,127.48880004882812,point_01,110.75045013427734,122.061279296875,point_02,92.42048645019531,150.2937774658203,point_03,81.98307037353516,164.9581298828125,point_04,114.03463745117188,160.15966796875
