source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,309,0,FACE_0,0.9995002746582031,81.86114501953125,272.8066101074219,134.52650451660156,185.60540771484375,point_00,113.77655029296875,343.76031494140625,point_01,177.5996551513672,340.5757141113281,point_02,144.79403686523438,371.0376281738281,point_03,123.5445785522461,411.6986083984375,point_04,173.5488739013672,408.9042663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,310,0,FACE_0,0.9994651675224304,81.25081634521484,273.3246154785156,134.25509643554688,187.19088745117188,point_00,113.7276611328125,344.7815246582031,point_01,177.20220947265625,341.87567138671875,point_02,144.84182739257812,372.8223571777344,point_03,123.2218017578125,412.97003173828125,point_04,173.28701782226562,410.3717956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,311,0,FACE_0,0.9994845390319824,81.82841491699219,274.5428771972656,134.5816192626953,188.16775512695312,point_00,114.22883605957031,348.87451171875,point_01,178.3624267578125,345.5508728027344,point_02,145.62660217285156,376.5882263183594,point_03,123.69728088378906,416.5407409667969,point_04,174.6331787109375,413.7784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,312,0,FACE_0,0.9994664788246155,83.75273132324219,275.29583740234375,135.1084442138672,188.68289184570312,point_00,115.58955383300781,350.9813232421875,point_01,180.10513305664062,348.2532653808594,point_02,146.8050994873047,380.0099792480469,point_03,125.16635131835938,418.99188232421875,point_04,175.64149475097656,416.7295837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,313,0,FACE_0,0.9993981122970581,86.12461853027344,276.0570373535156,136.44778442382812,190.00186157226562,point_00,118.14656829833984,352.3421936035156,point_01,183.01654052734375,349.5224609375,point_02,149.537109375,382.4085388183594,point_03,128.04258728027344,421.33428955078125,point_04,178.19345092773438,419.01727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,314,0,FACE_0,0.9993698000907898,88.55964660644531,277.4732971191406,135.88633728027344,188.64981079101562,point_00,121.5879135131836,353.776611328125,point_01,185.8555145263672,351.49169921875,point_02,153.0216522216797,384.5516052246094,point_03,130.78213500976562,422.1897277832031,point_04,180.0243682861328,420.3735046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,315,0,FACE_0,0.9993521571159363,91.4134750366211,277.3131103515625,136.24407958984375,188.08612060546875,point_00,125.98080444335938,353.940673828125,point_01,189.59371948242188,352.255859375,point_02,157.4738311767578,387.1017761230469,point_03,134.38504028320312,421.3293762207031,point_04,184.4785919189453,419.70086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,316,0,FACE_0,0.9993793964385986,95.82420349121094,277.387451171875,135.64926147460938,189.03890991210938,point_00,128.63607788085938,354.92608642578125,point_01,193.52407836914062,351.8511962890625,point_02,161.04783630371094,384.05279541015625,point_03,139.09860229492188,422.39801025390625,point_04,189.6238250732422,419.6980285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,317,0,FACE_0,0.9993817806243896,100.2479248046875,276.1908264160156,136.23948669433594,190.15896606445312,point_00,132.6311798095703,353.4060974121094,point_01,196.83090209960938,350.0939636230469,point_02,164.5449676513672,382.62823486328125,point_03,143.6298828125,421.81158447265625,point_04,193.09500122070312,419.0130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,318,0,FACE_0,0.9993732571601868,103.49967956542969,273.3802490234375,137.40887451171875,190.68612670898438,point_00,135.32363891601562,352.1509094238281,point_01,199.67164611816406,345.98760986328125,point_02,167.9773712158203,379.3531494140625,point_03,148.4594268798828,420.60247802734375,point_04,197.8976287841797,415.65179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,319,0,FACE_0,0.9994872808456421,106.27737426757812,273.2021484375,139.028076171875,188.8822021484375,point_00,140.27154541015625,349.2763671875,point_01,205.26956176757812,342.8004150390625,point_02,174.09286499023438,376.75115966796875,point_03,153.2833251953125,417.6417236328125,point_04,204.6954345703125,412.1698913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,320,0,FACE_0,0.9994199275970459,110.97264099121094,272.0015869140625,138.76913452148438,187.25311279296875,point_00,143.97225952148438,346.7672119140625,point_01,209.34402465820312,339.8434143066406,point_02,178.577392578125,373.18255615234375,point_03,158.1577606201172,414.4537353515625,point_04,209.73731994628906,408.3955993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,321,0,FACE_0,0.9994199275970459,117.16749572753906,269.422119140625,139.4561004638672,189.21609497070312,point_00,147.99346923828125,346.4298095703125,point_01,213.6038055419922,338.2200622558594,point_02,181.38916015625,370.946533203125,point_03,162.45594787597656,414.02313232421875,point_04,214.5315704345703,407.15966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,322,0,FACE_0,0.9995409250259399,121.57339477539062,272.0309753417969,140.44839477539062,185.30520629882812,point_00,154.0050506591797,346.1126708984375,point_01,219.56736755371094,337.24560546875,point_02,188.22164916992188,369.0920104980469,point_03,169.32566833496094,413.0538024902344,point_04,221.1691131591797,405.51837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,323,0,FACE_0,0.9994493126869202,127.8317642211914,270.12872314453125,139.67599487304688,186.34228515625,point_00,158.89312744140625,346.13232421875,point_01,223.6351318359375,336.2845458984375,point_02,192.8366241455078,368.4085693359375,point_03,175.50616455078125,412.79071044921875,point_04,226.23568725585938,404.5701599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,324,0,FACE_0,0.999420166015625,133.2115936279297,269.4618225097656,141.92799377441406,186.70443725585938,point_00,164.4019775390625,345.94903564453125,point_01,229.4805145263672,336.03485107421875,point_02,198.313232421875,368.29046630859375,point_03,181.09689331054688,412.3831481933594,point_04,232.00457763671875,404.1465759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,325,0,FACE_0,0.9994893074035645,138.69229125976562,269.5030822753906,140.20941162109375,187.31515502929688,point_00,171.70742797851562,345.9705505371094,point_01,237.12924194335938,336.9067687988281,point_02,206.72000122070312,369.7751159667969,point_03,187.6416778564453,412.5836181640625,point_04,239.374267578125,404.7630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,326,0,FACE_0,0.9994596838951111,145.7408447265625,268.7068176269531,140.03448486328125,189.3656005859375,point_00,176.85928344726562,346.8685302734375,point_01,242.25735473632812,337.300537109375,point_02,210.95681762695312,372.1203308105469,point_03,192.9664306640625,414.4508972167969,point_04,244.72491455078125,406.3315124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,327,0,FACE_0,0.9994025230407715,151.9641876220703,271.1221923828125,140.1576690673828,188.39938354492188,point_00,183.52658081054688,350.77056884765625,point_01,249.25157165527344,340.0499572753906,point_02,218.1249542236328,375.49798583984375,point_03,200.46469116210938,418.0779724121094,point_04,251.79347229003906,408.90899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,328,0,FACE_0,0.9994094371795654,157.92970275878906,271.1046142578125,138.51145935058594,189.72146606445312,point_00,188.65325927734375,351.77001953125,point_01,254.04527282714844,341.3318786621094,point_02,223.99197387695312,378.7010498046875,point_03,206.9826202392578,419.94677734375,point_04,257.02545166015625,410.9065856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,329,0,FACE_0,0.9993282556533813,164.41383361816406,271.3280334472656,138.8590850830078,194.69281005859375,point_00,196.45558166503906,354.03924560546875,point_01,261.1833801269531,345.7199401855469,point_02,231.4967041015625,382.6365966796875,point_03,213.0125274658203,422.8766784667969,point_04,263.0740051269531,415.84368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,330,0,FACE_0,0.999377429485321,169.49452209472656,275.6266174316406,138.7237091064453,191.0506591796875,point_00,203.82325744628906,355.60540771484375,point_01,268.4393005371094,348.52880859375,point_02,238.73635864257812,385.05377197265625,point_03,218.69961547851562,423.8175964355469,point_04,268.9734191894531,417.7292785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,331,0,FACE_0,0.9993085861206055,174.33938598632812,275.857421875,138.38162231445312,192.7862548828125,point_00,208.58856201171875,356.43048095703125,point_01,273.8868103027344,349.79302978515625,point_02,244.69140625,386.4950256347656,point_03,224.128173828125,426.01202392578125,point_04,274.1592712402344,420.25177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,332,0,FACE_0,0.9992503523826599,179.4398651123047,276.4530334472656,139.31187438964844,191.12420654296875,point_00,215.36282348632812,357.4403076171875,point_01,280.04266357421875,351.02093505859375,point_02,250.71218872070312,389.492431640625,point_03,229.1175994873047,425.54302978515625,point_04,279.40081787109375,419.7740173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,333,0,FACE_0,0.9992079138755798,185.3525390625,278.21124267578125,137.79534912109375,188.80697631835938,point_00,219.98069763183594,357.3963317871094,point_01,284.99560546875,351.3204345703125,point_02,255.05648803710938,387.04144287109375,point_03,234.15115356445312,425.1068115234375,point_04,283.8628234863281,419.8897399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,334,0,FACE_0,0.9992052912712097,190.67364501953125,276.09375,136.75274658203125,190.90460205078125,point_00,224.36077880859375,354.88128662109375,point_01,289.64794921875,350.2408447265625,point_02,258.79046630859375,385.09930419921875,point_03,236.89431762695312,423.263671875,point_04,287.7379455566406,419.2384338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,335,0,FACE_0,0.9991996884346008,195.53773498535156,273.45086669921875,136.88084411621094,192.76052856445312,point_00,228.98098754882812,352.4599914550781,point_01,293.75677490234375,348.83636474609375,point_02,262.45233154296875,382.1407165527344,point_03,240.50125122070312,421.1827087402344,point_04,290.8984375,418.06610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,336,0,FACE_0,0.9992383718490601,198.19754028320312,270.93975830078125,138.25991821289062,191.49130249023438,point_00,231.88339233398438,348.826416015625,point_01,297.11676025390625,344.70611572265625,point_02,265.4002990722656,378.2010498046875,point_03,243.4169158935547,418.05572509765625,point_04,294.0537414550781,414.7083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,337,0,FACE_0,0.9993221759796143,200.5631103515625,271.2434997558594,138.944580078125,187.5673828125,point_00,236.75897216796875,342.5010681152344,point_01,302.05584716796875,340.03619384765625,point_02,270.23846435546875,372.2276916503906,point_03,246.49954223632812,412.3292541503906,point_04,297.3046569824219,410.0130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,338,0,FACE_0,0.9993815422058105,201.78927612304688,268.249267578125,138.90451049804688,186.81210327148438,point_00,239.51358032226562,339.91680908203125,point_01,304.421630859375,339.56512451171875,point_02,272.7380676269531,367.41845703125,point_03,247.43240356445312,407.4607238769531,point_04,298.0491943359375,406.9574890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,339,0,FACE_0,0.9994334578514099,203.41952514648438,268.79913330078125,138.82781982421875,184.80047607421875,point_00,241.80963134765625,338.6232604980469,point_01,306.841064453125,340.66143798828125,point_02,274.5479736328125,365.14013671875,point_03,246.86802673339844,404.0952453613281,point_04,299.2110595703125,405.6635437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,340,0,FACE_0,0.9994058609008789,205.05690002441406,268.3087463378906,138.15708923339844,185.44375610351562,point_00,244.3382110595703,336.1534729003906,point_01,309.0578308105469,340.7131652832031,point_02,276.1846618652344,364.743408203125,point_03,246.95367431640625,402.8620910644531,point_04,298.77227783203125,406.65179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,341,0,FACE_0,0.9993292093276978,204.70408630371094,269.3669738769531,138.66160583496094,184.684326171875,point_00,245.32273864746094,336.33709716796875,point_01,309.7149658203125,342.4599609375,point_02,276.5688171386719,365.9395751953125,point_03,246.3313446044922,402.9183654785156,point_04,297.8683166503906,408.05596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,342,0,FACE_0,0.9993410706520081,202.51248168945312,270.8287048339844,140.45974731445312,184.303466796875,point_00,245.7091064453125,336.92681884765625,point_01,310.6091613769531,344.84979248046875,point_02,277.36749267578125,367.92755126953125,point_03,244.6294708251953,403.40301513671875,point_04,297.34820556640625,410.0356140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,343,0,FACE_0,0.9992321729660034,201.5647735595703,271.8879699707031,139.88587951660156,184.40765380859375,point_00,245.11231994628906,339.1684265136719,point_01,309.37371826171875,347.5323181152344,point_02,276.205078125,370.98724365234375,point_03,243.89341735839844,405.6042175292969,point_04,295.464111328125,412.60833740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,344,0,FACE_0,0.9991635084152222,200.15151977539062,272.829833984375,140.24417114257812,185.3973388671875,point_00,243.58697509765625,340.7573547363281,point_01,308.1800231933594,349.2455749511719,point_02,274.8709716796875,373.157470703125,point_03,242.510498046875,407.5328369140625,point_04,294.4461975097656,414.5884094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,345,0,FACE_0,0.9991132616996765,197.30606079101562,271.68597412109375,140.43429565429688,187.834228515625,point_00,242.0164337158203,341.91986083984375,point_01,306.7005615234375,351.36834716796875,point_02,273.2113342285156,377.0068054199219,point_03,239.56185913085938,410.1434326171875,point_04,290.78759765625,418.143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,346,0,FACE_0,0.999049723148346,194.8208465576172,271.6792907714844,140.2263946533203,189.16265869140625,point_00,238.58056640625,342.310546875,point_01,303.447021484375,351.6459655761719,point_02,268.9447326660156,379.1724853515625,point_03,235.59585571289062,411.6800537109375,point_04,287.0066223144531,419.5845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,347,0,FACE_0,0.9991459846496582,190.15077209472656,270.7916259765625,140.0274200439453,190.11419677734375,point_00,234.53561401367188,342.3442687988281,point_01,298.810791015625,351.3114318847656,point_02,265.47833251953125,378.92767333984375,point_03,232.48159790039062,411.75555419921875,point_04,283.3093566894531,419.3360290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,348,0,FACE_0,0.999283492565155,185.39784240722656,271.0245056152344,140.2885284423828,188.43649291992188,point_00,230.14112854003906,341.85516357421875,point_01,294.7329406738281,350.3285827636719,point_02,262.0137939453125,377.7070617675781,point_03,228.6639404296875,410.3794860839844,point_04,280.5668029785156,417.4618835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,349,0,FACE_0,0.999221682548523,181.37318420410156,273.14752197265625,140.92051696777344,185.7650146484375,point_00,225.71307373046875,342.133544921875,point_01,290.4632263183594,349.3190612792969,point_02,258.1669616699219,375.9953918457031,point_03,225.14114379882812,409.414794921875,point_04,278.28192138671875,415.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,350,0,FACE_0,0.9991123080253601,174.89381408691406,271.1319274902344,141.13108825683594,187.16909790039062,point_00,219.16087341308594,339.5155944824219,point_01,285.3173828125,346.2002868652344,point_02,252.79864501953125,372.9147033691406,point_03,219.98828125,408.6819152832031,point_04,271.60540771484375,414.2957458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,351,0,FACE_0,0.9992662072181702,171.00003051757812,270.3204040527344,139.61880493164062,186.33135986328125,point_00,214.14834594726562,339.1167907714844,point_01,279.32830810546875,345.635009765625,point_02,246.75357055664062,371.7577819824219,point_03,214.68939208984375,406.807373046875,point_04,266.6713562011719,412.2298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,352,0,FACE_0,0.9992392063140869,166.19216918945312,270.06903076171875,139.9246826171875,186.42868041992188,point_00,208.77740478515625,338.7624206542969,point_01,274.68829345703125,345.6163635253906,point_02,242.03179931640625,368.88616943359375,point_03,209.86911010742188,406.3315734863281,point_04,262.1707763671875,412.1820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,353,0,FACE_0,0.9993304014205933,162.0398406982422,268.56103515625,139.3129425048828,187.76165771484375,point_00,203.46524047851562,337.7160339355469,point_01,269.4463195800781,342.91070556640625,point_02,236.59352111816406,369.5601501464844,point_03,205.58676147460938,406.9842834472656,point_04,257.5266418457031,411.3998107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,354,0,FACE_0,0.999322772026062,156.46578979492188,270.3221740722656,138.51168823242188,185.38253784179688,point_00,197.1242218017578,338.70849609375,point_01,262.6202087402344,343.1209411621094,point_02,230.09378051757812,369.1097106933594,point_03,200.13314819335938,406.7649841308594,point_04,252.14602661132812,410.4150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,355,0,FACE_0,0.9992378950119019,151.3884735107422,270.5189514160156,139.09825134277344,185.40869140625,point_00,190.82659912109375,339.5329284667969,point_01,256.89764404296875,342.44268798828125,point_02,224.15298461914062,368.8050842285156,point_03,195.22518920898438,407.3529968261719,point_04,248.19598388671875,409.5855407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,356,0,FACE_0,0.999398946762085,146.54611206054688,268.87408447265625,139.033203125,187.53396606445312,point_00,185.6737518310547,338.60870361328125,point_01,252.146240234375,341.44171142578125,point_02,219.13534545898438,369.85888671875,point_03,189.98446655273438,407.90692138671875,point_04,242.15216064453125,410.2919006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,357,0,FACE_0,0.9993232488632202,142.69117736816406,269.75848388671875,136.2527618408203,186.99343872070312,point_00,179.58700561523438,341.447265625,point_01,244.6265411376953,342.0126953125,point_02,212.6629638671875,371.28973388671875,point_03,186.37100219726562,409.6253662109375,point_04,237.294921875,409.96575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,358,0,FACE_0,0.9993195533752441,138.00408935546875,271.2677001953125,137.12112426757812,186.62408447265625,point_00,175.51988220214844,343.1055603027344,point_01,240.1297149658203,342.14080810546875,point_02,208.91989135742188,372.8554992675781,point_03,183.89117431640625,411.6726989746094,point_04,234.06451416015625,410.6040344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,359,0,FACE_0,0.9994064569473267,134.30661010742188,270.5495910644531,138.34048461914062,188.01248168945312,point_00,169.82595825195312,344.0325012207031,point_01,235.2611846923828,342.4034729003906,point_02,203.3577117919922,374.4674072265625,point_03,179.1123046875,412.8459167480469,point_04,229.98646545410156,411.3904724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,360,0,FACE_0,0.9993988275527954,130.7303924560547,270.59503173828125,136.6388397216797,189.09262084960938,point_00,164.94747924804688,347.1466369628906,point_01,230.76829528808594,342.904296875,point_02,199.9109649658203,377.260986328125,point_03,176.636962890625,415.934814453125,point_04,228.80813598632812,412.333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,361,0,FACE_0,0.9994470477104187,126.88471221923828,272.1056213378906,136.91668701171875,186.87075805664062,point_00,160.5450439453125,348.0189514160156,point_01,226.3529052734375,342.53436279296875,point_02,196.01416015625,375.7911376953125,point_03,174.00921630859375,415.65576171875,point_04,225.35134887695312,410.74859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,362,0,FACE_0,0.9994682669639587,123.61862182617188,272.5193176269531,138.77679443359375,186.00686645507812,point_00,156.9006805419922,349.1293640136719,point_01,222.8816375732422,341.54449462890625,point_02,192.51705932617188,375.688232421875,point_03,172.28982543945312,416.6546630859375,point_04,223.45655822753906,410.0508117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,363,0,FACE_0,0.9994953870773315,121.02626037597656,273.50201416015625,139.5941925048828,184.76419067382812,point_00,155.1583251953125,350.1624755859375,point_01,220.56314086914062,341.13153076171875,point_02,191.2992706298828,375.6781311035156,point_03,171.42120361328125,416.7149658203125,point_04,222.67893981933594,408.8733215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,364,0,FACE_0,0.9994975328445435,119.8604965209961,273.8323974609375,140.44479370117188,183.76760864257812,point_00,153.72409057617188,349.8793029785156,point_01,219.3520050048828,340.27545166015625,point_02,189.69598388671875,374.8742980957031,point_03,170.52452087402344,416.6051025390625,point_04,221.666748046875,408.3124084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,365,0,FACE_0,0.9994686245918274,118.83173370361328,273.888671875,140.2603759765625,183.52728271484375,point_00,152.995361328125,350.1587219238281,point_01,218.34622192382812,339.5770263671875,point_02,189.547119140625,373.15631103515625,point_03,170.54519653320312,416.26324462890625,point_04,221.89529418945312,407.1993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,366,0,FACE_0,0.9994879961013794,118.52078247070312,273.1241455078125,140.81503295898438,183.19244384765625,point_00,152.7144317626953,349.1569519042969,point_01,218.0732421875,338.2102966308594,point_02,189.1520233154297,371.20361328125,point_03,170.3422393798828,414.8644714355469,point_04,221.9572296142578,405.494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,367,0,FACE_0,0.9994755387306213,118.43133544921875,273.2093200683594,141.81265258789062,181.97531127929688,point_00,152.69229125976562,348.7636413574219,point_01,218.19908142089844,337.1856689453125,point_02,189.51693725585938,370.43133544921875,point_03,171.228759765625,414.1673889160156,point_04,222.773681640625,404.2432556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,368,0,FACE_0,0.9995067119598389,119.54838562011719,272.20916748046875,141.49049377441406,181.64639282226562,point_00,153.8247528076172,347.61749267578125,point_01,218.9904327392578,336.232666015625,point_02,190.53384399414062,369.8079833984375,point_03,172.57965087890625,412.945556640625,point_04,223.52818298339844,403.1621398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,369,0,FACE_0,0.9994480013847351,120.61393737792969,271.1042175292969,141.83314514160156,182.71511840820312,point_00,154.74298095703125,347.7815856933594,point_01,220.29713439941406,335.91796875,point_02,191.80166625976562,368.45452880859375,point_03,173.8578643798828,412.6080017089844,point_04,225.01580810546875,402.5049133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,370,0,FACE_0,0.9994625449180603,121.85435485839844,272.23797607421875,141.7361297607422,181.26052856445312,point_00,155.57647705078125,348.1419372558594,point_01,220.89471435546875,336.02557373046875,point_02,192.3839874267578,368.3126220703125,point_03,175.02999877929688,412.5396728515625,point_04,225.7369384765625,402.220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,371,0,FACE_0,0.9995050430297852,124.47079467773438,271.5057067871094,141.062255859375,181.95794677734375,point_00,157.4190673828125,348.0654296875,point_01,222.09434509277344,335.6799621582031,point_02,193.8560333251953,368.60333251953125,point_03,177.26922607421875,412.4886169433594,point_04,227.4844970703125,401.93475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_25547_26121_Dance-Sing.mp4,372,0,FACE_0,0.9994528889656067,127.98417663574219,271.1749572753906,140.20567321777344,183.53717041015625,point_00,159.50173950195312,348.239990234375,point_01,223.67662048339844,336.02557373046875,point_02,194.78477478027344,369.2430114746094,point_03,178.54725646972656,413.0285339355469,point_04,228.8314208984375,402.7123107910156
