source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,190,0,FACE_0,0.9988297820091248,142.36752319335938,84.23629760742188,140.39999389648438,204.137451171875,point_00,161.31118774414062,165.76461791992188,point_01,222.9241180419922,170.0923309326172,point_02,175.8944091796875,210.7582244873047,point_03,167.79827880859375,240.57855224609375,point_04,216.3048858642578,243.3346405029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,191,0,FACE_0,0.9989327788352966,142.11097717285156,84.2107162475586,141.3277130126953,203.13455200195312,point_00,161.02627563476562,165.52517700195312,point_01,222.75552368164062,169.48915100097656,point_02,175.7388916015625,210.05657958984375,point_03,168.0570068359375,239.6715087890625,point_04,216.73025512695312,242.0960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,192,0,FACE_0,0.9989079236984253,142.33306884765625,83.76139831542969,141.1448974609375,203.5949249267578,point_00,161.6357421875,165.07815551757812,point_01,223.2975616455078,168.28408813476562,point_02,176.70425415039062,208.92047119140625,point_03,168.89263916015625,239.858642578125,point_04,217.08963012695312,241.75222778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,193,0,FACE_0,0.998976469039917,142.89151000976562,83.28596496582031,140.96810913085938,203.8985137939453,point_00,162.35406494140625,164.75067138671875,point_01,223.82247924804688,167.93734741210938,point_02,177.22097778320312,208.5357666015625,point_03,169.3226318359375,239.5297393798828,point_04,217.38519287109375,241.462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,194,0,FACE_0,0.9989619255065918,143.2783966064453,82.80781555175781,140.9966583251953,203.9744110107422,point_00,162.8561248779297,163.52484130859375,point_01,223.99057006835938,167.15040588378906,point_02,177.24679565429688,208.21914672851562,point_03,169.82345581054688,238.93179321289062,point_04,217.37411499023438,241.23995971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,195,0,FACE_0,0.9990384578704834,143.5724334716797,81.65615844726562,141.31663513183594,204.50042724609375,point_00,163.29937744140625,162.65818786621094,point_01,225.15744018554688,166.27487182617188,point_02,177.98934936523438,207.05287170410156,point_03,169.73040771484375,237.90672302246094,point_04,218.0252227783203,240.32015991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,196,0,FACE_0,0.9989894032478333,143.6260986328125,81.16730499267578,141.63937377929688,204.0391845703125,point_00,163.43942260742188,161.84756469726562,point_01,225.86691284179688,165.4225311279297,point_02,178.65711975097656,206.33456420898438,point_03,170.08653259277344,237.2188720703125,point_04,218.69129943847656,239.622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,197,0,FACE_0,0.9989525079727173,144.61985778808594,80.81656646728516,142.17408752441406,203.9371337890625,point_00,165.03335571289062,161.9069366455078,point_01,228.36550903320312,165.57403564453125,point_02,180.8395538330078,205.78099060058594,point_03,171.15576171875,237.26914978027344,point_04,219.88040161132812,239.89263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,198,0,FACE_0,0.9989734888076782,145.516845703125,80.3514175415039,142.49954223632812,203.94558715820312,point_00,166.72930908203125,160.6988983154297,point_01,231.03292846679688,164.6361083984375,point_02,183.7681427001953,204.99868774414062,point_03,172.92239379882812,236.7210693359375,point_04,222.2007293701172,239.64962768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,199,0,FACE_0,0.9990125894546509,147.94137573242188,78.58633422851562,143.066162109375,205.32012939453125,point_00,169.21319580078125,159.8244171142578,point_01,234.95970153808594,160.4053955078125,point_02,188.09463500976562,203.6180877685547,point_03,176.0894317626953,239.00521850585938,point_04,225.15196228027344,239.9383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,200,0,FACE_0,0.9991363883018494,149.97718811035156,77.0344009399414,142.3838348388672,205.71112060546875,point_00,172.3940887451172,158.13340759277344,point_01,237.8600311279297,158.19935607910156,point_02,191.67584228515625,201.88426208496094,point_03,178.9280242919922,237.81521606445312,point_04,227.5360107421875,238.41845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,201,0,FACE_0,0.9989585876464844,152.44564819335938,75.61495971679688,140.737548828125,206.78912353515625,point_00,174.8597412109375,155.3912353515625,point_01,240.90065002441406,155.37496948242188,point_02,194.153564453125,199.47940063476562,point_03,181.26681518554688,236.9008331298828,point_04,230.2394256591797,237.43707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,202,0,FACE_0,0.9989843964576721,155.57418823242188,76.27793884277344,139.078125,204.1366729736328,point_00,179.3358612060547,154.65097045898438,point_01,242.34469604492188,157.2449951171875,point_02,198.11676025390625,198.28634643554688,point_03,184.53765869140625,231.41091918945312,point_04,233.27838134765625,233.50997924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,203,0,FACE_0,0.9990100860595703,157.9453125,70.8866195678711,139.76336669921875,207.06546020507812,point_00,183.04196166992188,149.92666625976562,point_01,247.52589416503906,153.07737731933594,point_02,203.2928466796875,194.8308868408203,point_03,187.25570678710938,230.27911376953125,point_04,235.94015502929688,233.2249298095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,204,0,FACE_0,0.9990007281303406,159.40194702148438,70.8775405883789,139.3997802734375,205.60870361328125,point_00,186.0877685546875,149.22393798828125,point_01,251.67819213867188,151.7151641845703,point_02,208.8367919921875,191.59454345703125,point_03,190.17617797851562,227.9663543701172,point_04,239.02288818359375,230.45285034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,205,0,FACE_0,0.999036431312561,161.22274780273438,70.13487243652344,139.19195556640625,204.3690948486328,point_00,189.04110717773438,147.47433471679688,point_01,254.61923217773438,150.45611572265625,point_02,212.1243896484375,190.26632690429688,point_03,192.47865295410156,225.3607940673828,point_04,241.82138061523438,228.21319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,206,0,FACE_0,0.9991421699523926,163.07447814941406,69.1411361694336,139.07310485839844,203.95068359375,point_00,191.62704467773438,145.55078125,point_01,257.4998779296875,148.6593017578125,point_02,215.20481872558594,187.8919677734375,point_03,195.2294921875,223.81768798828125,point_04,244.40139770507812,226.71533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,207,0,FACE_0,0.9991674423217773,165.5707244873047,68.13714599609375,138.36842346191406,204.52655029296875,point_00,194.68075561523438,143.7011260986328,point_01,260.7663879394531,147.36080932617188,point_02,218.2510528564453,184.81690979003906,point_03,197.30148315429688,222.7727813720703,point_04,246.1409149169922,226.1552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,208,0,FACE_0,0.9992908239364624,166.52816772460938,67.0216293334961,137.92477416992188,204.51861572265625,point_00,197.38365173339844,141.41595458984375,point_01,263.2464599609375,145.9347381591797,point_02,221.84759521484375,182.36770629882812,point_03,198.8354949951172,219.92556762695312,point_04,248.3942108154297,223.97613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,209,0,FACE_0,0.9993650317192078,167.23681640625,66.30652618408203,138.69796752929688,203.51846313476562,point_00,199.28775024414062,140.16488647460938,point_01,265.9129943847656,145.07334899902344,point_02,225.1375274658203,180.27378845214844,point_03,200.24307250976562,217.57391357421875,point_04,251.52842712402344,221.90838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,210,0,FACE_0,0.99936443567276,167.7320556640625,65.93038177490234,139.40780639648438,202.134521484375,point_00,201.07989501953125,138.5690155029297,point_01,268.1841735839844,144.48973083496094,point_02,227.83749389648438,176.91143798828125,point_03,200.8379669189453,214.85484313964844,point_04,253.78663635253906,220.0977020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,211,0,FACE_0,0.9993270635604858,168.59669494628906,64.65950775146484,138.9078826904297,202.09182739257812,point_00,203.29197692871094,137.10475158691406,point_01,269.86358642578125,143.8939208984375,point_02,230.55274963378906,174.51602172851562,point_03,202.4254913330078,212.86196899414062,point_04,254.8533935546875,218.8519744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,212,0,FACE_0,0.9993078708648682,168.61355590820312,64.01622009277344,139.40753173828125,201.6389617919922,point_00,204.75559997558594,136.5636444091797,point_01,272.0502014160156,144.0759735107422,point_02,233.28257751464844,173.1157989501953,point_03,202.96453857421875,211.37315368652344,point_04,256.873779296875,218.01364135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,213,0,FACE_0,0.9993528723716736,169.9061737060547,62.962188720703125,139.11631774902344,200.34970092773438,point_00,207.6948699951172,135.24102783203125,point_01,273.1159362792969,142.2294158935547,point_02,236.32325744628906,170.876953125,point_03,206.75856018066406,208.84571838378906,point_04,259.0972595214844,214.88278198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,214,0,FACE_0,0.99935382604599,169.84410095214844,62.820091247558594,138.94630432128906,199.38565063476562,point_00,208.8153076171875,134.5699462890625,point_01,274.1015319824219,141.69517517089844,point_02,238.6084747314453,169.32308959960938,point_03,208.1570281982422,207.6259307861328,point_04,260.4084777832031,213.74771118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,215,0,FACE_0,0.9993664622306824,169.8433074951172,63.013702392578125,138.89732360839844,197.9268798828125,point_00,209.4870147705078,134.49154663085938,point_01,275.1053771972656,142.25726318359375,point_02,240.14060974121094,166.9876251220703,point_03,208.5475311279297,205.7275390625,point_04,261.74786376953125,212.38157653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,216,0,FACE_0,0.9993102550506592,169.20603942871094,63.053932189941406,139.4223175048828,196.14462280273438,point_00,210.07479858398438,134.31283569335938,point_01,276.15478515625,142.38121032714844,point_02,242.11134338378906,165.89117431640625,point_03,208.9840545654297,204.00469970703125,point_04,263.77880859375,210.86325073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,217,0,FACE_0,0.9993376135826111,169.05015563964844,62.421138763427734,139.4043426513672,195.0318603515625,point_00,210.03652954101562,133.06529235839844,point_01,276.4332580566406,141.4034881591797,point_02,242.4425811767578,164.04837036132812,point_03,208.9170379638672,202.39425659179688,point_04,264.10894775390625,209.47007751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,218,0,FACE_0,0.9993370175361633,168.95693969726562,61.49392318725586,138.83941650390625,193.78370666503906,point_00,210.82339477539062,132.06045532226562,point_01,276.5762023925781,140.59848022460938,point_02,243.67469787597656,162.78506469726562,point_03,209.8218994140625,200.39187622070312,point_04,264.8031921386719,207.59616088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,219,0,FACE_0,0.9992383718490601,168.87782287597656,59.16204833984375,137.8508758544922,192.40052795410156,point_00,210.6497344970703,130.79214477539062,point_01,276.6554260253906,138.7554168701172,point_02,244.52114868164062,161.31907653808594,point_03,211.20477294921875,198.97052001953125,point_04,265.18280029296875,205.6318817138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,220,0,FACE_0,0.999237060546875,167.90060424804688,60.14208221435547,137.8582763671875,191.24588012695312,point_00,209.06112670898438,129.8328857421875,point_01,276.0430603027344,138.05589294433594,point_02,243.11087036132812,158.00921630859375,point_03,209.2812957763672,198.150390625,point_04,263.3680114746094,205.22418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,221,0,FACE_0,0.9992708563804626,167.36627197265625,60.45096206665039,137.4599609375,190.6564178466797,point_00,208.70191955566406,129.70233154296875,point_01,275.13623046875,137.2722625732422,point_02,242.79539489746094,157.81163024902344,point_03,209.49191284179688,198.02505493164062,point_04,262.9720153808594,204.5211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,222,0,FACE_0,0.9993287324905396,167.71456909179688,58.44678497314453,136.94894409179688,192.09951782226562,point_00,209.6884307861328,129.44515991210938,point_01,275.5983581542969,136.3156280517578,point_02,244.0316925048828,158.64981079101562,point_03,210.8487548828125,197.9359893798828,point_04,264.2757568359375,203.94976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,223,0,FACE_0,0.9993423819541931,167.5138702392578,60.61280059814453,136.3451690673828,190.55905151367188,point_00,209.134521484375,129.96255493164062,point_01,274.59344482421875,137.06436157226562,point_02,243.1454620361328,158.0323028564453,point_03,210.40945434570312,198.23590087890625,point_04,262.83099365234375,204.29457092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,224,0,FACE_0,0.9993327260017395,167.92922973632812,59.28743362426758,135.85787963867188,191.82144165039062,point_00,209.0245819091797,130.3538818359375,point_01,274.2589111328125,135.61729431152344,point_02,243.32537841796875,159.0381317138672,point_03,211.6511688232422,199.11306762695312,point_04,264.071533203125,203.7628936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,225,0,FACE_0,0.9993270635604858,167.81536865234375,59.327789306640625,135.90280151367188,191.84152221679688,point_00,208.6563720703125,130.5308380126953,point_01,273.93536376953125,135.26837158203125,point_02,243.17555236816406,159.19444274902344,point_03,211.71609497070312,199.2850799560547,point_04,264.3992614746094,203.48277282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,226,0,FACE_0,0.9993485808372498,167.8624725341797,59.33717727661133,135.72764587402344,192.68154907226562,point_00,208.83584594726562,130.89305114746094,point_01,273.95477294921875,135.30599975585938,point_02,243.50184631347656,159.2827606201172,point_03,212.01016235351562,199.66958618164062,point_04,264.80279541015625,203.5867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,227,0,FACE_0,0.9993419051170349,168.24606323242188,59.486690521240234,135.24490356445312,193.31103515625,point_00,208.76181030273438,130.9821319580078,point_01,273.697265625,134.608154296875,point_02,243.57835388183594,159.13168334960938,point_03,212.37843322753906,199.9767608642578,point_04,265.34600830078125,203.24075317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,228,0,FACE_0,0.9993137121200562,168.298095703125,59.37059020996094,135.11380004882812,194.0186767578125,point_00,208.11788940429688,131.68997192382812,point_01,273.3500671386719,134.56460571289062,point_02,243.204833984375,158.811767578125,point_03,212.01353454589844,200.18934631347656,point_04,265.9873962402344,202.82757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,229,0,FACE_0,0.9993327260017395,168.6598358154297,60.01194763183594,134.4938201904297,192.05165100097656,point_00,208.00439453125,132.4434051513672,point_01,272.791015625,134.53884887695312,point_02,243.02064514160156,158.81756591796875,point_03,212.61209106445312,199.99717712402344,point_04,266.15704345703125,201.97303771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,230,0,FACE_0,0.9993477463722229,168.68228149414062,61.01645278930664,134.24908447265625,190.6716766357422,point_00,208.28726196289062,132.56021118164062,point_01,272.7802429199219,134.9949188232422,point_02,243.1602325439453,157.99176025390625,point_03,212.20443725585938,198.86463928222656,point_04,266.2733154296875,201.11322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,231,0,FACE_0,0.9993392825126648,168.55783081054688,60.815223693847656,134.63076782226562,191.80868530273438,point_00,207.5904083251953,133.2022247314453,point_01,272.35369873046875,134.92196655273438,point_02,242.7394256591797,157.7041473388672,point_03,212.22500610351562,199.46005249023438,point_04,266.6292724609375,201.1092071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,232,0,FACE_0,0.9993847608566284,168.8583526611328,61.24335479736328,134.3722686767578,191.262939453125,point_00,207.32833862304688,133.46560668945312,point_01,271.958251953125,134.60707092285156,point_02,242.34689331054688,157.82469177246094,point_03,212.24758911132812,199.53102111816406,point_04,266.671875,200.69488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,233,0,FACE_0,0.9993767142295837,169.38217163085938,61.890960693359375,133.77944946289062,190.78439331054688,point_00,207.59310913085938,133.88912963867188,point_01,271.9190368652344,134.62478637695312,point_02,242.4873809814453,158.10853576660156,point_03,212.38967895507812,199.59371948242188,point_04,267.09356689453125,200.42979431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,234,0,FACE_0,0.9993996620178223,169.6114959716797,61.47298812866211,133.56163024902344,191.57411193847656,point_00,207.6332244873047,133.73397827148438,point_01,271.8479309082031,134.31329345703125,point_02,242.36688232421875,158.77859497070312,point_03,212.56056213378906,200.18670654296875,point_04,266.849365234375,200.90052795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,235,0,FACE_0,0.9994136095046997,169.35784912109375,61.69612121582031,133.91082763671875,192.82476806640625,point_00,207.1463623046875,134.6298065185547,point_01,271.8139953613281,134.46542358398438,point_02,242.3637237548828,159.9643096923828,point_03,212.84783935546875,201.99639892578125,point_04,267.26239013671875,202.0978240966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,236,0,FACE_0,0.9993975162506104,169.4476318359375,61.911991119384766,133.7293701171875,192.94894409179688,point_00,206.87791442871094,135.07469177246094,point_01,271.6611633300781,134.30589294433594,point_02,242.35939025878906,160.87347412109375,point_03,213.41793823242188,203.16958618164062,point_04,267.3815612792969,202.76695251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,237,0,FACE_0,0.9994162321090698,169.24603271484375,61.61834716796875,134.28189086914062,194.05828857421875,point_00,205.98513793945312,135.18035888671875,point_01,271.5033874511719,134.21786499023438,point_02,241.425537109375,161.3088836669922,point_03,212.29736328125,203.83627319335938,point_04,267.291015625,203.30714416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,238,0,FACE_0,0.9994592070579529,169.21438598632812,62.39159393310547,134.09585571289062,193.75640869140625,point_00,205.35794067382812,135.7762451171875,point_01,270.72314453125,134.134765625,point_02,240.65740966796875,162.16067504882812,point_03,212.23837280273438,204.68702697753906,point_04,266.91351318359375,203.57513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,239,0,FACE_0,0.9994680285453796,169.42872619628906,62.48989486694336,133.84742736816406,193.58883666992188,point_00,205.03109741210938,136.1702880859375,point_01,270.2337951660156,134.06167602539062,point_02,240.06820678710938,162.16156005859375,point_03,212.21591186523438,204.9467010498047,point_04,266.58184814453125,203.4641876220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31661_31863_Eating-Drinking.mp4,240,0,FACE_0,0.9994798302650452,169.41741943359375,62.858299255371094,133.75070190429688,194.02999877929688,point_00,204.7950439453125,135.94564819335938,point_01,270.2214660644531,134.1424560546875,point_02,239.67404174804688,162.4837646484375,point_03,211.57186889648438,205.3205108642578,point_04,266.1687316894531,204.10443115234375
