source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,354,0,FACE_0,0.9991631507873535,79.57298278808594,204.58547973632812,138.3771209716797,192.89984130859375,point_00,95.53173065185547,276.6698303222656,point_01,153.00193786621094,274.6108093261719,point_02,100.45323181152344,299.40594482421875,point_03,91.63948059082031,349.25048828125,point_04,133.64459228515625,348.7641906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,355,0,FACE_0,0.99921715259552,72.49009704589844,203.76336669921875,139.66644287109375,193.41500854492188,point_00,90.45716857910156,273.9564208984375,point_01,145.6960906982422,273.64532470703125,point_02,94.46564483642578,301.11370849609375,point_03,86.6695785522461,348.4448547363281,point_04,126.56916046142578,349.6164245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,356,0,FACE_0,0.9993411898612976,67.06212615966797,204.69322204589844,139.62435913085938,191.86582946777344,point_00,84.47233581542969,274.89697265625,point_01,139.18495178222656,275.49163818359375,point_02,87.25592041015625,301.0910339355469,point_03,79.65455627441406,348.01068115234375,point_04,118.95297241210938,349.6501770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,357,0,FACE_0,0.999347984790802,62.61500930786133,208.9121856689453,138.6803436279297,189.02809143066406,point_00,79.9684829711914,277.4138488769531,point_01,134.2530517578125,276.7784423828125,point_02,80.748291015625,301.023193359375,point_03,72.70710754394531,349.4017639160156,point_04,112.57144165039062,349.75335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,358,0,FACE_0,0.9993351101875305,58.726776123046875,209.95956420898438,138.6100616455078,188.57769775390625,point_00,76.02702331542969,278.3304748535156,point_01,130.3390655517578,279.3359680175781,point_02,76.10559844970703,302.2449951171875,point_03,67.99372100830078,349.73974609375,point_04,108.21401977539062,351.14642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,359,0,FACE_0,0.9991775155067444,53.450618743896484,209.5670928955078,140.12301635742188,191.2677459716797,point_00,72.51564025878906,279.3068542480469,point_01,128.49649047851562,280.6964111328125,point_02,73.63768005371094,305.05828857421875,point_03,64.67520904541016,352.0419921875,point_04,105.17385864257812,354.3086242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,360,0,FACE_0,0.9992315769195557,52.63167953491211,211.32952880859375,139.27391052246094,191.193115234375,point_00,70.42401885986328,281.56976318359375,point_01,126.77298736572266,280.92742919921875,point_02,73.220458984375,306.7659606933594,point_03,64.68134307861328,354.412109375,point_04,105.25374603271484,355.265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,361,0,FACE_0,0.9991905093193054,52.443931579589844,211.29290771484375,139.67208862304688,192.39602661132812,point_00,71.04317474365234,281.4361572265625,point_01,127.39143371582031,280.7319641113281,point_02,73.78884887695312,305.86956787109375,point_03,64.44232177734375,354.587646484375,point_04,105.02720642089844,355.38616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,362,0,FACE_0,0.9990180730819702,54.59318923950195,210.0760498046875,140.67706298828125,191.96868896484375,point_00,75.90478515625,277.4375,point_01,130.24160766601562,281.0914306640625,point_02,76.34873962402344,304.26776123046875,point_03,68.27811431884766,352.7236022949219,point_04,105.99331665039062,355.9736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,363,0,FACE_0,0.9991599321365356,57.616432189941406,209.40560913085938,141.32296752929688,192.58364868164062,point_00,78.33396911621094,276.535888671875,point_01,134.64967346191406,277.94830322265625,point_02,81.67108154296875,301.98748779296875,point_03,73.05622863769531,352.6299133300781,point_04,111.66217041015625,354.2957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,364,0,FACE_0,0.9991557598114014,64.1103744506836,207.95692443847656,140.8577880859375,193.9329376220703,point_00,81.71469116210938,278.05767822265625,point_01,139.71324157714844,276.1872253417969,point_02,88.76033782958984,301.960693359375,point_03,79.51028442382812,352.528076171875,point_04,121.29993438720703,352.2745056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,365,0,FACE_0,0.9991760849952698,71.09359741210938,205.8738250732422,141.1283721923828,194.46653747558594,point_00,91.0350341796875,275.54522705078125,point_01,149.3854217529297,274.8914489746094,point_02,99.1749267578125,301.16058349609375,point_03,89.09972381591797,350.8306579589844,point_04,130.7251434326172,351.71539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,366,0,FACE_0,0.999218225479126,78.82234954833984,208.01266479492188,142.61920166015625,191.31478881835938,point_00,98.91055297851562,275.216552734375,point_01,160.75564575195312,275.49481201171875,point_02,109.85735321044922,300.883544921875,point_03,96.54338073730469,349.5240478515625,point_04,141.74925231933594,350.93035888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,367,0,FACE_0,0.9989327788352966,86.05848693847656,206.74221801757812,144.07958984375,193.4150390625,point_00,107.44049072265625,272.4473876953125,point_01,169.1705322265625,272.07904052734375,point_02,119.58155822753906,299.71429443359375,point_03,107.76913452148438,350.12054443359375,point_04,152.8076171875,350.40716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,368,0,FACE_0,0.9989603757858276,94.75131225585938,205.72076416015625,144.28688049316406,194.48333740234375,point_00,116.098388671875,273.1734313964844,point_01,179.08636474609375,271.86383056640625,point_02,130.34567260742188,299.2341003417969,point_03,117.28656005859375,349.29449462890625,point_04,163.86463928222656,349.2716369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,369,0,FACE_0,0.9989612102508545,103.34458923339844,206.37542724609375,143.51080322265625,194.02877807617188,point_00,126.38764190673828,272.5776062011719,point_01,188.44500732421875,271.16693115234375,point_02,140.42138671875,299.1924743652344,point_03,127.80320739746094,349.0437927246094,point_04,173.08834838867188,349.0607604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,370,0,FACE_0,0.9989781379699707,111.72187805175781,205.59255981445312,145.48390197753906,195.92428588867188,point_00,134.34840393066406,272.2358093261719,point_01,198.78952026367188,270.54730224609375,point_02,149.828369140625,299.98468017578125,point_03,135.99072265625,349.5388488769531,point_04,184.3621826171875,349.1563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,371,0,FACE_0,0.9988651275634766,119.26382446289062,204.9150848388672,146.64779663085938,197.67982482910156,point_00,142.56044006347656,269.91082763671875,point_01,207.7859344482422,267.718017578125,point_02,160.78335571289062,298.99725341796875,point_03,147.6015167236328,350.2366943359375,point_04,195.27804565429688,348.9807434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,372,0,FACE_0,0.9988386034965515,126.92398834228516,204.6306915283203,144.99105834960938,199.35975646972656,point_00,150.2656707763672,272.6459045410156,point_01,214.63999938964844,269.07794189453125,point_02,168.42633056640625,299.9450378417969,point_03,155.28672790527344,351.7784423828125,point_04,203.05035400390625,349.716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,373,0,FACE_0,0.9985242486000061,131.98681640625,207.58648681640625,146.42999267578125,198.43994140625,point_00,155.6363525390625,274.5200500488281,point_01,221.51025390625,269.1147766113281,point_02,177.18972778320312,302.77252197265625,point_03,164.34918212890625,355.4006652832031,point_04,211.67657470703125,351.975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,374,0,FACE_0,0.9987072944641113,138.1402587890625,211.9876708984375,146.34176635742188,194.0853271484375,point_00,161.89920043945312,276.83441162109375,point_01,226.94439697265625,270.9154357910156,point_02,182.29823303222656,305.0562438964844,point_03,170.446533203125,357.0571594238281,point_04,216.64993286132812,353.32086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,375,0,FACE_0,0.998794436454773,141.6724853515625,212.8560791015625,147.48513793945312,195.27639770507812,point_00,166.2752685546875,277.3817443847656,point_01,232.51316833496094,272.9580078125,point_02,188.11158752441406,305.91534423828125,point_03,173.55479431152344,357.07525634765625,point_04,221.96678161621094,354.1073303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,376,0,FACE_0,0.9984936714172363,143.39051818847656,211.7164306640625,147.66896057128906,195.73324584960938,point_00,168.00344848632812,276.482421875,point_01,234.87843322753906,271.75103759765625,point_02,189.9991455078125,305.1354064941406,point_03,175.4150390625,356.6813659667969,point_04,224.18215942382812,353.5538024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,377,0,FACE_0,0.9984557628631592,143.33843994140625,209.7063446044922,147.33206176757812,195.2607879638672,point_00,167.89080810546875,274.74420166015625,point_01,235.0358428955078,270.6459655761719,point_02,189.6667938232422,303.293212890625,point_03,174.5059356689453,354.2770690917969,point_04,223.5377197265625,351.70001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,378,0,FACE_0,0.9986856579780579,142.71530151367188,206.8677520751953,145.68991088867188,194.7711944580078,point_00,166.8634033203125,274.5231628417969,point_01,233.13539123535156,270.51458740234375,point_02,187.44613647460938,299.9154357910156,point_03,172.50927734375,351.3099060058594,point_04,221.66859436035156,348.8670959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,379,0,FACE_0,0.9988607168197632,140.0203094482422,205.5111846923828,145.04090881347656,193.8552703857422,point_00,164.18856811523438,273.1624755859375,point_01,230.335693359375,270.7405700683594,point_02,185.05581665039062,299.92633056640625,point_03,169.21856689453125,349.464599609375,point_04,218.2815399169922,348.13232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,380,0,FACE_0,0.9986238479614258,134.76528930664062,205.5518035888672,144.31063842773438,192.35496520996094,point_00,159.8156280517578,273.4589538574219,point_01,224.74375915527344,270.013671875,point_02,179.8145294189453,298.79461669921875,point_03,165.12249755859375,349.070068359375,point_04,212.361083984375,347.2320251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,381,0,FACE_0,0.9987336993217468,129.01556396484375,205.01576232910156,145.92669677734375,191.53016662597656,point_00,154.48583984375,272.20745849609375,point_01,221.11541748046875,268.9854736328125,point_02,175.73590087890625,296.9575500488281,point_03,159.51266479492188,347.1435546875,point_04,208.76890563964844,345.3238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,382,0,FACE_0,0.9988310933113098,125.09689331054688,202.2721710205078,146.01937866210938,192.02903747558594,point_00,150.7203826904297,271.063720703125,point_01,218.19090270996094,267.5872802734375,point_02,173.0977783203125,293.8734436035156,point_03,155.77557373046875,344.4407653808594,point_04,206.6609649658203,342.272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,383,0,FACE_0,0.9988619089126587,121.66564178466797,201.52110290527344,145.263427734375,190.0958709716797,point_00,149.0421600341797,268.3346252441406,point_01,217.01730346679688,265.79681396484375,point_02,174.0289306640625,292.3922424316406,point_03,154.79884338378906,342.0660400390625,point_04,205.71124267578125,340.4084167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,384,0,FACE_0,0.9986514449119568,119.06282806396484,199.95164489746094,144.20883178710938,190.42750549316406,point_00,147.7310791015625,266.4625244140625,point_01,215.45481872558594,264.3027648925781,point_02,174.31552124023438,291.1871337890625,point_03,154.12844848632812,340.6615295410156,point_04,204.90252685546875,339.14471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,385,0,FACE_0,0.9987519979476929,115.04439544677734,199.25033569335938,146.39907836914062,192.938232421875,point_00,144.92568969726562,266.48193359375,point_01,214.32298278808594,263.031982421875,point_02,172.19781494140625,291.7597351074219,point_03,152.24948120117188,342.57196044921875,point_04,203.220947265625,340.4825744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,386,0,FACE_0,0.9989192485809326,110.89736938476562,200.36032104492188,146.81137084960938,193.2548828125,point_00,142.5293426513672,268.5799865722656,point_01,212.40496826171875,265.1240234375,point_02,172.16358947753906,293.4511413574219,point_03,151.22181701660156,343.97467041015625,point_04,202.54412841796875,341.6072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,387,0,FACE_0,0.9990172386169434,107.42273712158203,205.84812927246094,147.88265991210938,190.04139709472656,point_00,140.20069885253906,271.59417724609375,point_01,210.1394500732422,267.9884948730469,point_02,171.44969177246094,296.4554748535156,point_03,150.017578125,346.3368225097656,point_04,201.91000366210938,343.5732116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,388,0,FACE_0,0.9987159967422485,103.96680450439453,209.6673583984375,148.76480102539062,190.55062866210938,point_00,137.484619140625,274.7265930175781,point_01,207.5159912109375,270.2301025390625,point_02,170.0670166015625,302.8787536621094,point_03,149.028076171875,351.95758056640625,point_04,199.8640594482422,348.91986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,389,0,FACE_0,0.998518168926239,102.30354309082031,213.00254821777344,148.65408325195312,191.3833770751953,point_00,135.6692657470703,278.0148010253906,point_01,205.89495849609375,273.0798645019531,point_02,169.19383239746094,307.6279602050781,point_03,148.80372619628906,357.213134765625,point_04,199.0640869140625,353.26812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,390,0,FACE_0,0.9987307190895081,101.18107604980469,214.89486694335938,147.98509216308594,192.42489624023438,point_00,135.222412109375,281.2806091308594,point_01,205.20489501953125,276.65863037109375,point_02,169.0929718017578,311.28399658203125,point_03,148.28076171875,359.778564453125,point_04,198.79852294921875,355.9911804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,391,0,FACE_0,0.9988725781440735,100.8813247680664,215.9489288330078,148.07278442382812,191.5008087158203,point_00,135.05198669433594,281.1373596191406,point_01,205.25814819335938,276.5569763183594,point_02,169.18609619140625,310.14385986328125,point_03,148.15969848632812,359.3848876953125,point_04,198.85423278808594,355.5905456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,392,0,FACE_0,0.9988227486610413,102.11888122558594,212.75503540039062,148.6797332763672,192.09439086914062,point_00,135.46255493164062,278.5363464355469,point_01,204.7608642578125,272.7769775390625,point_02,168.59124755859375,306.2965087890625,point_03,149.3682403564453,356.93023681640625,point_04,198.5086669921875,352.6999816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,393,0,FACE_0,0.9985384941101074,102.81712341308594,211.3731689453125,147.64271545410156,193.30764770507812,point_00,137.04177856445312,274.6995544433594,point_01,206.60226440429688,270.3199462890625,point_02,171.24879455566406,301.5340270996094,point_03,150.5062713623047,353.60601806640625,point_04,199.80902099609375,350.091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,394,0,FACE_0,0.9987375140190125,105.43815612792969,208.2421875,146.5906524658203,194.48275756835938,point_00,139.67770385742188,270.88958740234375,point_01,208.502197265625,266.9832763671875,point_02,173.58204650878906,297.08673095703125,point_03,152.80316162109375,349.9481506347656,point_04,201.24923706054688,346.91864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,395,0,FACE_0,0.9986068606376648,108.85134887695312,202.8954315185547,145.98434448242188,195.12364196777344,point_00,142.70306396484375,267.8583984375,point_01,210.85531616210938,263.12664794921875,point_02,174.6078643798828,291.4186096191406,point_03,154.4904327392578,345.5583190917969,point_04,203.46063232421875,341.9863586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,396,0,FACE_0,0.9986842274665833,112.47359466552734,201.44943237304688,144.72021484375,192.85687255859375,point_00,145.1029052734375,265.4931335449219,point_01,212.247802734375,261.004150390625,point_02,175.466064453125,289.29913330078125,point_03,156.12115478515625,341.9697265625,point_04,204.09620666503906,338.697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,397,0,FACE_0,0.9987492561340332,115.62706756591797,201.23170471191406,145.23684692382812,189.1930694580078,point_00,147.30258178710938,263.9379577636719,point_01,214.8357391357422,259.3033752441406,point_02,176.6247100830078,285.24761962890625,point_03,156.62689208984375,337.6005554199219,point_04,207.02490234375,334.3586730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,398,0,FACE_0,0.9988216757774353,118.0385513305664,200.65232849121094,144.76785278320312,183.65687561035156,point_00,150.79104614257812,262.02056884765625,point_01,218.15280151367188,257.9033203125,point_02,181.294677734375,280.7940368652344,point_03,159.46144104003906,331.42523193359375,point_04,211.41281127929688,328.58099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,399,0,FACE_0,0.9985743761062622,120.00984191894531,197.8485107421875,144.3301544189453,183.69390869140625,point_00,154.1332550048828,259.932861328125,point_01,221.64694213867188,256.891357421875,point_02,185.61837768554688,276.83819580078125,point_03,162.61427307128906,328.0369873046875,point_04,214.85861206054688,326.0687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,400,0,FACE_0,0.9983741044998169,121.8670883178711,197.2765350341797,144.10604858398438,180.09568786621094,point_00,155.77587890625,260.1604309082031,point_01,225.0432586669922,256.32952880859375,point_02,187.82041931152344,273.2674560546875,point_03,164.22195434570312,326.4574890136719,point_04,217.33929443359375,323.4086608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,401,0,FACE_0,0.9984762072563171,124.4328842163086,195.87017822265625,144.5748291015625,180.6519775390625,point_00,158.92640686035156,257.83331298828125,point_01,228.24668884277344,255.4859619140625,point_02,191.0135955810547,273.3468017578125,point_03,166.4571533203125,325.00262451171875,point_04,219.75286865234375,323.30255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,402,0,FACE_0,0.9982969164848328,127.77335357666016,194.46336364746094,145.30337524414062,182.37168884277344,point_00,161.97239685058594,256.7978820800781,point_01,231.13999938964844,255.58114624023438,point_02,193.16091918945312,273.4566955566406,point_03,168.26614379882812,324.24981689453125,point_04,222.40216064453125,323.6387634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,403,0,FACE_0,0.998068630695343,131.68380737304688,195.95474243164062,143.921630859375,182.80999755859375,point_00,166.16127014160156,257.69573974609375,point_01,234.14935302734375,257.63275146484375,point_02,196.57725524902344,277.1051330566406,point_03,172.24032592773438,326.8031311035156,point_04,223.8797607421875,327.24267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,404,0,FACE_0,0.9987093210220337,133.19354248046875,201.26199340820312,143.8548583984375,184.1705322265625,point_00,169.62271118164062,261.3157958984375,point_01,237.18930053710938,262.7158203125,point_02,201.5138397216797,285.74639892578125,point_03,175.29432678222656,331.94488525390625,point_04,227.84449768066406,333.5319519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,405,0,FACE_0,0.9987730383872986,134.65267944335938,203.28907775878906,143.90432739257812,188.56871032714844,point_00,172.23524475097656,267.4734802246094,point_01,240.703369140625,269.9764709472656,point_02,204.7918243408203,296.2665710449219,point_03,178.83721923828125,341.6795654296875,point_04,229.07554626464844,343.7601013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,406,0,FACE_0,0.9986934065818787,135.10137939453125,209.8699188232422,145.39715576171875,192.9080047607422,point_00,173.43019104003906,275.82977294921875,point_01,242.56478881835938,278.55291748046875,point_02,206.9153289794922,308.6618957519531,point_03,180.8102264404297,353.5474548339844,point_04,229.9929656982422,355.95294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,407,0,FACE_0,0.9986034035682678,136.06861877441406,216.03115844726562,146.1924591064453,193.47552490234375,point_00,175.12181091308594,280.9223937988281,point_01,244.97177124023438,284.1607666015625,point_02,209.01185607910156,317.0311279296875,point_03,182.43421936035156,360.8863830566406,point_04,232.06396484375,363.66998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,408,0,FACE_0,0.9987252354621887,136.4918670654297,217.0169677734375,145.85511779785156,193.44772338867188,point_00,176.2051239013672,279.7005310058594,point_01,245.0264892578125,282.6661376953125,point_02,210.36427307128906,313.94818115234375,point_03,183.73269653320312,359.1630554199219,point_04,233.16983032226562,361.6877746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,409,0,FACE_0,0.998309850692749,136.60275268554688,212.83778381347656,146.49557495117188,194.2727508544922,point_00,175.9812469482422,276.09368896484375,point_01,245.16146850585938,278.2251281738281,point_02,210.48785400390625,306.5352478027344,point_03,184.4031219482422,354.4832458496094,point_04,233.7999267578125,356.3507995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,410,0,FACE_0,0.998068630695343,136.7384796142578,209.41110229492188,147.67539978027344,193.49465942382812,point_00,175.54632568359375,272.42529296875,point_01,246.02198791503906,273.7574462890625,point_02,211.03530883789062,302.506591796875,point_03,185.12454223632812,350.78851318359375,point_04,235.357421875,351.9703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,411,0,FACE_0,0.998248815536499,136.77915954589844,205.98876953125,147.45152282714844,194.12042236328125,point_00,175.77102661132812,269.0618591308594,point_01,246.9431915283203,270.50439453125,point_02,212.50119018554688,297.30126953125,point_03,185.42735290527344,346.46783447265625,point_04,237.129638671875,347.7293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,412,0,FACE_0,0.998448371887207,137.98626708984375,204.2672882080078,146.86019897460938,191.63670349121094,point_00,176.63941955566406,267.64874267578125,point_01,246.2750244140625,269.0783386230469,point_02,211.11846923828125,295.5365295410156,point_03,185.06320190429688,343.77862548828125,point_04,236.15232849121094,345.0269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,413,0,FACE_0,0.9983177185058594,138.210693359375,205.7309112548828,148.0404052734375,190.35508728027344,point_00,177.0206298828125,269.28863525390625,point_01,248.29464721679688,270.15985107421875,point_02,212.97634887695312,296.6560363769531,point_03,186.2506103515625,345.4363708496094,point_04,238.57003784179688,346.24273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,414,0,FACE_0,0.9977449178695679,139.63587951660156,207.97836303710938,148.2654571533203,192.67962646484375,point_00,179.33370971679688,273.1109313964844,point_01,250.79302978515625,273.6953430175781,point_02,216.35337829589844,300.6676025390625,point_03,189.09666442871094,350.000732421875,point_04,241.9448699951172,350.5406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,415,0,FACE_0,0.9979594945907593,139.7473602294922,210.71011352539062,148.9461212158203,193.69369506835938,point_00,182.25741577148438,276.5533447265625,point_01,253.5857696533203,277.763916015625,point_02,221.0629425048828,307.24749755859375,point_03,194.18606567382812,355.29327392578125,point_04,244.01083374023438,356.45733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,416,0,FACE_0,0.9983730316162109,142.3254852294922,215.3375244140625,148.76295471191406,193.53707885742188,point_00,187.585693359375,278.87677001953125,point_01,258.3349304199219,280.49273681640625,point_02,226.73411560058594,315.1144714355469,point_03,197.84205627441406,360.12646484375,point_04,247.882568359375,361.54937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,417,0,FACE_0,0.9980130195617676,145.17990112304688,214.92605590820312,147.47323608398438,197.9744873046875,point_00,192.76321411132812,284.0150146484375,point_01,263.6452941894531,283.6795349121094,point_02,234.6623077392578,322.6081848144531,point_03,204.4429473876953,366.9830322265625,point_04,254.86427307128906,366.7252197265625
