source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,127,0,FACE_0,0.9993185997009277,165.1305694580078,166.19427490234375,135.1144256591797,200.33798217773438,point_00,202.26022338867188,242.0492401123047,point_01,266.5953063964844,251.04733276367188,point_02,229.38629150390625,285.6727600097656,point_03,199.51719665527344,314.7128601074219,point_04,252.4744873046875,322.41876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,128,0,FACE_0,0.999263346195221,164.4730224609375,165.93499755859375,133.85107421875,199.5806884765625,point_00,199.91519165039062,242.0858154296875,point_01,264.3133239746094,248.72689819335938,point_02,227.76808166503906,283.8929138183594,point_03,199.35418701171875,314.4230041503906,point_04,252.42100524902344,320.12774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,129,0,FACE_0,0.9991713762283325,161.77268981933594,166.17532348632812,134.0122833251953,197.44537353515625,point_00,198.07794189453125,242.64111328125,point_01,261.5940246582031,247.22805786132812,point_02,227.7886962890625,283.592529296875,point_03,199.9549560546875,313.7880554199219,point_04,251.15203857421875,317.6661682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,130,0,FACE_0,0.9992808699607849,161.48355102539062,166.5686798095703,132.97738647460938,194.39756774902344,point_00,194.86529541015625,241.62869262695312,point_01,258.8010559082031,243.37364196777344,point_02,224.7692108154297,281.01226806640625,point_03,200.27427673339844,313.1223449707031,point_04,250.31826782226562,314.47076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,131,0,FACE_0,0.999306321144104,160.61614990234375,165.5894012451172,132.22247314453125,193.93711853027344,point_00,193.405029296875,240.44525146484375,point_01,257.4859619140625,241.41204833984375,point_02,223.70980834960938,278.8363037109375,point_03,199.96109008789062,312.55645751953125,point_04,249.24794006347656,313.2549133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,132,0,FACE_0,0.9993810653686523,158.94241333007812,165.2515411376953,132.94659423828125,192.5228729248047,point_00,192.04806518554688,239.73289489746094,point_01,256.21240234375,240.5077667236328,point_02,222.69052124023438,277.8680114746094,point_03,198.8839111328125,310.9440612792969,point_04,248.73388671875,311.44610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,133,0,FACE_0,0.9993579983711243,156.55332946777344,165.4554443359375,133.83494567871094,191.43505859375,point_00,189.3638916015625,239.717529296875,point_01,253.57554626464844,238.6263427734375,point_02,220.36436462402344,275.6875,point_03,197.43756103515625,310.4894104003906,point_04,247.633544921875,309.4631652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,134,0,FACE_0,0.9993496537208557,155.55787658691406,164.61944580078125,132.88929748535156,188.52133178710938,point_00,188.37123107910156,239.60055541992188,point_01,251.06295776367188,237.96807861328125,point_02,218.7512664794922,272.89910888671875,point_03,196.15499877929688,308.03607177734375,point_04,245.66014099121094,306.69000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,135,0,FACE_0,0.9993535876274109,154.16685485839844,162.0453643798828,132.8773651123047,193.3697052001953,point_00,184.88043212890625,239.1682586669922,point_01,249.09320068359375,236.72622680664062,point_02,215.59552001953125,271.9191589355469,point_03,193.12574768066406,309.1220397949219,point_04,244.59774780273438,307.1870422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,136,0,FACE_0,0.9994643330574036,152.67967224121094,163.00416564941406,133.25181579589844,191.75852966308594,point_00,183.7760772705078,239.0323486328125,point_01,247.90631103515625,237.03225708007812,point_02,214.21878051757812,271.611572265625,point_03,191.4407501220703,308.3148498535156,point_04,243.33216857910156,306.70361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,137,0,FACE_0,0.9995216131210327,151.58462524414062,161.80184936523438,133.40438842773438,192.76849365234375,point_00,182.69444274902344,238.5126953125,point_01,246.79266357421875,236.47238159179688,point_02,213.271484375,271.3840637207031,point_03,190.39273071289062,307.4007568359375,point_04,243.12330627441406,305.6999206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,138,0,FACE_0,0.9995761513710022,149.64694213867188,162.50221252441406,134.087158203125,192.04237365722656,point_00,181.13323974609375,238.06918334960938,point_01,245.39976501464844,235.74090576171875,point_02,211.91026306152344,269.85260009765625,point_03,188.68099975585938,306.71697998046875,point_04,242.17044067382812,304.7437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,139,0,FACE_0,0.9996110796928406,147.5133514404297,163.0107879638672,133.94642639160156,190.83897399902344,point_00,179.7110595703125,238.1656494140625,point_01,243.45875549316406,235.15960693359375,point_02,210.82460021972656,268.5880432128906,point_03,187.7969970703125,306.1475830078125,point_04,240.85072326660156,303.5743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,140,0,FACE_0,0.999629020690918,145.49041748046875,162.93441772460938,133.96542358398438,190.7384033203125,point_00,178.37266540527344,238.14076232910156,point_01,241.8067169189453,234.58755493164062,point_02,210.03465270996094,267.69183349609375,point_03,186.86566162109375,305.57354736328125,point_04,240.04718017578125,302.4856872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,141,0,FACE_0,0.9996020197868347,143.91555786132812,162.21160888671875,134.45883178710938,190.10714721679688,point_00,176.74021911621094,238.39065551757812,point_01,240.41018676757812,234.3163299560547,point_02,208.28651428222656,267.0538330078125,point_03,185.6265411376953,305.38983154296875,point_04,238.4983673095703,301.9040832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,142,0,FACE_0,0.9995657801628113,142.24391174316406,162.21022033691406,134.8930206298828,190.2202911376953,point_00,175.2048797607422,238.2835235595703,point_01,239.15830993652344,233.84007263183594,point_02,207.2222900390625,266.875732421875,point_03,184.6044158935547,305.6474609375,point_04,237.68011474609375,301.83099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,143,0,FACE_0,0.9995391368865967,140.97703552246094,162.355224609375,135.58070373535156,189.44436645507812,point_00,174.58990478515625,237.8768310546875,point_01,238.53030395507812,233.77777099609375,point_02,206.7530975341797,266.720703125,point_03,183.97096252441406,305.2720031738281,point_04,236.67144775390625,301.7314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,144,0,FACE_0,0.9994974136352539,140.4298553466797,162.70248413085938,135.2108612060547,188.756103515625,point_00,173.65213012695312,238.0360107421875,point_01,237.8949432373047,233.92135620117188,point_02,206.06838989257812,266.6085205078125,point_03,183.1991424560547,305.2276611328125,point_04,236.00807189941406,301.640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,145,0,FACE_0,0.9994136095046997,139.6652374267578,163.13829040527344,134.8867645263672,188.4065399169922,point_00,173.12661743164062,238.1941375732422,point_01,237.18434143066406,234.36683654785156,point_02,205.3212432861328,266.5859375,point_03,182.4628143310547,305.5025634765625,point_04,234.52590942382812,302.1809387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,146,0,FACE_0,0.9993485808372498,139.13352966308594,163.57513427734375,134.7845916748047,188.0135498046875,point_00,172.30714416503906,238.48683166503906,point_01,236.23501586914062,234.3324737548828,point_02,204.2977752685547,266.82952880859375,point_03,181.8232421875,305.803955078125,point_04,233.74029541015625,302.2288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,147,0,FACE_0,0.9993114471435547,138.30215454101562,162.6666259765625,134.55633544921875,188.79507446289062,point_00,170.39923095703125,239.21835327148438,point_01,234.88302612304688,235.17398071289062,point_02,202.712158203125,266.5266418457031,point_03,179.13116455078125,305.5115966796875,point_04,232.27682495117188,302.3213195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,148,0,FACE_0,0.9993383288383484,138.14413452148438,162.85723876953125,133.97958374023438,188.79632568359375,point_00,170.04666137695312,239.1485595703125,point_01,234.37738037109375,235.3155059814453,point_02,202.06591796875,267.2168273925781,point_03,178.23789978027344,305.385009765625,point_04,231.92333984375,302.3377990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,149,0,FACE_0,0.9993566870689392,138.02975463867188,162.26097106933594,133.9251708984375,189.6713409423828,point_00,169.96250915527344,239.29232788085938,point_01,234.068359375,235.49948120117188,point_02,201.8257598876953,267.3157653808594,point_03,178.32586669921875,305.59832763671875,point_04,231.4591522216797,302.57525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_3701_3801_Touch-or-rub.mp4,150,0,FACE_0,0.9993653893470764,137.74501037597656,162.05018615722656,134.0986785888672,189.3686981201172,point_00,169.84414672851562,238.8836669921875,point_01,233.9674072265625,235.47463989257812,point_02,201.4937286376953,267.6437683105469,point_03,178.04757690429688,305.5690002441406,point_04,230.6552734375,302.8680725097656
