source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,130,0,FACE_0,0.9995280504226685,205.34288024902344,188.42750549316406,118.00901794433594,166.81886291503906,point_00,241.45947265625,252.3450927734375,point_01,295.94342041015625,254.39041137695312,point_02,270.3294372558594,282.92926025390625,point_03,244.65673828125,311.50421142578125,point_04,289.2827453613281,313.045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,131,0,FACE_0,0.9995273351669312,205.1444549560547,188.5087127685547,118.11918640136719,168.36268615722656,point_00,241.17742919921875,252.4788818359375,point_01,295.0940856933594,254.39959716796875,point_02,269.42120361328125,283.66180419921875,point_03,244.84571838378906,312.5984802246094,point_04,287.9790954589844,314.0499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,132,0,FACE_0,0.9995332956314087,205.07562255859375,187.9381103515625,117.43890380859375,170.57382202148438,point_00,240.62693786621094,252.28857421875,point_01,294.6947326660156,254.66453552246094,point_02,268.5634460449219,284.46746826171875,point_03,243.6788330078125,313.29022216796875,point_04,286.9552001953125,315.1326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,133,0,FACE_0,0.9995384216308594,204.3187713623047,188.25306701660156,117.68281555175781,171.39454650878906,point_00,239.8904571533203,252.5503692626953,point_01,293.9793701171875,255.13009643554688,point_02,267.7217102050781,284.07391357421875,point_03,242.68612670898438,313.4919738769531,point_04,286.2725524902344,315.5048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,134,0,FACE_0,0.9995657801628113,203.90577697753906,187.93795776367188,117.55830383300781,172.2705078125,point_00,238.5417022705078,252.1990966796875,point_01,292.7852478027344,254.7376708984375,point_02,266.10028076171875,283.1971435546875,point_03,241.513427734375,313.4464111328125,point_04,285.3674621582031,315.4283752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,135,0,FACE_0,0.999530553817749,203.12730407714844,187.96836853027344,117.56123352050781,172.70631408691406,point_00,236.91702270507812,252.32034301757812,point_01,291.5775146484375,254.24026489257812,point_02,264.70611572265625,282.6541442871094,point_03,240.79916381835938,313.8907165527344,point_04,284.71697998046875,315.33245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,136,0,FACE_0,0.9995459914207458,202.14971923828125,187.7815399169922,117.63558959960938,173.55723571777344,point_00,236.02984619140625,251.93728637695312,point_01,290.6167297363281,253.6728515625,point_02,263.7763366699219,283.18487548828125,point_03,239.81668090820312,313.8907470703125,point_04,284.04449462890625,315.1510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,137,0,FACE_0,0.9995549321174622,201.63967895507812,187.76171875,117.046875,173.80792236328125,point_00,234.50563049316406,251.98135375976562,point_01,288.9676208496094,253.4922332763672,point_02,261.7285461425781,282.7586975097656,point_03,238.55972290039062,314.00408935546875,point_04,282.54205322265625,315.06475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,138,0,FACE_0,0.9995467066764832,199.71498107910156,187.44900512695312,118.05821228027344,174.32656860351562,point_00,232.61325073242188,252.4646759033203,point_01,287.70916748046875,253.57424926757812,point_02,260.3620910644531,281.8402404785156,point_03,236.89285278320312,314.09710693359375,point_04,282.0627746582031,314.79534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,139,0,FACE_0,0.9994850158691406,198.25003051757812,186.59661865234375,117.68270874023438,174.63934326171875,point_00,229.91726684570312,252.07420349121094,point_01,285.2445068359375,252.5869903564453,point_02,257.2439880371094,281.3494567871094,point_03,235.1078338623047,314.67608642578125,point_04,279.73162841796875,314.876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,140,0,FACE_0,0.9994315505027771,196.46824645996094,185.97642517089844,117.59092712402344,175.4382781982422,point_00,226.60519409179688,252.8182373046875,point_01,281.9421081542969,252.20101928710938,point_02,252.96510314941406,281.6363525390625,point_03,232.18215942382812,315.07293701171875,point_04,277.27947998046875,314.3716735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,141,0,FACE_0,0.9994224309921265,195.6015167236328,185.40438842773438,116.36680603027344,175.5308837890625,point_00,222.77438354492188,254.02001953125,point_01,277.1150817871094,251.34408569335938,point_02,247.7268524169922,280.9757385253906,point_03,229.20504760742188,315.469970703125,point_04,273.99383544921875,313.33984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,142,0,FACE_0,0.9994055032730103,193.05099487304688,185.94668579101562,117.23660278320312,175.07254028320312,point_00,218.1550750732422,254.64723205566406,point_01,272.786865234375,250.47732543945312,point_02,241.42694091796875,279.6523132324219,point_03,225.49159240722656,316.26727294921875,point_04,270.3192443847656,312.9371032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,143,0,FACE_0,0.9994831085205078,190.0761260986328,187.13502502441406,117.04090881347656,173.0395965576172,point_00,213.7765655517578,255.43609619140625,point_01,267.7166748046875,250.55592346191406,point_02,236.09323120117188,280.3908996582031,point_03,221.62747192382812,316.4252014160156,point_04,266.1844787597656,312.5361633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,144,0,FACE_0,0.9995385408401489,185.63308715820312,188.17185974121094,118.45562744140625,170.9429168701172,point_00,208.33966064453125,257.54046630859375,point_01,262.12933349609375,251.34947204589844,point_02,230.67718505859375,281.4928894042969,point_03,217.62355041503906,316.7958984375,point_04,262.11029052734375,311.8094787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,145,0,FACE_0,0.99950110912323,182.0981903076172,188.4862060546875,119.81828308105469,167.53118896484375,point_00,202.79202270507812,257.4815979003906,point_01,257.1510314941406,250.38507080078125,point_02,224.49124145507812,280.83319091796875,point_03,212.9630126953125,316.5703125,point_04,257.10162353515625,310.8112487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,146,0,FACE_0,0.9995512366294861,177.8561248779297,187.766845703125,122.81407165527344,169.16070556640625,point_00,197.94314575195312,258.70135498046875,point_01,250.73675537109375,250.13198852539062,point_02,217.35479736328125,281.9983825683594,point_03,208.12953186035156,317.1690673828125,point_04,252.03236389160156,310.4723205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,147,0,FACE_0,0.9996418952941895,174.8061981201172,190.0979461669922,122.96546936035156,168.48667907714844,point_00,193.24632263183594,261.48736572265625,point_01,245.7438201904297,252.2488555908203,point_02,211.15231323242188,282.7475891113281,point_03,202.91387939453125,318.3780822753906,point_04,247.27993774414062,311.115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,148,0,FACE_0,0.9995914101600647,170.8362274169922,190.12106323242188,123.11537170410156,169.21029663085938,point_00,188.17495727539062,263.9389343261719,point_01,239.66372680664062,251.28671264648438,point_02,205.51358032226562,282.47772216796875,point_03,200.35140991210938,320.4221496582031,point_04,242.98056030273438,310.2947692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,149,0,FACE_0,0.9996204376220703,168.80943298339844,192.11622619628906,121.86967468261719,164.93943786621094,point_00,184.68804931640625,263.77044677734375,point_01,234.95361328125,251.5074462890625,point_02,200.624755859375,283.9154357910156,point_03,196.86146545410156,319.9305114746094,point_04,238.22039794921875,310.0120544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,150,0,FACE_0,0.9996174573898315,166.03961181640625,193.9309844970703,121.94076538085938,163.0294647216797,point_00,181.11892700195312,263.82550048828125,point_01,231.41329956054688,252.4665985107422,point_02,196.42616271972656,283.779541015625,point_03,192.09970092773438,319.749755859375,point_04,233.62353515625,310.4884948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,151,0,FACE_0,0.9996514320373535,164.77212524414062,193.77059936523438,121.56802368164062,164.818359375,point_00,179.25759887695312,265.40936279296875,point_01,228.36378479003906,253.31065368652344,point_02,192.62521362304688,284.2713317871094,point_03,189.14028930664062,320.39984130859375,point_04,230.89602661132812,311.0694885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,152,0,FACE_0,0.9996614456176758,162.0137939453125,193.16294860839844,122.45367431640625,165.6629180908203,point_00,175.97267150878906,265.38092041015625,point_01,224.5670928955078,252.9528045654297,point_02,188.2376251220703,285.22503662109375,point_03,186.4847412109375,320.826416015625,point_04,227.6763153076172,311.0816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,153,0,FACE_0,0.9996601343154907,160.12646484375,192.88441467285156,122.730712890625,165.8919219970703,point_00,173.60604858398438,265.7843017578125,point_01,221.90127563476562,252.57131958007812,point_02,185.29083251953125,285.3493347167969,point_03,184.43907165527344,321.20452880859375,point_04,225.1642303466797,310.81787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,154,0,FACE_0,0.999616265296936,160.04127502441406,192.53512573242188,121.64582824707031,165.432861328125,point_00,173.1790313720703,265.81463623046875,point_01,220.34437561035156,252.25392150878906,point_02,184.77308654785156,285.3797607421875,point_03,184.8020477294922,321.646484375,point_04,223.04383850097656,311.0760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,155,0,FACE_0,0.9996281862258911,159.50132751464844,192.47340393066406,120.66520690917969,165.5507049560547,point_00,172.36956787109375,265.62347412109375,point_01,219.06153869628906,251.90399169921875,point_02,183.67141723632812,285.1905212402344,point_03,183.94622802734375,321.4867248535156,point_04,221.9906768798828,310.7671813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,156,0,FACE_0,0.9995600581169128,158.49960327148438,191.3812255859375,121.1304931640625,167.68069458007812,point_00,171.34165954589844,265.8106689453125,point_01,218.45974731445312,251.80084228515625,point_02,183.22055053710938,284.2904052734375,point_03,183.49951171875,322.7183837890625,point_04,220.50448608398438,311.8710632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,157,0,FACE_0,0.9995335340499878,157.65980529785156,191.6169891357422,121.44572448730469,167.75892639160156,point_00,170.56112670898438,265.0099182128906,point_01,217.57456970214844,251.45469665527344,point_02,182.37371826171875,284.3596496582031,point_03,182.85023498535156,322.989013671875,point_04,219.12118530273438,312.5058898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,158,0,FACE_0,0.9995379447937012,157.94578552246094,192.03167724609375,120.90690612792969,168.11688232421875,point_00,170.89007568359375,264.0874328613281,point_01,217.7047576904297,251.21046447753906,point_02,182.57627868652344,284.1889343261719,point_03,183.00302124023438,322.8843688964844,point_04,219.15390014648438,312.911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,159,0,FACE_0,0.9995558857917786,157.69602966308594,192.263916015625,121.31044006347656,168.802734375,point_00,170.8241729736328,264.1482238769531,point_01,217.8120574951172,251.2012176513672,point_02,182.64678955078125,284.072509765625,point_03,183.00894165039062,323.0018310546875,point_04,219.728515625,312.90289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,160,0,FACE_0,0.9995383024215698,157.8572998046875,191.9737548828125,121.55728149414062,169.90530395507812,point_00,170.8911590576172,264.4520568847656,point_01,217.95037841796875,250.91162109375,point_02,182.64352416992188,283.73577880859375,point_03,183.26605224609375,323.7005310058594,point_04,219.8267822265625,313.1752014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,161,0,FACE_0,0.9995918869972229,158.15858459472656,192.4753875732422,121.29698181152344,169.1355743408203,point_00,171.26800537109375,265.0830993652344,point_01,218.21034240722656,250.6400146484375,point_02,182.9676055908203,283.3633728027344,point_03,183.64974975585938,323.49127197265625,point_04,220.67843627929688,312.218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,162,0,FACE_0,0.9996285438537598,158.2899169921875,193.1759796142578,121.12896728515625,168.4054718017578,point_00,171.66976928710938,265.3360595703125,point_01,218.89523315429688,250.64353942871094,point_02,183.86984252929688,283.221435546875,point_03,184.00250244140625,323.01849365234375,point_04,221.99107360839844,311.4816589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,163,0,FACE_0,0.9996756315231323,158.8357391357422,193.44192504882812,121.41349792480469,168.32916259765625,point_00,172.3397216796875,265.7528076171875,point_01,219.6754150390625,250.1230010986328,point_02,184.31735229492188,283.3941955566406,point_03,184.53932189941406,322.2220458984375,point_04,224.79345703125,309.76702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,164,0,FACE_0,0.99969482421875,158.80885314941406,192.8720245361328,121.71388244628906,168.37364196777344,point_00,172.49180603027344,266.28277587890625,point_01,219.57347106933594,249.59127807617188,point_02,184.5525360107422,283.6223449707031,point_03,185.1896514892578,321.71044921875,point_04,226.39796447753906,308.2935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,165,0,FACE_0,0.999715268611908,158.9544677734375,193.5456085205078,121.94802856445312,166.6272735595703,point_00,172.71200561523438,267.091796875,point_01,219.6459503173828,249.44288635253906,point_02,185.1403350830078,283.65020751953125,point_03,186.29159545898438,321.78118896484375,point_04,226.92117309570312,307.56353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,166,0,FACE_0,0.9997290968894958,159.43446350097656,193.0830841064453,122.02366638183594,167.41197204589844,point_00,173.4208526611328,266.9878845214844,point_01,220.50267028808594,249.15914916992188,point_02,185.93789672851562,283.2583923339844,point_03,186.79052734375,321.5763854980469,point_04,228.1644744873047,307.2119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,167,0,FACE_0,0.9997267127037048,159.58673095703125,193.067138671875,122.54193115234375,167.09518432617188,point_00,173.9278564453125,266.375244140625,point_01,221.20196533203125,249.32015991210938,point_02,186.64389038085938,283.4602355957031,point_03,187.20587158203125,321.1361999511719,point_04,228.68980407714844,307.360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,168,0,FACE_0,0.9997392296791077,159.90225219726562,193.00762939453125,122.43930053710938,166.86825561523438,point_00,174.1550750732422,265.7059020996094,point_01,221.61505126953125,249.47145080566406,point_02,186.83468627929688,283.7669372558594,point_03,187.0890350341797,320.81512451171875,point_04,228.76527404785156,307.6954650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,169,0,FACE_0,0.9997335076332092,160.23211669921875,192.883056640625,122.18939208984375,166.25155639648438,point_00,174.76943969726562,264.8519287109375,point_01,222.50975036621094,250.7245330810547,point_02,187.4626007080078,284.42437744140625,point_03,186.64492797851562,320.1561279296875,point_04,228.2581787109375,308.80535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,170,0,FACE_0,0.9997246861457825,160.5327911376953,193.06765747070312,122.35777282714844,165.65615844726562,point_00,175.27366638183594,264.4032287597656,point_01,223.65225219726562,251.47706604003906,point_02,188.4249725341797,284.60272216796875,point_03,186.8357696533203,319.9036865234375,point_04,228.51522827148438,309.53363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,171,0,FACE_0,0.9997262358665466,160.9529571533203,193.04244995117188,122.79231262207031,164.86260986328125,point_00,175.82955932617188,263.76898193359375,point_01,224.61573791503906,251.94515991210938,point_02,188.70767211914062,284.512939453125,point_03,186.34107971191406,319.3617858886719,point_04,228.12322998046875,309.9762878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,172,0,FACE_0,0.9996911287307739,161.63694763183594,192.87542724609375,121.92024230957031,164.75692749023438,point_00,176.40150451660156,263.9151916503906,point_01,225.41648864746094,252.79537963867188,point_02,189.3943634033203,284.1607666015625,point_03,186.1834716796875,319.0462646484375,point_04,228.07537841796875,310.2769470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,173,0,FACE_0,0.9996644258499146,162.14613342285156,192.83966064453125,122.23039245605469,164.998046875,point_00,176.87173461914062,264.35833740234375,point_01,226.45484924316406,253.2870330810547,point_02,190.06163024902344,283.8960876464844,point_03,186.442626953125,319.2663269042969,point_04,228.67813110351562,310.5807800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,174,0,FACE_0,0.9996588230133057,162.7144012451172,193.29486083984375,121.84004211425781,163.8890380859375,point_00,177.5393829345703,264.146484375,point_01,227.21324157714844,253.96299743652344,point_02,190.90353393554688,284.0081787109375,point_03,186.73831176757812,318.89251708984375,point_04,228.71067810058594,310.9746398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,175,0,FACE_0,0.9996610879898071,163.25643920898438,192.7665252685547,121.91250610351562,164.31932067871094,point_00,178.28961181640625,263.65386962890625,point_01,227.97531127929688,253.6968994140625,point_02,192.02931213378906,283.9134521484375,point_03,187.77877807617188,318.8839111328125,point_04,229.3209991455078,311.1869812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,176,0,FACE_0,0.9996088147163391,163.78248596191406,192.65353393554688,122.36018371582031,163.6214599609375,point_00,179.02545166015625,264.0249938964844,point_01,228.84422302246094,253.87890625,point_02,193.10446166992188,283.71783447265625,point_03,188.71697998046875,319.0723571777344,point_04,229.55776977539062,311.317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,177,0,FACE_0,0.9996021389961243,164.88046264648438,192.95870971679688,122.34600830078125,164.054931640625,point_00,180.2462158203125,263.73101806640625,point_01,229.71719360351562,253.6026153564453,point_02,194.51870727539062,283.71234130859375,point_03,190.11790466308594,319.16253662109375,point_04,230.98898315429688,311.3973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,178,0,FACE_0,0.999548614025116,165.60333251953125,191.8330841064453,121.40545654296875,165.1463165283203,point_00,180.85462951660156,261.18292236328125,point_01,230.91676330566406,252.41458129882812,point_02,195.8152618408203,283.4528503417969,point_03,190.72787475585938,319.23138427734375,point_04,230.85183715820312,312.1932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,179,0,FACE_0,0.9995569586753845,165.91845703125,191.97128295898438,121.819580078125,166.03677368164062,point_00,181.31195068359375,261.83795166015625,point_01,231.9919891357422,252.86724853515625,point_02,196.85198974609375,283.4474792480469,point_03,191.42718505859375,320.4092712402344,point_04,230.9870147705078,313.3333435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,180,0,FACE_0,0.9995331764221191,167.39895629882812,191.9877471923828,120.77700805664062,167.23316955566406,point_00,182.72640991210938,261.59832763671875,point_01,232.9968719482422,252.8722686767578,point_02,197.9080810546875,283.09356689453125,point_03,192.30599975585938,320.62646484375,point_04,231.7522735595703,313.8370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,181,0,FACE_0,0.9994853734970093,168.1586151123047,191.5003204345703,121.22563171386719,168.7903289794922,point_00,183.60470581054688,260.98529052734375,point_01,234.08505249023438,253.17532348632812,point_02,198.57546997070312,282.97222900390625,point_03,192.60546875,321.0689392089844,point_04,231.51510620117188,315.1476135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,182,0,FACE_0,0.9994601607322693,168.08489990234375,190.8831787109375,121.69509887695312,169.04788208007812,point_00,184.7283935546875,260.5514831542969,point_01,235.15765380859375,252.3721160888672,point_02,199.47018432617188,284.41217041015625,point_03,195.34005737304688,321.704833984375,point_04,233.48104858398438,314.99957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,183,0,FACE_0,0.9994303584098816,169.38424682617188,190.4315643310547,120.99365234375,169.34471130371094,point_00,186.04501342773438,259.8222961425781,point_01,236.47727966308594,252.66256713867188,point_02,200.18878173828125,284.48431396484375,point_03,195.7299041748047,320.9808349609375,point_04,234.11129760742188,315.0768127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,184,0,FACE_0,0.9994578957557678,169.94305419921875,189.4031219482422,121.3179931640625,170.9381561279297,point_00,187.31781005859375,259.4084777832031,point_01,238.3835906982422,253.150146484375,point_02,202.14048767089844,283.94622802734375,point_03,196.513427734375,320.7984619140625,point_04,235.3801727294922,315.68023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,185,0,FACE_0,0.9994210004806519,172.1274871826172,187.92173767089844,121.88288879394531,175.92481994628906,point_00,189.35308837890625,260.2569580078125,point_01,241.4049530029297,253.9281463623047,point_02,204.93453979492188,282.2974853515625,point_03,196.67750549316406,321.2028503417969,point_04,237.7789764404297,316.62982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,186,0,FACE_0,0.9993672966957092,173.4022216796875,186.97572326660156,122.91864013671875,179.2831268310547,point_00,191.614990234375,259.7825012207031,point_01,244.52867126464844,253.9986572265625,point_02,207.34739685058594,281.7239074707031,point_03,198.316650390625,322.3011474609375,point_04,239.62632751464844,318.2799377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,187,0,FACE_0,0.9993721842765808,173.8650360107422,186.55307006835938,124.00193786621094,180.62942504882812,point_00,193.34161376953125,258.90765380859375,point_01,247.2088623046875,253.97573852539062,point_02,210.22970581054688,282.7290344238281,point_03,199.88253784179688,322.221923828125,point_04,242.5716094970703,318.8424987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,188,0,FACE_0,0.9993430972099304,175.56927490234375,187.02236938476562,123.3671875,179.94546508789062,point_00,195.53363037109375,259.1195373535156,point_01,249.19479370117188,254.69747924804688,point_02,212.6454315185547,284.0824890136719,point_03,202.10922241210938,322.64678955078125,point_04,244.08401489257812,319.7021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,189,0,FACE_0,0.9994261264801025,176.25244140625,188.39894104003906,123.87472534179688,178.94371032714844,point_00,196.67800903320312,259.3392639160156,point_01,250.06353759765625,254.0669708251953,point_02,214.1531982421875,284.24871826171875,point_03,203.80691528320312,322.73370361328125,point_04,246.0483856201172,319.0726623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,190,0,FACE_0,0.9994688630104065,177.9873504638672,188.2960662841797,122.66572570800781,178.14451599121094,point_00,198.3222198486328,259.2591857910156,point_01,251.8274383544922,254.88551330566406,point_02,215.65304565429688,285.24298095703125,point_03,204.4826202392578,321.659912109375,point_04,248.222900390625,318.64892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,191,0,FACE_0,0.9995044469833374,180.20590209960938,189.2880859375,120.3416748046875,174.26531982421875,point_00,199.627685546875,258.9727478027344,point_01,252.54446411132812,255.06068420410156,point_02,216.92828369140625,285.46771240234375,point_03,206.4926300048828,320.4579772949219,point_04,249.83140563964844,317.28021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,192,0,FACE_0,0.9995132684707642,181.71914672851562,189.54991149902344,118.80746459960938,173.1563262939453,point_00,201.72572326660156,259.0551452636719,point_01,254.27842712402344,255.59710693359375,point_02,219.34927368164062,286.17529296875,point_03,208.52081298828125,320.30242919921875,point_04,251.22312927246094,317.54925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,193,0,FACE_0,0.9994888305664062,182.54660034179688,189.12875366210938,119.22659301757812,171.54135131835938,point_00,203.55078125,258.2933654785156,point_01,256.83001708984375,256.18829345703125,point_02,221.79598999023438,285.7886047363281,point_03,209.00779724121094,318.5165710449219,point_04,251.89195251464844,316.983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Eating_mini_2580_2845_Eating-Drinking.mp4,194,0,FACE_0,0.9994872808456421,182.2142791748047,188.8604736328125,120.50459289550781,170.80953979492188,point_00,203.61167907714844,257.6502685546875,point_01,258.2810363769531,255.98707580566406,point_02,222.8800506591797,285.0093994140625,point_03,208.93267822265625,318.08306884765625,point_04,252.4376220703125,316.9178771972656
