source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,317,0,FACE_0,0.9987406134605408,159.12989807128906,179.62744140625,141.0578155517578,196.616455078125,point_00,191.361572265625,269.0745544433594,point_01,260.335693359375,263.8304138183594,point_02,228.56057739257812,310.77850341796875,point_03,205.82278442382812,335.0827331542969,point_04,261.3662414550781,330.0649719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,318,0,FACE_0,0.9988031387329102,159.02305603027344,180.10348510742188,141.13401794433594,196.08880615234375,point_00,191.6011962890625,269.5803527832031,point_01,260.43792724609375,264.0612487792969,point_02,229.06703186035156,310.7520751953125,point_03,205.9381561279297,334.8199768066406,point_04,261.9234619140625,329.5495300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,319,0,FACE_0,0.9987610578536987,159.31504821777344,180.14456176757812,141.00096130371094,196.2740478515625,point_00,191.63064575195312,269.4245300292969,point_01,260.634765625,264.3206481933594,point_02,228.84158325195312,310.7579345703125,point_03,205.72958374023438,334.83880615234375,point_04,261.8459167480469,329.93402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,320,0,FACE_0,0.9987732768058777,159.3139190673828,180.3324737548828,140.8940887451172,195.91395568847656,point_00,191.65460205078125,269.4539794921875,point_01,260.63037109375,264.4579772949219,point_02,228.8191375732422,310.8409118652344,point_03,205.7985076904297,334.9139404296875,point_04,261.6795654296875,330.1016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,321,0,FACE_0,0.9987888932228088,158.35267639160156,179.77418518066406,142.0227813720703,198.87745666503906,point_00,193.39805603027344,270.0807800292969,point_01,262.33599853515625,264.82763671875,point_02,230.9199676513672,312.1798095703125,point_03,203.74746704101562,336.3825988769531,point_04,261.827880859375,331.5909118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,322,0,FACE_0,0.9987303614616394,158.28057861328125,179.4850311279297,141.98019409179688,198.88829040527344,point_00,193.2911834716797,269.7568054199219,point_01,262.2708740234375,264.6299743652344,point_02,230.8017578125,312.2534484863281,point_03,203.51426696777344,336.141845703125,point_04,261.5507507324219,331.4671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,323,0,FACE_0,0.9988101720809937,158.36236572265625,179.1337890625,142.2713623046875,198.85150146484375,point_00,193.13632202148438,269.2181701660156,point_01,262.095458984375,264.3816833496094,point_02,230.18548583984375,311.55584716796875,point_03,203.43746948242188,335.59136962890625,point_04,261.3550109863281,331.09637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,324,0,FACE_0,0.9988861680030823,158.7556610107422,178.98687744140625,142.3246307373047,198.05313110351562,point_00,193.45213317871094,268.400390625,point_01,261.9403991699219,263.62469482421875,point_02,230.03140258789062,310.6914978027344,point_03,203.95098876953125,334.6942138671875,point_04,261.3599548339844,330.22052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,325,0,FACE_0,0.9988277554512024,158.25830078125,179.0426483154297,142.72030639648438,197.9340362548828,point_00,193.11134338378906,267.9142150878906,point_01,262.01806640625,263.0524597167969,point_02,230.00347900390625,310.4958801269531,point_03,203.43258666992188,334.5184326171875,point_04,261.1755676269531,330.0189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,326,0,FACE_0,0.9988278746604919,158.31826782226562,178.7246551513672,143.11651611328125,197.4907684326172,point_00,193.215087890625,267.5992126464844,point_01,262.20098876953125,262.4946594238281,point_02,230.33914184570312,310.0948791503906,point_03,203.62469482421875,333.8148498535156,point_04,261.6129455566406,329.1087951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,327,0,FACE_0,0.9989535808563232,158.55665588378906,179.0294189453125,142.9562225341797,196.2467041015625,point_00,193.3985137939453,266.9089660644531,point_01,261.7325744628906,261.67529296875,point_02,230.09201049804688,308.83673095703125,point_03,203.59664916992188,332.0621337890625,point_04,261.90435791015625,327.2366638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,328,0,FACE_0,0.9988871216773987,158.67140197753906,177.94161987304688,143.2624969482422,197.2894287109375,point_00,193.91519165039062,266.3096618652344,point_01,262.5970458984375,261.7536926269531,point_02,230.61074829101562,308.1773376464844,point_03,203.88751220703125,332.60968017578125,point_04,261.2257995605469,328.37249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,329,0,FACE_0,0.9987760186195374,160.13613891601562,176.67642211914062,141.70358276367188,196.87271118164062,point_00,192.5175018310547,264.8892822265625,point_01,261.3173828125,260.7537536621094,point_02,228.36553955078125,306.40838623046875,point_03,205.56011962890625,331.1575927734375,point_04,261.4757995605469,327.181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,330,0,FACE_0,0.9988620281219482,160.23797607421875,176.32095336914062,141.61831665039062,197.18392944335938,point_00,192.5304718017578,264.7861633300781,point_01,261.1712951660156,260.27362060546875,point_02,228.5045928955078,306.53057861328125,point_03,205.73577880859375,330.8943176269531,point_04,261.8630065917969,326.57867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,331,0,FACE_0,0.9989226460456848,160.1525115966797,176.29412841796875,141.39125061035156,197.10617065429688,point_00,192.39578247070312,264.73651123046875,point_01,260.7651062011719,259.69512939453125,point_02,228.50698852539062,306.26092529296875,point_03,205.77560424804688,330.6165771484375,point_04,262.0390319824219,325.8495788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,332,0,FACE_0,0.9989607334136963,160.06295776367188,176.58847045898438,141.5869140625,196.65090942382812,point_00,192.51344299316406,264.67474365234375,point_01,260.7989196777344,259.81939697265625,point_02,228.430419921875,305.8813781738281,point_03,205.81527709960938,330.55902099609375,point_04,261.7987060546875,325.96502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,333,0,FACE_0,0.9989637136459351,160.030029296875,176.27261352539062,141.66888427734375,196.80221557617188,point_00,192.54788208007812,264.43682861328125,point_01,260.99249267578125,259.60528564453125,point_02,228.54840087890625,305.2018737792969,point_03,205.88819885253906,330.4240417480469,point_04,261.8341064453125,325.864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,334,0,FACE_0,0.9989363551139832,158.69552612304688,177.02195739746094,143.20660400390625,197.14967346191406,point_00,193.79881286621094,265.3494567871094,point_01,262.1861267089844,259.87493896484375,point_02,230.78187561035156,306.6573486328125,point_03,204.61868286132812,332.2589111328125,point_04,260.96881103515625,327.30267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,335,0,FACE_0,0.9989497065544128,159.32569885253906,176.78311157226562,142.4156036376953,197.55767822265625,point_00,194.144287109375,265.15826416015625,point_01,261.9615478515625,260.1321105957031,point_02,230.4196319580078,305.9966735839844,point_03,204.50552368164062,331.61822509765625,point_04,260.7681579589844,327.0193176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,336,0,FACE_0,0.9989855885505676,159.4094696044922,177.3367919921875,142.2788543701172,196.96267700195312,point_00,194.3014373779297,265.23297119140625,point_01,261.9752197265625,260.11383056640625,point_02,230.5654754638672,305.7821044921875,point_03,204.65966796875,331.51318359375,point_04,260.92803955078125,326.8370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,337,0,FACE_0,0.9989737272262573,159.533935546875,177.1822052001953,142.14083862304688,197.0736541748047,point_00,194.3161163330078,265.1846618652344,point_01,261.9327697753906,260.15264892578125,point_02,230.48260498046875,305.79205322265625,point_03,204.64776611328125,331.396240234375,point_04,260.9233703613281,326.788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,338,0,FACE_0,0.9989920258522034,159.5854949951172,177.16256713867188,142.2131805419922,197.13555908203125,point_00,194.3651580810547,265.1520690917969,point_01,262.0124206542969,260.37127685546875,point_02,230.36090087890625,305.7413330078125,point_03,204.63131713867188,331.4732971191406,point_04,260.7760009765625,327.06280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,339,0,FACE_0,0.9989595413208008,159.5388946533203,177.11302185058594,142.26390075683594,197.38954162597656,point_00,194.2845458984375,265.26605224609375,point_01,262.0499267578125,260.4300231933594,point_02,230.36151123046875,305.7955627441406,point_03,204.5841064453125,331.707763671875,point_04,260.80682373046875,327.2565002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,340,0,FACE_0,0.9989783763885498,159.57745361328125,177.19119262695312,142.16513061523438,197.33126831054688,point_00,194.34722900390625,265.2425231933594,point_01,262.0414123535156,260.3885192871094,point_02,230.41262817382812,305.8304443359375,point_03,204.63917541503906,331.700927734375,point_04,260.8278503417969,327.2344665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,341,0,FACE_0,0.9989559650421143,159.40634155273438,177.06686401367188,142.40115356445312,197.38650512695312,point_00,194.08709716796875,265.1311340332031,point_01,261.9750671386719,260.3391418457031,point_02,230.15798950195312,305.7450866699219,point_03,204.447265625,331.7322998046875,point_04,260.70623779296875,327.31048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,342,0,FACE_0,0.9989744424819946,159.04197692871094,177.2442169189453,142.5887908935547,197.06150817871094,point_00,194.4313201904297,265.9457702636719,point_01,262.37591552734375,260.6606750488281,point_02,231.26556396484375,306.190673828125,point_03,205.06756591796875,332.093994140625,point_04,261.32958984375,327.27667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,343,0,FACE_0,0.9989615678787231,159.078125,176.9470672607422,142.54220581054688,197.4766082763672,point_00,194.56349182128906,265.880615234375,point_01,262.58599853515625,260.6499938964844,point_02,231.51612854003906,306.1925964355469,point_03,205.1361541748047,332.2193908691406,point_04,261.377197265625,327.4596252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,344,0,FACE_0,0.9989641904830933,159.1055145263672,177.3495635986328,142.68174743652344,197.0198516845703,point_00,194.6868133544922,266.1916809082031,point_01,262.6475830078125,261.0392150878906,point_02,231.53887939453125,306.7030944824219,point_03,205.09690856933594,332.39373779296875,point_04,261.2461853027344,327.6959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,345,0,FACE_0,0.998943030834198,159.0853729248047,177.3378143310547,142.8665008544922,196.8866729736328,point_00,194.72412109375,266.0517883300781,point_01,262.7821350097656,261.1225280761719,point_02,231.52752685546875,306.6394958496094,point_03,204.9331512451172,332.14111328125,point_04,261.2219543457031,327.6303405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,346,0,FACE_0,0.9989356398582458,159.0998077392578,177.39535522460938,142.85389709472656,196.96884155273438,point_00,194.45693969726562,266.1651611328125,point_01,262.616943359375,261.2404479980469,point_02,231.1479034423828,306.8885803222656,point_03,204.54293823242188,331.97308349609375,point_04,261.3087463378906,327.4609680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,347,0,FACE_0,0.99883633852005,159.40756225585938,177.0523223876953,142.90509033203125,197.94581604003906,point_00,194.56695556640625,266.3121337890625,point_01,262.7539367675781,261.2423095703125,point_02,231.25946044921875,306.95318603515625,point_03,205.10806274414062,332.58154296875,point_04,261.5419006347656,327.94866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,348,0,FACE_0,0.9988177418708801,159.40403747558594,177.03004455566406,142.8219451904297,197.8814239501953,point_00,194.5236358642578,266.2637023925781,point_01,262.79974365234375,261.2386474609375,point_02,231.27120971679688,306.993896484375,point_03,204.98843383789062,332.46502685546875,point_04,261.5807800292969,327.867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,349,0,FACE_0,0.9988371729850769,159.1070098876953,177.30401611328125,143.09059143066406,197.62252807617188,point_00,194.34637451171875,266.7451477050781,point_01,262.7660217285156,261.37451171875,point_02,231.40574645996094,307.3190612792969,point_03,204.95114135742188,332.5947570800781,point_04,261.8265380859375,327.6979675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,350,0,FACE_0,0.9988705515861511,159.042724609375,177.47474670410156,143.055419921875,197.42832946777344,point_00,194.3116455078125,266.9091491699219,point_01,262.55810546875,261.3961486816406,point_02,231.35897827148438,307.4966735839844,point_03,204.95932006835938,332.5911865234375,point_04,261.7877502441406,327.5756530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,351,0,FACE_0,0.9988585710525513,159.1695098876953,177.44479370117188,143.0520477294922,197.40521240234375,point_00,194.5233612060547,266.7719421386719,point_01,262.93231201171875,261.40496826171875,point_02,231.64321899414062,307.3568420410156,point_03,204.9051971435547,332.351806640625,point_04,262.0500183105469,327.4626770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,352,0,FACE_0,0.9988633394241333,160.44241333007812,176.6090850830078,141.33035278320312,196.83802795410156,point_00,192.94976806640625,266.2532958984375,point_01,260.9280700683594,260.99249267578125,point_02,229.0597381591797,306.3188781738281,point_03,206.06173706054688,330.62542724609375,point_04,262.3567810058594,325.6802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,353,0,FACE_0,0.9988542795181274,160.32769775390625,176.86302185058594,141.48269653320312,196.4846954345703,point_00,192.93841552734375,266.173828125,point_01,261.010986328125,261.0045471191406,point_02,229.08413696289062,306.2554016113281,point_03,206.0450439453125,330.644287109375,point_04,262.3318786621094,325.77862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,354,0,FACE_0,0.9988443851470947,160.33505249023438,176.79791259765625,141.498046875,196.47311401367188,point_00,193.01593017578125,265.9925537109375,point_01,261.0745849609375,260.93756103515625,point_02,229.11497497558594,306.28045654296875,point_03,206.0926971435547,330.59552001953125,point_04,262.2864685058594,325.82672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,355,0,FACE_0,0.9988941550254822,159.04248046875,177.7216033935547,143.2713623046875,196.5243682861328,point_00,194.19630432128906,267.0238037109375,point_01,262.4833068847656,260.94622802734375,point_02,231.54209899902344,307.3834228515625,point_03,205.25546264648438,332.13653564453125,point_04,262.42449951171875,326.64697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,356,0,FACE_0,0.9988598823547363,160.17872619628906,176.60845947265625,141.7231903076172,196.82647705078125,point_00,192.69659423828125,266.01324462890625,point_01,261.0291748046875,260.6910705566406,point_02,229.03253173828125,306.23724365234375,point_03,205.831787109375,330.6547546386719,point_04,262.4878845214844,325.65545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,357,0,FACE_0,0.9988805651664734,160.25416564941406,176.4624481201172,141.76454162597656,196.75721740722656,point_00,192.6661834716797,265.738525390625,point_01,260.8495788574219,260.3414306640625,point_02,228.8428955078125,306.0669860839844,point_03,205.85659790039062,330.3194580078125,point_04,262.5477600097656,325.2500915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,358,0,FACE_0,0.9988228678703308,160.41770935058594,175.780029296875,141.77513122558594,197.60830688476562,point_00,192.571044921875,265.70672607421875,point_01,261.03717041015625,260.3183898925781,point_02,228.80429077148438,305.69915771484375,point_03,206.1732940673828,330.78955078125,point_04,262.5098571777344,325.7298889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,359,0,FACE_0,0.998794436454773,159.0375213623047,177.48251342773438,143.65806579589844,196.40707397460938,point_00,194.0828094482422,266.31689453125,point_01,262.70684814453125,260.9862365722656,point_02,231.0191192626953,306.5950927734375,point_03,204.977294921875,332.18231201171875,point_04,261.6146240234375,327.3014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,360,0,FACE_0,0.998795747756958,158.99853515625,177.500244140625,143.65911865234375,196.45809936523438,point_00,194.0337677001953,266.2506408691406,point_01,262.70989990234375,260.9741516113281,point_02,230.97923278808594,306.713623046875,point_03,204.9219970703125,332.22869873046875,point_04,261.57098388671875,327.3905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,361,0,FACE_0,0.998802661895752,158.97317504882812,177.51376342773438,143.688232421875,196.42868041992188,point_00,194.0618896484375,266.33648681640625,point_01,262.70196533203125,260.9832763671875,point_02,231.05091857910156,306.7557373046875,point_03,204.99525451660156,332.2719421386719,point_04,261.5976867675781,327.3714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,362,0,FACE_0,0.9987651109695435,158.9821319580078,177.51150512695312,143.70628356933594,196.48684692382812,point_00,194.07484436035156,266.2991027832031,point_01,262.77880859375,261.06829833984375,point_02,231.03871154785156,306.7767028808594,point_03,204.9535369873047,332.392333984375,point_04,261.509521484375,327.59515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,363,0,FACE_0,0.9987793564796448,159.05508422851562,177.37191772460938,143.73150634765625,196.61740112304688,point_00,194.07247924804688,266.1979064941406,point_01,262.7621154785156,261.0018005371094,point_02,230.9516143798828,306.70135498046875,point_03,204.9527130126953,332.32763671875,point_04,261.50872802734375,327.5592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,364,0,FACE_0,0.9987909197807312,160.35877990722656,176.6034698486328,142.0214385986328,196.67832946777344,point_00,192.85751342773438,265.6971435546875,point_01,261.2704772949219,260.864013671875,point_02,228.77427673339844,305.7199401855469,point_03,206.02423095703125,330.64056396484375,point_04,262.1278076171875,326.0597229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,365,0,FACE_0,0.9987980127334595,160.4074249267578,176.6360626220703,142.10719299316406,196.6814727783203,point_00,192.9112548828125,265.739501953125,point_01,261.34661865234375,260.80328369140625,point_02,228.9103546142578,305.68304443359375,point_03,206.21875,330.7255859375,point_04,262.2973327636719,326.05517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,366,0,FACE_0,0.9987945556640625,160.35455322265625,176.60507202148438,142.09024047851562,196.80291748046875,point_00,192.79550170898438,265.9710998535156,point_01,261.23126220703125,260.7571105957031,point_02,228.9433135986328,305.608154296875,point_03,206.4580841064453,330.9190673828125,point_04,262.4969482421875,325.99713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,367,0,FACE_0,0.9987671375274658,160.07432556152344,176.5354766845703,142.4306182861328,196.89915466308594,point_00,192.60311889648438,266.25299072265625,point_01,261.3868713378906,260.7520446777344,point_02,229.1322479248047,305.5342102050781,point_03,206.39710998535156,331.0323486328125,point_04,262.8022766113281,325.86578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,368,0,FACE_0,0.9987949132919312,159.96556091308594,176.5689697265625,142.40049743652344,196.72906494140625,point_00,192.8029022216797,266.34521484375,point_01,261.4805603027344,260.85845947265625,point_02,229.44737243652344,305.7500915527344,point_03,206.51010131835938,331.07965087890625,point_04,262.6676940917969,325.96368408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,369,0,FACE_0,0.9988127946853638,160.10604858398438,176.58425903320312,142.2322998046875,196.71548461914062,point_00,192.82557678222656,266.2202453613281,point_01,261.3515930175781,260.93695068359375,point_02,229.19876098632812,305.6768798828125,point_03,206.39784240722656,330.96795654296875,point_04,262.4728698730469,326.02130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,370,0,FACE_0,0.998795747756958,160.1339874267578,176.6438446044922,142.17393493652344,196.6601104736328,point_00,192.79296875,266.1997985839844,point_01,261.21258544921875,260.9600524902344,point_02,229.0323944091797,305.9322204589844,point_03,206.20706176757812,330.71624755859375,point_04,262.49462890625,325.79730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,371,0,FACE_0,0.9987585544586182,159.74813842773438,177.03549194335938,141.74148559570312,196.63433837890625,point_00,192.82577514648438,265.9269104003906,point_01,261.2406311035156,261.0083312988281,point_02,229.26808166503906,305.9901428222656,point_03,206.02708435058594,331.1150817871094,point_04,261.973388671875,326.4809875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,372,0,FACE_0,0.9987649917602539,159.78045654296875,176.99032592773438,141.80844116210938,196.70303344726562,point_00,192.84503173828125,265.9247741699219,point_01,261.2813720703125,261.02618408203125,point_02,229.258056640625,305.9766540527344,point_03,205.99400329589844,331.0921630859375,point_04,262.00408935546875,326.47613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,373,0,FACE_0,0.9987475872039795,159.7994384765625,176.82058715820312,141.724609375,196.8624267578125,point_00,192.54159545898438,265.79498291015625,point_01,260.9939880371094,260.7867126464844,point_02,228.86158752441406,305.88006591796875,point_03,205.79583740234375,331.067138671875,point_04,261.8745422363281,326.3512268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,374,0,FACE_0,0.9987924098968506,160.1099853515625,177.06077575683594,141.63229370117188,196.3899688720703,point_00,192.22068786621094,266.0929260253906,point_01,260.54583740234375,260.7832336425781,point_02,228.297607421875,305.9446105957031,point_03,206.3672637939453,331.6249084472656,point_04,261.8238525390625,326.6239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,375,0,FACE_0,0.9988285899162292,159.87306213378906,176.44467163085938,141.5458221435547,196.59292602539062,point_00,192.091064453125,265.76470947265625,point_01,260.51190185546875,260.1527099609375,point_02,228.5247344970703,306.0867919921875,point_03,206.36981201171875,331.3759460449219,point_04,261.96661376953125,326.13232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,376,0,FACE_0,0.9988947510719299,160.04275512695312,176.6729736328125,141.51693725585938,196.291748046875,point_00,192.25723266601562,265.3337097167969,point_01,260.1566162109375,259.5557556152344,point_02,228.33319091796875,305.68463134765625,point_03,206.6792755126953,330.93768310546875,point_04,261.9012451171875,325.53570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,377,0,FACE_0,0.9988897442817688,159.86085510253906,176.28070068359375,141.7942352294922,195.84539794921875,point_00,192.17041015625,264.61846923828125,point_01,260.3166198730469,259.10455322265625,point_02,228.18458557128906,304.325927734375,point_03,206.54115295410156,330.22479248046875,point_04,261.85791015625,325.056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,378,0,FACE_0,0.9988652467727661,159.3133087158203,174.9548797607422,142.1337127685547,196.66355895996094,point_00,192.05056762695312,263.6429443359375,point_01,260.60723876953125,257.8288879394531,point_02,228.70518493652344,303.6792907714844,point_03,206.64662170410156,329.89837646484375,point_04,262.1034240722656,324.5002136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,379,0,FACE_0,0.9988391995429993,159.02853393554688,174.36241149902344,142.31155395507812,197.3684539794922,point_00,192.50376892089844,263.336669921875,point_01,261.0326232910156,257.4900207519531,point_02,229.55650329589844,303.47064208984375,point_03,206.2937774658203,329.3312683105469,point_04,262.3795471191406,323.95269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,380,0,FACE_0,0.9989284873008728,159.0640106201172,174.30001831054688,141.9457244873047,196.94326782226562,point_00,192.24179077148438,263.1285400390625,point_01,260.56591796875,256.9879150390625,point_02,229.22994995117188,303.18695068359375,point_03,206.5299072265625,329.0386657714844,point_04,262.4766845703125,323.3876953125
