source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,491,0,FACE_0,0.9990608096122742,141.23358154296875,196.3800811767578,150.30740356445312,196.4127960205078,point_00,202.41172790527344,255.41168212890625,point_01,269.5693359375,274.91375732421875,point_02,243.32278442382812,288.7414855957031,point_03,198.75779724121094,330.6161193847656,point_04,250.50851440429688,346.8918151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,492,0,FACE_0,0.998852014541626,138.09498596191406,198.99058532714844,150.96131896972656,196.00636291503906,point_00,197.4926300048828,258.662109375,point_01,265.6593322753906,275.2930908203125,point_02,237.31715393066406,293.4372253417969,point_03,194.44517517089844,335.4574279785156,point_04,246.02813720703125,349.47491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,493,0,FACE_0,0.9986360669136047,135.64959716796875,199.9971160888672,149.279052734375,197.6869354248047,point_00,189.32391357421875,262.4888610839844,point_01,259.4725036621094,274.75146484375,point_02,229.03952026367188,297.9813537597656,point_03,190.35223388671875,341.2912902832031,point_04,241.65069580078125,351.64801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,494,0,FACE_0,0.998023271560669,132.31866455078125,201.59353637695312,150.33416748046875,198.68276977539062,point_00,183.1882781982422,264.92877197265625,point_01,254.86866760253906,274.59930419921875,point_02,223.1056671142578,302.2649230957031,point_03,186.2772216796875,346.605712890625,point_04,237.99380493164062,354.69012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,495,0,FACE_0,0.9982132911682129,129.51268005371094,201.3285675048828,149.12831115722656,202.10301208496094,point_00,176.8995361328125,269.1086730957031,point_01,247.42083740234375,275.96881103515625,point_02,213.7781524658203,307.5615539550781,point_03,181.85617065429688,352.403564453125,point_04,230.96910095214844,358.37353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,496,0,FACE_0,0.99809330701828,127.50193786621094,203.4140167236328,148.8659210205078,204.80186462402344,point_00,171.3939208984375,273.7903747558594,point_01,242.38194274902344,279.44818115234375,point_02,207.18458557128906,313.6070251464844,point_03,176.4833984375,357.4036560058594,point_04,226.6168975830078,362.3570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,497,0,FACE_0,0.9975870847702026,123.57794952392578,211.80624389648438,149.92755126953125,200.77468872070312,point_00,163.4795379638672,279.5214538574219,point_01,236.9591522216797,282.748779296875,point_02,200.16046142578125,316.0139465332031,point_03,171.4307861328125,362.33428955078125,point_04,224.1886444091797,365.06866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,498,0,FACE_0,0.9976822137832642,121.77436065673828,212.30984497070312,149.05340576171875,200.09942626953125,point_00,157.4459991455078,282.459716796875,point_01,230.34426879882812,280.9028625488281,point_02,192.95706176757812,316.2495422363281,point_03,168.889892578125,364.4941711425781,point_04,221.20455932617188,363.2525329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,499,0,FACE_0,0.9978943467140198,117.99864959716797,210.1129913330078,149.7254638671875,198.4457550048828,point_00,151.0072021484375,278.3988952636719,point_01,222.98831176757812,272.87628173828125,point_02,185.46534729003906,309.6294860839844,point_03,164.90145874023438,360.86431884765625,point_04,216.66831970214844,356.51629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,500,0,FACE_0,0.997723400592804,112.79597473144531,186.56268310546875,156.97642517089844,217.82882690429688,point_00,146.7825164794922,272.9889221191406,point_01,219.113525390625,268.7004089355469,point_02,179.87942504882812,299.65777587890625,point_03,158.23873901367188,350.927978515625,point_04,215.00978088378906,348.192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,501,0,FACE_0,0.998105525970459,114.65190887451172,191.73223876953125,149.13525390625,201.32369995117188,point_00,141.08387756347656,264.30975341796875,point_01,212.27532958984375,254.7235565185547,point_02,170.7311248779297,290.1497497558594,point_03,155.34490966796875,345.9783020019531,point_04,206.69085693359375,338.9376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,502,0,FACE_0,0.9984424710273743,111.38838958740234,189.3314971923828,150.48892211914062,198.7304229736328,point_00,135.420166015625,261.5386962890625,point_01,207.03953552246094,247.33628845214844,point_02,164.43931579589844,279.1126403808594,point_03,152.24354553222656,339.135986328125,point_04,206.2750701904297,327.7608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,503,0,FACE_0,0.9987152814865112,109.08377838134766,188.44546508789062,151.92251586914062,195.86624145507812,point_00,131.56622314453125,258.2579345703125,point_01,202.9721221923828,242.07431030273438,point_02,159.41175842285156,272.3312072753906,point_03,149.1260223388672,334.6361389160156,point_04,203.33763122558594,321.61578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,504,0,FACE_0,0.9982947707176208,108.08431243896484,187.3681182861328,151.55328369140625,196.82435607910156,point_00,129.15628051757812,258.45318603515625,point_01,200.09152221679688,242.0914306640625,point_02,155.66297912597656,273.151123046875,point_03,146.64260864257812,335.14654541015625,point_04,200.61647033691406,321.95745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,505,0,FACE_0,0.9986709356307983,107.65966033935547,191.44139099121094,151.15890502929688,196.8151092529297,point_00,126.98561096191406,263.9906311035156,point_01,196.09417724609375,245.38404846191406,point_02,151.3862762451172,277.7394714355469,point_03,145.1787109375,338.97393798828125,point_04,198.8700408935547,323.7024230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,506,0,FACE_0,0.9976404905319214,107.67317962646484,194.02796936035156,150.23858642578125,198.4065399169922,point_00,125.80471801757812,268.2154235839844,point_01,195.24063110351562,251.50958251953125,point_02,149.6507568359375,285.5182189941406,point_03,142.64317321777344,345.3160400390625,point_04,195.34715270996094,331.8345642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,507,0,FACE_0,0.9980858564376831,107.00022888183594,199.8761749267578,150.35829162597656,197.5790557861328,point_00,125.53819274902344,273.0865783691406,point_01,193.91407775878906,257.7537536621094,point_02,148.80296325683594,294.977783203125,point_03,142.6295166015625,351.0887451171875,point_04,194.80621337890625,338.66748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,508,0,FACE_0,0.9981854557991028,108.4836654663086,205.5288543701172,149.74551391601562,198.0675506591797,point_00,126.5888671875,279.34735107421875,point_01,193.76382446289062,264.3122863769531,point_02,148.95187377929688,303.0623474121094,point_03,143.48287963867188,358.4501647949219,point_04,193.82887268066406,346.44171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,509,0,FACE_0,0.9980946183204651,109.50094604492188,209.04672241210938,149.568359375,199.87734985351562,point_00,128.09596252441406,285.4501037597656,point_01,195.5948028564453,270.41455078125,point_02,151.20578002929688,310.568603515625,point_03,145.5717010498047,364.9136962890625,point_04,195.60125732421875,352.9256286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,510,0,FACE_0,0.9983311295509338,112.48261260986328,215.29910278320312,148.36355590820312,199.26885986328125,point_00,131.5260009765625,287.8124084472656,point_01,197.14674377441406,274.520751953125,point_02,154.12818908691406,319.8705749511719,point_03,149.5718994140625,371.038330078125,point_04,197.77481079101562,360.63201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,511,0,FACE_0,0.9982438087463379,114.02609252929688,220.60597229003906,148.7177734375,197.9465789794922,point_00,133.68292236328125,292.7711181640625,point_01,201.25144958496094,280.4386291503906,point_02,158.11935424804688,327.30657958984375,point_03,151.9505615234375,376.37542724609375,point_04,201.479736328125,366.58831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,512,0,FACE_0,0.9983211159706116,116.94680786132812,221.21450805664062,148.42919921875,198.6414794921875,point_00,139.64324951171875,294.53363037109375,point_01,206.66189575195312,284.8112487792969,point_02,164.75946044921875,331.3269958496094,point_03,155.4437255859375,378.2804260253906,point_04,203.96200561523438,371.0812683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,513,0,FACE_0,0.9977133274078369,119.986328125,220.6937255859375,148.67916870117188,199.74844360351562,point_00,144.3856658935547,293.0000305175781,point_01,216.79701232910156,284.98968505859375,point_02,175.5897979736328,331.1579284667969,point_03,160.74583435058594,377.2079162597656,point_04,213.42935180664062,370.65875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,514,0,FACE_0,0.9979956150054932,124.11341094970703,214.7560272216797,148.11700439453125,199.89857482910156,point_00,153.6436004638672,287.8119201660156,point_01,225.57418823242188,282.2621154785156,point_02,185.54330444335938,322.7320556640625,point_03,167.173828125,370.0674133300781,point_04,218.88446044921875,365.6837463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,515,0,FACE_0,0.9982959628105164,129.0255584716797,204.44944763183594,149.5502166748047,201.4296112060547,point_00,163.31683349609375,276.4925842285156,point_01,234.21444702148438,274.21099853515625,point_02,196.0453338623047,313.1230773925781,point_03,174.83438110351562,359.40673828125,point_04,224.64039611816406,357.7985534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,516,0,FACE_0,0.998202919960022,134.46322631835938,196.31039428710938,148.93112182617188,201.11337280273438,point_00,173.68519592285156,266.5614013671875,point_01,246.5687255859375,268.0360412597656,point_02,210.8453369140625,300.6543273925781,point_03,182.34860229492188,347.0121154785156,point_04,236.59725952148438,348.19635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,517,0,FACE_0,0.9977511763572693,134.92022705078125,177.55825805664062,159.9881591796875,213.88690185546875,point_00,186.17208862304688,254.12744140625,point_01,258.76666259765625,260.8041076660156,point_02,224.5345001220703,287.2195739746094,point_03,187.3444061279297,331.738037109375,point_04,245.18020629882812,338.5045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,518,0,FACE_0,0.998100221157074,146.87905883789062,186.78436279296875,150.82501220703125,197.25051879882812,point_00,194.348876953125,248.15716552734375,point_01,267.55621337890625,258.4084167480469,point_02,233.2893829345703,281.5638427734375,point_03,195.18716430664062,326.2682800292969,point_04,252.2900390625,334.85992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,519,0,FACE_0,0.998512327671051,149.42416381835938,182.91152954101562,151.91696166992188,198.167236328125,point_00,203.1727294921875,244.05319213867188,point_01,276.0133361816406,259.8919372558594,point_02,243.62481689453125,275.8223876953125,point_03,200.16751098632812,319.6832275390625,point_04,257.8641357421875,333.01495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,520,0,FACE_0,0.9983274340629578,150.54269409179688,185.2412872314453,153.23178100585938,195.93577575683594,point_00,208.71217346191406,242.87094116210938,point_01,279.605712890625,262.4002990722656,point_02,249.29119873046875,273.9807434082031,point_03,203.7722625732422,317.822509765625,point_04,259.95989990234375,333.9901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,521,0,FACE_0,0.9984298348426819,150.63772583007812,186.8188934326172,154.16671752929688,195.6043243408203,point_00,210.02342224121094,243.58010864257812,point_01,280.9068603515625,264.4924011230469,point_02,250.77590942382812,274.3599548339844,point_03,204.2859344482422,318.072509765625,point_04,260.8199462890625,335.3359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,522,0,FACE_0,0.998335063457489,148.3517303466797,190.09654235839844,154.2409210205078,195.2339630126953,point_00,208.62916564941406,246.74472045898438,point_01,279.84197998046875,266.6720886230469,point_02,249.7852020263672,280.9402770996094,point_03,202.69366455078125,322.73687744140625,point_04,259.064697265625,339.30584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,523,0,FACE_0,0.9983137845993042,145.31410217285156,193.34031677246094,154.22715759277344,196.1999053955078,point_00,202.43951416015625,251.70367431640625,point_01,274.4703063964844,268.3456726074219,point_02,242.04833984375,287.47332763671875,point_03,197.43463134765625,330.072509765625,point_04,253.03012084960938,343.9015808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,524,0,FACE_0,0.9983857870101929,131.83181762695312,183.6395721435547,163.68441772460938,214.07130432128906,point_00,193.8504180908203,255.9336395263672,point_01,264.46575927734375,271.9834899902344,point_02,230.96617126464844,293.2342529296875,point_03,185.77554321289062,332.9671936035156,point_04,243.06918334960938,347.51666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,525,0,FACE_0,0.998390793800354,127.3565673828125,188.9773712158203,162.85305786132812,215.53565979003906,point_00,183.60964965820312,262.8139343261719,point_01,256.57208251953125,278.02508544921875,point_02,219.82406616210938,302.4147033691406,point_03,177.44140625,342.62530517578125,point_04,235.5306396484375,356.2996520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,526,0,FACE_0,0.9982153177261353,122.53670501708984,193.74986267089844,161.21731567382812,217.40968322753906,point_00,170.28475952148438,270.5330505371094,point_01,244.89393615722656,281.5030517578125,point_02,203.14813232421875,310.8294982910156,point_03,167.16159057617188,352.24859619140625,point_04,225.37351989746094,361.86077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,527,0,FACE_0,0.9971739053726196,117.66759490966797,197.04251098632812,160.2320556640625,220.52685546875,point_00,162.26046752929688,279.3266296386719,point_01,236.60064697265625,287.8757629394531,point_02,194.02635192871094,319.2633972167969,point_03,162.03289794921875,361.6917419433594,point_04,218.58233642578125,369.67803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,528,0,FACE_0,0.9971756935119629,117.30017852783203,216.5904541015625,148.76446533203125,200.51705932617188,point_00,155.58799743652344,282.8510437011719,point_01,228.56784057617188,286.7069091796875,point_02,189.4227752685547,325.9537658691406,point_03,160.45883178710938,367.71551513671875,point_04,213.07992553710938,370.97137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,529,0,FACE_0,0.9978669881820679,112.87643432617188,216.07052612304688,148.52383422851562,200.25369262695312,point_00,147.63079833984375,285.33514404296875,point_01,221.06631469726562,286.8424377441406,point_02,180.13624572753906,326.0166015625,point_03,154.33921813964844,369.3102111816406,point_04,207.71717834472656,370.7542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,530,0,FACE_0,0.998216450214386,108.20997619628906,214.2633056640625,149.66416931152344,199.0672607421875,point_00,142.1046142578125,282.4160461425781,point_01,214.9565887451172,282.6406555175781,point_02,174.2447509765625,319.4321594238281,point_03,150.4404296875,365.4351806640625,point_04,203.05117797851562,365.8564147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,531,0,FACE_0,0.9985248446464539,103.2765121459961,209.9059295654297,151.30288696289062,195.08860778808594,point_00,136.27821350097656,275.06195068359375,point_01,208.75051879882812,273.1505126953125,point_02,168.36892700195312,309.2641296386719,point_03,145.86106872558594,357.0416259765625,point_04,198.344970703125,355.6263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,532,0,FACE_0,0.9988071918487549,100.57640075683594,201.31239318847656,150.38058471679688,194.91944885253906,point_00,130.55630493164062,268.8759460449219,point_01,201.3438262939453,264.5616455078125,point_02,159.8136749267578,297.5040283203125,point_03,140.17672729492188,346.812255859375,point_04,194.00498962402344,343.8236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,533,0,FACE_0,0.9984402060508728,97.87511444091797,193.09747314453125,150.031494140625,197.18060302734375,point_00,124.50767517089844,261.61376953125,point_01,195.79888916015625,253.75299072265625,point_02,152.93661499023438,287.30963134765625,point_03,136.46092224121094,341.48858642578125,point_04,189.26686096191406,335.7735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,534,0,FACE_0,0.9986546039581299,92.92879486083984,187.9210205078125,151.27972412109375,196.3511962890625,point_00,118.36965942382812,259.74420166015625,point_01,190.77333068847656,246.69102478027344,point_02,148.28662109375,275.5691833496094,point_03,133.60910034179688,334.9951477050781,point_04,188.7506561279297,324.6364440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,535,0,FACE_0,0.9985578656196594,89.8402099609375,187.2589874267578,150.83294677734375,193.0915069580078,point_00,113.36363983154297,259.0548400878906,point_01,185.46469116210938,243.6529998779297,point_02,142.9114532470703,271.69293212890625,point_03,129.6749725341797,332.26715087890625,point_04,185.4391326904297,319.9306945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,536,0,FACE_0,0.998543381690979,88.53103637695312,187.6223907470703,151.89205932617188,192.8961944580078,point_00,111.37765502929688,260.3493957519531,point_01,183.779296875,243.48387145996094,point_02,140.4130401611328,270.95623779296875,point_03,127.93194580078125,332.646728515625,point_04,184.45831298828125,319.05841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,537,0,FACE_0,0.9986542463302612,88.77629089355469,187.72000122070312,152.43902587890625,194.69110107421875,point_00,110.67933654785156,261.7792053222656,point_01,183.2388153076172,244.23825073242188,point_02,139.05816650390625,272.9939270019531,point_03,127.61636352539062,334.9888000488281,point_04,183.8878936767578,320.8434753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,538,0,FACE_0,0.9985798597335815,90.73955535888672,190.478759765625,151.3646240234375,196.1361083984375,point_00,111.74019622802734,266.1968688964844,point_01,183.61810302734375,247.39678955078125,point_02,140.06265258789062,277.1737976074219,point_03,130.23614501953125,339.5947265625,point_04,185.7438507080078,324.4190979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,539,0,FACE_0,0.9980619549751282,92.7613754272461,191.97178649902344,149.481689453125,198.0398712158203,point_00,114.26152801513672,269.390625,point_01,184.95700073242188,251.3070068359375,point_02,142.75531005859375,282.99493408203125,point_03,133.10308837890625,344.32208251953125,point_04,186.5277862548828,329.7944641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,540,0,FACE_0,0.9986503720283508,93.41981506347656,196.27944946289062,149.5435333251953,196.51553344726562,point_00,116.770751953125,271.6387939453125,point_01,186.8280487060547,257.09539794921875,point_02,145.40086364746094,290.6524658203125,point_03,134.15975952148438,347.358642578125,point_04,186.4937744140625,335.9062805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,541,0,FACE_0,0.9988633394241333,94.5941390991211,201.32217407226562,149.12881469726562,196.87820434570312,point_00,118.08153533935547,277.0155334472656,point_01,186.47781372070312,261.73333740234375,point_02,146.09230041503906,298.4591064453125,point_03,137.08889770507812,353.4260559082031,point_04,188.29791259765625,341.05908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,542,0,FACE_0,0.998551070690155,96.93108367919922,205.50538635253906,147.51150512695312,198.3396453857422,point_00,120.99345397949219,282.081787109375,point_01,188.59344482421875,267.8221435546875,point_02,148.95326232910156,306.7842712402344,point_03,139.59307861328125,360.343017578125,point_04,189.0699920654297,348.957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,543,0,FACE_0,0.9989042282104492,97.11238098144531,211.04867553710938,149.15696716308594,197.23724365234375,point_00,122.41473388671875,286.9803161621094,point_01,189.4286346435547,273.7608642578125,point_02,150.80325317382812,316.0500183105469,point_03,141.71067810058594,366.1539306640625,point_04,189.8894805908203,355.6444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,544,0,FACE_0,0.9989418387413025,97.66020965576172,217.1377410888672,148.5186767578125,195.6604461669922,point_00,122.57292938232422,290.8158264160156,point_01,191.01168823242188,278.5657043457031,point_02,151.65316772460938,321.09075927734375,point_03,141.5021209716797,370.74359130859375,point_04,190.9000244140625,360.8289489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,545,0,FACE_0,0.9989840388298035,97.65000915527344,218.1094207763672,148.74163818359375,194.38905334472656,point_00,122.40814208984375,291.32293701171875,point_01,191.08485412597656,279.20404052734375,point_02,151.23562622070312,320.5924377441406,point_03,140.8931427001953,370.33648681640625,point_04,190.68617248535156,360.5169982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,546,0,FACE_0,0.9991146922111511,96.66156005859375,213.74615478515625,148.61004638671875,193.70721435546875,point_00,122.08509826660156,286.98291015625,point_01,189.3240966796875,275.18170166015625,point_02,150.2551727294922,316.2146301269531,point_03,140.01234436035156,365.11309814453125,point_04,188.64796447753906,355.6918640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,547,0,FACE_0,0.9985748529434204,95.75139617919922,206.34317016601562,147.83453369140625,194.68246459960938,point_00,120.0815658569336,280.8659973144531,point_01,188.17599487304688,268.032958984375,point_02,147.89627075195312,306.4613037109375,point_03,137.25086975097656,357.77874755859375,point_04,187.72872924804688,347.4880065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,548,0,FACE_0,0.999054491519928,94.13520812988281,200.39239501953125,148.5603485107422,192.71551513671875,point_00,119.27975463867188,273.0601806640625,point_01,187.68601989746094,260.77496337890625,point_02,147.4612274169922,296.0474853515625,point_03,135.38784790039062,348.3287353515625,point_04,186.2383575439453,338.607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,549,0,FACE_0,0.9983876943588257,93.66454315185547,192.8445587158203,148.43264770507812,194.6894073486328,point_00,116.72854614257812,266.55633544921875,point_01,186.85263061523438,251.5384521484375,point_02,145.05984497070312,282.3304138183594,point_03,133.55587768554688,340.9770812988281,point_04,186.5769805908203,328.9472961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,550,0,FACE_0,0.9988553524017334,91.27836608886719,189.5177764892578,150.5753936767578,192.59461975097656,point_00,115.82115936279297,259.76397705078125,point_01,188.021240234375,245.08328247070312,point_02,146.22923278808594,272.6624450683594,point_03,132.46035766601562,333.26953125,point_04,187.7413330078125,321.4472961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,551,0,FACE_0,0.9986006617546082,91.12859344482422,188.29421997070312,150.69778442382812,194.45541381835938,point_00,116.84671020507812,256.0899353027344,point_01,189.0807342529297,242.430908203125,point_02,147.17825317382812,269.5917053222656,point_03,132.17178344726562,331.5463562011719,point_04,187.3736572265625,320.6912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,552,0,FACE_0,0.9983799457550049,91.62993621826172,188.86390686035156,152.94876098632812,196.1060028076172,point_00,117.87107849121094,256.2877502441406,point_01,191.204833984375,243.19525146484375,point_02,148.8790283203125,271.7301330566406,point_03,133.85418701171875,334.151123046875,point_04,188.56240844726562,323.75201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,553,0,FACE_0,0.9978898167610168,93.38273620605469,189.19766235351562,151.53675842285156,201.27566528320312,point_00,120.57868957519531,259.0455322265625,point_01,193.90533447265625,249.20989990234375,point_02,151.9369659423828,282.1785583496094,point_03,134.75897216796875,339.8513488769531,point_04,189.4114990234375,332.3413391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,554,0,FACE_0,0.9982668161392212,94.99674987792969,195.2135009765625,149.41514587402344,203.67181396484375,point_00,123.86738586425781,266.1502380371094,point_01,194.9576416015625,257.6375732421875,point_02,154.95985412597656,292.8009033203125,point_03,138.03466796875,348.6394348144531,point_04,189.89047241210938,342.1775207519531
