source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,129,0,FACE_0,0.998730480670929,115.4066162109375,127.6084213256836,150.1966552734375,193.37484741210938,point_00,140.566162109375,187.9596710205078,point_01,207.04312133789062,177.5468292236328,point_02,166.98965454101562,225.18685913085938,point_03,156.42645263671875,269.47735595703125,point_04,209.0207061767578,260.6797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,130,0,FACE_0,0.9990405440330505,121.11687469482422,124.2824478149414,150.5550537109375,192.94833374023438,point_00,148.79319763183594,186.40281677246094,point_01,215.76217651367188,177.47593688964844,point_02,177.1124267578125,221.92030334472656,point_03,164.09115600585938,265.97296142578125,point_04,216.9759521484375,258.1858215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,131,0,FACE_0,0.9992641806602478,127.00846862792969,122.57646942138672,149.4856719970703,193.032958984375,point_00,156.23202514648438,183.58694458007812,point_01,223.03118896484375,176.54147338867188,point_02,185.89892578125,221.20791625976562,point_03,170.62965393066406,263.0688171386719,point_04,223.2678680419922,256.98052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,132,0,FACE_0,0.9991928935050964,133.15054321289062,123.00769805908203,150.44522094726562,191.01602172851562,point_00,164.5958251953125,181.76744079589844,point_01,231.5721435546875,175.4625701904297,point_02,195.1741485595703,218.29579162597656,point_03,177.3858184814453,261.3063049316406,point_04,229.99240112304688,256.09515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,133,0,FACE_0,0.9992595314979553,139.3514862060547,120.89927673339844,150.64012145996094,192.30589294433594,point_00,173.26852416992188,180.2864227294922,point_01,241.38624572753906,175.94033813476562,point_02,205.3942413330078,216.92872619628906,point_03,184.30673217773438,259.23406982421875,point_04,239.18978881835938,255.51190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,134,0,FACE_0,0.9991986155509949,146.22445678710938,122.63206481933594,150.94329833984375,188.3867950439453,point_00,180.60226440429688,178.42051696777344,point_01,249.64166259765625,173.54067993164062,point_02,213.73741149902344,213.04562377929688,point_03,191.3383331298828,257.333984375,point_04,246.81698608398438,253.2788848876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,135,0,FACE_0,0.9991289973258972,152.07809448242188,121.34737396240234,150.0010986328125,188.26174926757812,point_00,189.6376953125,176.82398986816406,point_01,258.80426025390625,174.6302947998047,point_02,224.08087158203125,212.483154296875,point_03,197.9342498779297,254.49444580078125,point_04,254.5356903076172,252.45021057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,136,0,FACE_0,0.9991521835327148,158.15342712402344,118.96818542480469,148.59706115722656,188.80650329589844,point_00,197.3791961669922,175.3634796142578,point_01,265.8997497558594,174.57769775390625,point_02,232.9686737060547,209.75218200683594,point_03,205.31430053710938,252.02352905273438,point_04,261.5299377441406,251.22494506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,137,0,FACE_0,0.9990195035934448,162.72567749023438,118.9781265258789,149.7138671875,189.03802490234375,point_00,205.12347412109375,173.60922241210938,point_01,272.9749450683594,174.0144500732422,point_02,241.3651123046875,209.1664581298828,point_03,212.71214294433594,251.30743408203125,point_04,267.5469970703125,251.65525817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,138,0,FACE_0,0.9992141723632812,167.6298370361328,120.32110595703125,148.86582946777344,186.18319702148438,point_00,211.3116912841797,172.6142120361328,point_01,278.189208984375,174.15318298339844,point_02,247.0962371826172,206.08392333984375,point_03,217.31430053710938,248.3818817138672,point_04,272.2657775878906,249.74758911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,139,0,FACE_0,0.9992755055427551,172.1046142578125,118.03943634033203,147.87161254882812,187.87432861328125,point_00,218.37667846679688,170.44534301757812,point_01,285.32843017578125,172.95675659179688,point_02,255.49224853515625,207.1130828857422,point_03,222.8964080810547,247.6620330810547,point_04,278.57781982421875,249.7035675048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,140,0,FACE_0,0.9991951584815979,175.60446166992188,117.81792449951172,148.1953125,186.22552490234375,point_00,221.453857421875,170.54428100585938,point_01,289.00030517578125,172.20855712890625,point_02,259.1046142578125,205.9073486328125,point_03,227.72523498535156,247.16111755371094,point_04,282.78326416015625,248.48751831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,141,0,FACE_0,0.9991638660430908,179.10960388183594,117.5269546508789,146.70399475097656,185.46157836914062,point_00,225.91053771972656,169.9576416015625,point_01,292.61712646484375,173.17962646484375,point_02,263.6034240722656,204.51632690429688,point_03,230.72369384765625,245.76071166992188,point_04,285.781005859375,248.203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,142,0,FACE_0,0.999061644077301,181.1597900390625,117.71627807617188,146.3944091796875,184.73675537109375,point_00,229.30740356445312,169.65640258789062,point_01,295.77606201171875,172.98538208007812,point_02,267.7320251464844,203.73126220703125,point_03,233.3579559326172,244.67001342773438,point_04,289.4854431152344,247.3135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,143,0,FACE_0,0.999213695526123,182.8873748779297,116.66928100585938,146.69093322753906,185.15371704101562,point_00,232.22528076171875,168.6083526611328,point_01,298.43365478515625,172.1781005859375,point_02,271.1919250488281,203.73049926757812,point_03,235.990966796875,243.85989379882812,point_04,292.391357421875,246.786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,144,0,FACE_0,0.9990254640579224,184.5970001220703,115.82792663574219,146.52980041503906,184.20045471191406,point_00,234.53541564941406,168.35287475585938,point_01,300.647705078125,172.29434204101562,point_02,273.61798095703125,203.66551208496094,point_03,238.657958984375,243.26446533203125,point_04,294.0860595703125,246.54782104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,145,0,FACE_0,0.9990673661231995,185.89686584472656,115.52393341064453,145.7486114501953,183.40347290039062,point_00,235.73828125,168.38494873046875,point_01,301.427734375,172.4303741455078,point_02,274.7420654296875,202.95787048339844,point_03,240.03175354003906,242.41058349609375,point_04,294.9398193359375,245.7900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,146,0,FACE_0,0.9988477230072021,186.2388458251953,115.56519317626953,145.4311065673828,182.6986083984375,point_00,237.025634765625,169.0494842529297,point_01,302.2335510253906,173.66441345214844,point_02,275.96453857421875,203.18373107910156,point_03,240.7527618408203,241.90438842773438,point_04,295.23529052734375,245.77853393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,147,0,FACE_0,0.9989093542098999,186.669189453125,114.91681671142578,145.2445068359375,183.3394775390625,point_00,237.8387908935547,168.25038146972656,point_01,302.8581848144531,173.3807373046875,point_02,276.66607666015625,202.60244750976562,point_03,240.78582763671875,241.1090850830078,point_04,295.7909240722656,245.42190551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,148,0,FACE_0,0.9989494681358337,186.18067932128906,114.79266357421875,145.72267150878906,183.1910400390625,point_00,236.93798828125,167.9993133544922,point_01,302.38824462890625,172.8890380859375,point_02,275.8137512207031,202.71615600585938,point_03,240.19607543945312,241.28387451171875,point_04,295.25799560546875,245.4035186767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,149,0,FACE_0,0.9990149736404419,185.42767333984375,114.3936767578125,145.19384765625,183.423095703125,point_00,235.30059814453125,166.73980712890625,point_01,300.64239501953125,170.30735778808594,point_02,273.5090026855469,201.811767578125,point_03,238.654541015625,241.00494384765625,point_04,293.341064453125,243.74925231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_9795_9907_Look-downwards.mp4,150,0,FACE_0,0.9990060925483704,183.28382873535156,114.51740264892578,146.3253631591797,183.55389404296875,point_00,233.30929565429688,167.27528381347656,point_01,299.5523376464844,171.10166931152344,point_02,272.8059997558594,201.8482666015625,point_03,238.57049560546875,242.3730010986328,point_04,292.80718994140625,245.55337524414062
