source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,127,0,FACE_0,0.9987825751304626,188.52545166015625,161.1809539794922,147.4097900390625,196.46519470214844,point_00,228.45115661621094,234.48458862304688,point_01,300.1885681152344,235.07373046875,point_02,264.59161376953125,277.1700439453125,point_03,237.65676879882812,316.1745910644531,point_04,287.99749755859375,316.67913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,128,0,FACE_0,0.9988415837287903,189.77468872070312,161.94757080078125,146.77804565429688,196.02593994140625,point_00,229.52713012695312,235.13128662109375,point_01,300.798828125,235.5426788330078,point_02,265.4417419433594,278.06085205078125,point_03,238.88328552246094,316.91351318359375,point_04,288.620849609375,317.2720031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,129,0,FACE_0,0.9989823698997498,191.09864807128906,161.97084045410156,146.6277618408203,195.8035125732422,point_00,230.51370239257812,235.18580627441406,point_01,301.1422119140625,235.83612060546875,point_02,265.5976867675781,278.0762634277344,point_03,239.64878845214844,316.6291198730469,point_04,288.65325927734375,317.2234802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,130,0,FACE_0,0.9990007281303406,192.27505493164062,162.77227783203125,146.25497436523438,194.75927734375,point_00,231.7278594970703,234.661865234375,point_01,301.9150695800781,235.79302978515625,point_02,266.4122314453125,277.5677795410156,point_03,240.4058380126953,315.958251953125,point_04,289.21514892578125,316.98101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,131,0,FACE_0,0.9990828037261963,193.85667419433594,163.1851806640625,145.4017791748047,193.6668701171875,point_00,233.45352172851562,233.71749877929688,point_01,303.1263427734375,235.47555541992188,point_02,267.8155517578125,276.7463073730469,point_03,241.24740600585938,314.4670715332031,point_04,290.1998596191406,316.03997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,132,0,FACE_0,0.9991519451141357,194.71636962890625,162.51007080078125,145.37200927734375,193.09298706054688,point_00,234.26260375976562,233.4202880859375,point_01,303.4302062988281,234.92388916015625,point_02,268.4256896972656,275.46282958984375,point_03,242.289794921875,313.3110046386719,point_04,290.8848876953125,314.695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,133,0,FACE_0,0.9991686344146729,195.21778869628906,161.55078125,144.71031188964844,193.40835571289062,point_00,235.58660888671875,233.1156005859375,point_01,303.905517578125,234.673583984375,point_02,269.74530029296875,274.3381042480469,point_03,243.43577575683594,312.200439453125,point_04,291.4287414550781,313.6341247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,134,0,FACE_0,0.9991087317466736,196.0166473388672,159.9624481201172,143.48878479003906,195.0830535888672,point_00,237.0410614013672,232.1722412109375,point_01,304.86767578125,234.41026306152344,point_02,271.1574401855469,273.0639343261719,point_03,243.94654846191406,311.3745422363281,point_04,291.7265319824219,313.4045715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,135,0,FACE_0,0.9990599751472473,196.2257080078125,160.1156768798828,143.20526123046875,193.7238311767578,point_00,237.60934448242188,231.41964721679688,point_01,305.4178466796875,233.52130126953125,point_02,272.22528076171875,272.7039794921875,point_03,244.67750549316406,310.506103515625,point_04,292.5587463378906,312.4295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,136,0,FACE_0,0.9991156458854675,196.43019104003906,159.33253479003906,143.68238830566406,193.8464813232422,point_00,238.18460083007812,230.71141052246094,point_01,306.0263671875,232.85877990722656,point_02,272.8246154785156,272.454345703125,point_03,245.09521484375,310.036865234375,point_04,292.9647216796875,312.0095520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,137,0,FACE_0,0.9991051554679871,196.42129516601562,159.1829833984375,143.80526733398438,193.70452880859375,point_00,238.512451171875,230.07806396484375,point_01,306.51715087890625,232.18191528320312,point_02,273.6395568847656,272.1749267578125,point_03,245.43710327148438,309.328857421875,point_04,293.8262939453125,311.2630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,138,0,FACE_0,0.9990947246551514,196.42002868652344,158.89181518554688,144.2862091064453,193.967529296875,point_00,238.99705505371094,230.32669067382812,point_01,306.9170227050781,232.2415008544922,point_02,274.189697265625,272.0670166015625,point_03,246.18490600585938,309.8607177734375,point_04,294.18719482421875,311.6514587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,139,0,FACE_0,0.9991297125816345,196.59335327148438,159.3861083984375,144.90667724609375,193.50125122070312,point_00,239.55245971679688,230.47698974609375,point_01,307.4280090332031,232.1615753173828,point_02,274.935791015625,272.25506591796875,point_03,247.0680389404297,310.0881652832031,point_04,294.9879150390625,311.6949768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,140,0,FACE_0,0.9991268515586853,196.8342742919922,159.58482360839844,145.43959045410156,194.1124725341797,point_00,239.90255737304688,230.4545135498047,point_01,308.18280029296875,231.96104431152344,point_02,275.6436462402344,272.462890625,point_03,247.75657653808594,310.89874267578125,point_04,295.8719177246094,312.38214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,141,0,FACE_0,0.9989296793937683,196.55099487304688,158.8631591796875,146.61819458007812,192.656982421875,point_00,240.14642333984375,231.73641967773438,point_01,308.80364990234375,232.73439025878906,point_02,276.15228271484375,273.2835998535156,point_03,248.62474060058594,311.3106994628906,point_04,296.5149841308594,312.3351745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,142,0,FACE_0,0.9989728927612305,196.68783569335938,159.0306396484375,146.84197998046875,193.48565673828125,point_00,239.99847412109375,231.9912109375,point_01,308.91265869140625,232.7717742919922,point_02,276.08441162109375,273.8830261230469,point_03,248.58761596679688,312.09747314453125,point_04,296.79107666015625,312.95977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,143,0,FACE_0,0.9989567995071411,196.1865692138672,159.52249145507812,147.66722106933594,193.99920654296875,point_00,239.8505859375,232.8155059814453,point_01,309.06671142578125,233.54212951660156,point_02,276.10736083984375,274.6672668457031,point_03,248.6257781982422,313.135009765625,point_04,296.88031005859375,313.9472351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,144,0,FACE_0,0.9990554451942444,196.05291748046875,160.60498046875,147.95916748046875,194.72207641601562,point_00,239.34027099609375,233.38900756835938,point_01,308.942138671875,234.38966369628906,point_02,275.4339599609375,275.8603515625,point_03,247.62744140625,314.08221435546875,point_04,296.4364318847656,315.11090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,145,0,FACE_0,0.9990779161453247,195.84178161621094,161.76028442382812,147.47792053222656,193.86578369140625,point_00,237.53688049316406,234.15077209472656,point_01,307.33380126953125,235.0667724609375,point_02,273.001220703125,276.7607727050781,point_03,245.96714782714844,314.6212158203125,point_04,294.7808837890625,315.5705871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,146,0,FACE_0,0.999127209186554,195.71681213378906,161.6508331298828,146.8272247314453,193.85740661621094,point_00,237.18594360351562,234.42738342285156,point_01,306.7748107910156,235.29623413085938,point_02,272.5238952636719,277.3565673828125,point_03,245.63636779785156,314.8567810058594,point_04,294.15380859375,315.7540588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,147,0,FACE_0,0.999113142490387,195.57467651367188,162.2398223876953,146.3177490234375,193.49436950683594,point_00,236.35845947265625,234.5058135986328,point_01,305.99420166015625,234.94554138183594,point_02,271.87420654296875,277.0011291503906,point_03,245.5088653564453,314.9901123046875,point_04,294.0758361816406,315.52374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,148,0,FACE_0,0.9990322589874268,195.3464813232422,161.1656494140625,145.3412628173828,194.17245483398438,point_00,235.55496215820312,233.57725524902344,point_01,304.9383544921875,234.51473999023438,point_02,270.38922119140625,276.1463623046875,point_03,244.29241943359375,314.46026611328125,point_04,292.2218017578125,315.41943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,149,0,FACE_0,0.9990586638450623,195.09889221191406,161.53125,144.36863708496094,193.37237548828125,point_00,234.86166381835938,232.8133087158203,point_01,303.81817626953125,234.34957885742188,point_02,269.2332763671875,275.7825927734375,point_03,243.0264129638672,313.2534484863281,point_04,291.0238037109375,314.6856994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,150,0,FACE_0,0.9989769458770752,194.05743408203125,161.27059936523438,144.16738891601562,192.06552124023438,point_00,233.79971313476562,232.27841186523438,point_01,302.60845947265625,233.54872131347656,point_02,268.3179931640625,274.2468566894531,point_03,242.24444580078125,311.64776611328125,point_04,290.4750671386719,312.80712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,151,0,FACE_0,0.9989145994186401,192.79257202148438,161.75811767578125,143.59686279296875,191.29861450195312,point_00,232.46343994140625,231.53688049316406,point_01,301.1235046386719,233.04696655273438,point_02,266.80419921875,273.9020690917969,point_03,240.40769958496094,310.7642517089844,point_04,288.85955810546875,312.08148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,152,0,FACE_0,0.9988497495651245,191.1475372314453,161.59732055664062,143.7465362548828,191.83245849609375,point_00,230.07931518554688,231.91665649414062,point_01,298.92950439453125,233.0781707763672,point_02,264.2745361328125,273.4281921386719,point_03,238.26258850097656,310.6847229003906,point_04,287.1161804199219,311.64715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,153,0,FACE_0,0.9989047050476074,189.4540252685547,161.6486053466797,144.14830017089844,190.3734588623047,point_00,228.004638671875,232.68075561523438,point_01,296.9653015136719,233.00210571289062,point_02,262.2737731933594,273.8132019042969,point_03,237.1824493408203,310.8635559082031,point_04,285.65277099609375,311.0918884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,154,0,FACE_0,0.9989098310470581,188.3562774658203,161.7587127685547,143.87464904785156,190.92637634277344,point_00,226.08949279785156,232.925048828125,point_01,295.256103515625,233.15269470214844,point_02,260.1896667480469,274.6143493652344,point_03,235.24534606933594,311.39495849609375,point_04,284.0877990722656,311.51690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,155,0,FACE_0,0.9990392923355103,186.8538055419922,161.14715576171875,143.8124237060547,192.35089111328125,point_00,224.6475067138672,232.40509033203125,point_01,293.8482666015625,232.81256103515625,point_02,258.8121337890625,275.2313232421875,point_03,233.2738037109375,311.3262634277344,point_04,282.78948974609375,311.6178283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,156,0,FACE_0,0.9990585446357727,186.11004638671875,161.2940673828125,143.61004638671875,192.64773559570312,point_00,223.49411010742188,232.4045867919922,point_01,292.5638122558594,232.80389404296875,point_02,257.4296875,275.4535217285156,point_03,232.06552124023438,311.5177917480469,point_04,281.68212890625,311.8296203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,157,0,FACE_0,0.9990389347076416,184.88929748535156,160.41302490234375,144.09251403808594,193.15045166015625,point_00,222.11630249023438,232.6468048095703,point_01,291.3597717285156,232.69912719726562,point_02,256.214599609375,275.8349304199219,point_03,231.21170043945312,311.6846923828125,point_04,280.8093566894531,311.720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,158,0,FACE_0,0.9989699125289917,183.30087280273438,160.92137145996094,145.27664184570312,192.26405334472656,point_00,220.26751708984375,233.43617248535156,point_01,290.133056640625,233.05308532714844,point_02,254.61282348632812,276.0480651855469,point_03,230.0897216796875,312.57403564453125,point_04,279.7491455078125,312.2781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,159,0,FACE_0,0.9989550113677979,181.7358856201172,161.5960693359375,146.9237518310547,193.31375122070312,point_00,219.40823364257812,233.61398315429688,point_01,289.3343200683594,233.488525390625,point_02,253.47853088378906,275.6116638183594,point_03,229.00729370117188,314.2579345703125,point_04,278.0908203125,314.3910827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,160,0,FACE_0,0.998939573764801,180.28875732421875,161.11990356445312,147.70111083984375,194.60247802734375,point_00,217.63780212402344,234.54257202148438,point_01,288.17279052734375,234.03030395507812,point_02,252.14805603027344,277.1405029296875,point_03,228.10589599609375,315.8736572265625,point_04,277.3046875,315.65032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,161,0,FACE_0,0.9990764856338501,178.0882568359375,162.70692443847656,149.29959106445312,193.79847717285156,point_00,215.382080078125,236.70050048828125,point_01,286.2778625488281,235.1549530029297,point_02,250.32302856445312,278.82244873046875,point_03,227.09585571289062,317.50274658203125,point_04,276.5453796386719,316.345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,162,0,FACE_0,0.9989720582962036,177.19818115234375,163.38076782226562,149.78958129882812,193.35711669921875,point_00,214.00318908691406,238.32696533203125,point_01,285.1507568359375,236.38401794433594,point_02,248.82545471191406,281.12579345703125,point_03,226.44374084472656,319.5043029785156,point_04,275.3520812988281,318.0074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,163,0,FACE_0,0.9987340569496155,175.5561981201172,164.59228515625,151.8494110107422,193.7706298828125,point_00,211.66378784179688,240.28619384765625,point_01,284.413330078125,237.65347290039062,point_02,247.18087768554688,282.9512939453125,point_03,225.194580078125,321.8867492675781,point_04,275.27105712890625,319.7582702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,164,0,FACE_0,0.9986779093742371,174.61648559570312,164.32818603515625,151.71603393554688,194.2764892578125,point_00,210.5706024169922,241.13436889648438,point_01,283.4835510253906,238.2519073486328,point_02,246.44134521484375,284.1619567871094,point_03,224.453125,322.4607238769531,point_04,274.7412109375,320.067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,165,0,FACE_0,0.9985906481742859,173.9838409423828,164.2856903076172,152.63450622558594,193.5479278564453,point_00,210.2003936767578,242.0048370361328,point_01,284.0595703125,238.544921875,point_02,247.10983276367188,284.16925048828125,point_03,224.76953125,322.31854248046875,point_04,276.0272216796875,319.3824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,166,0,FACE_0,0.9986228942871094,174.51507568359375,164.46360778808594,153.38327026367188,193.0936737060547,point_00,210.55955505371094,242.8718719482422,point_01,284.8002624511719,239.34349060058594,point_02,247.47454833984375,284.85113525390625,point_03,225.25611877441406,322.5249328613281,point_04,276.7283935546875,319.5223693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,167,0,FACE_0,0.998706579208374,174.91207885742188,165.0061492919922,153.40908813476562,192.73851013183594,point_00,210.7947540283203,243.3546142578125,point_01,284.6864929199219,239.78150939941406,point_02,247.4686279296875,285.8501892089844,point_03,225.50607299804688,322.67852783203125,point_04,276.89166259765625,319.6272888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,168,0,FACE_0,0.9988284707069397,176.4729461669922,164.44639587402344,152.38401794433594,192.9711456298828,point_00,211.94528198242188,242.46104431152344,point_01,285.1875305175781,239.20828247070312,point_02,247.92274475097656,285.7294006347656,point_03,226.13119506835938,322.2214050292969,point_04,276.9737854003906,319.5199890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,169,0,FACE_0,0.9989495873451233,177.4549560546875,164.9435272216797,152.95144653320312,191.19151306152344,point_00,213.9182891845703,241.53030395507812,point_01,287.505615234375,238.70755004882812,point_02,250.26486206054688,285.2409362792969,point_03,227.60157775878906,320.8338928222656,point_04,278.8121337890625,318.49053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,170,0,FACE_0,0.9988698363304138,180.62139892578125,164.6849365234375,151.42657470703125,191.2840576171875,point_00,216.85836791992188,239.0747528076172,point_01,290.1267395019531,237.68484497070312,point_02,252.47584533691406,284.2906188964844,point_03,228.81121826171875,318.9870910644531,point_04,280.12738037109375,317.885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,171,0,FACE_0,0.9988118410110474,182.83840942382812,164.35569763183594,149.21804809570312,190.85023498535156,point_00,218.52279663085938,238.35072326660156,point_01,291.7007141113281,237.7841339111328,point_02,254.01815795898438,284.6507873535156,point_03,229.56332397460938,317.5997619628906,point_04,281.2430725097656,316.98486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,172,0,FACE_0,0.9990072846412659,184.8347930908203,163.96267700195312,147.3986053466797,191.07052612304688,point_00,220.4784698486328,238.54000854492188,point_01,292.3120422363281,237.75711059570312,point_02,255.51837158203125,283.5722961425781,point_03,231.17071533203125,316.60296630859375,point_04,282.4761962890625,315.8355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,173,0,FACE_0,0.9990167617797852,186.06716918945312,163.53076171875,146.59024047851562,191.12557983398438,point_00,221.77572631835938,237.97418212890625,point_01,293.3165588378906,237.4469757080078,point_02,256.6500549316406,282.6364440917969,point_03,231.8916015625,315.6318359375,point_04,283.3614196777344,315.08538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,174,0,FACE_0,0.9990672469139099,187.8839874267578,164.22247314453125,145.6940155029297,189.17556762695312,point_00,223.72972106933594,237.78778076171875,point_01,294.4312744140625,237.6222381591797,point_02,257.89825439453125,281.6714172363281,point_03,233.37152099609375,314.5712890625,point_04,283.9009704589844,314.2900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,175,0,FACE_0,0.9989179372787476,189.02540588378906,162.86599731445312,145.1096649169922,189.3812255859375,point_00,225.54283142089844,235.73226928710938,point_01,295.9208984375,236.43788146972656,point_02,259.313232421875,280.4069519042969,point_03,234.1056671142578,312.997802734375,point_04,284.2467041015625,313.4747009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,176,0,FACE_0,0.9989092350006104,190.12977600097656,162.12762451171875,145.06678771972656,188.8907470703125,point_00,227.19253540039062,235.06231689453125,point_01,297.2386169433594,235.62159729003906,point_02,261.055419921875,279.13232421875,point_03,236.17176818847656,312.26416015625,point_04,285.4389953613281,312.6405944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,177,0,FACE_0,0.9989388585090637,190.93470764160156,162.13967895507812,144.82762145996094,188.8931884765625,point_00,228.15760803222656,234.82774353027344,point_01,298.1734924316406,235.76718139648438,point_02,261.8697509765625,278.885986328125,point_03,236.58241271972656,311.87615966796875,point_04,285.976318359375,312.59136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,178,0,FACE_0,0.9989161491394043,190.7613525390625,161.58724975585938,145.24893188476562,189.68817138671875,point_00,228.0880889892578,234.2521514892578,point_01,298.4222412109375,235.21844482421875,point_02,261.96942138671875,278.39141845703125,point_03,236.547607421875,311.95135498046875,point_04,286.1733093261719,312.7012634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,179,0,FACE_0,0.9989390969276428,190.6643524169922,161.4488067626953,145.4396209716797,188.10340881347656,point_00,228.42396545410156,233.38754272460938,point_01,298.6477355957031,234.31748962402344,point_02,262.54150390625,277.6086730957031,point_03,236.9698486328125,310.5440673828125,point_04,286.70684814453125,311.2327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,180,0,FACE_0,0.9987970590591431,191.14048767089844,158.9078826904297,144.8755645751953,189.93934631347656,point_00,228.28695678710938,230.44149780273438,point_01,298.6291198730469,231.01571655273438,point_02,263.0205078125,272.95697021484375,point_03,237.5906524658203,307.1395263671875,point_04,288.17724609375,307.4029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,181,0,FACE_0,0.99892657995224,191.3057403564453,155.15811157226562,145.48744201660156,191.95724487304688,point_00,228.793212890625,228.7876739501953,point_01,299.52777099609375,229.326904296875,point_02,263.9380187988281,271.15814208984375,point_03,237.94952392578125,305.23486328125,point_04,289.0634765625,305.50225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,182,0,FACE_0,0.9989977478981018,192.29367065429688,154.30894470214844,146.23123168945312,192.1147918701172,point_00,229.4072265625,228.28085327148438,point_01,300.22265625,228.40773010253906,point_02,264.46844482421875,270.428955078125,point_03,239.09561157226562,304.8424987792969,point_04,290.1747131347656,304.7876281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,183,0,FACE_0,0.99904865026474,192.327392578125,154.38531494140625,146.79293823242188,192.4129638671875,point_00,229.75393676757812,228.4771270751953,point_01,300.906494140625,228.57040405273438,point_02,265.0840759277344,269.7771911621094,point_03,239.31375122070312,304.8514404296875,point_04,290.9520263671875,304.7730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,184,0,FACE_0,0.999062716960907,192.5606231689453,153.34005737304688,147.1551971435547,193.1568603515625,point_00,229.85186767578125,228.12832641601562,point_01,301.1654968261719,228.17225646972656,point_02,265.2306213378906,269.9153747558594,point_03,239.26467895507812,304.2713928222656,point_04,291.5772705078125,304.15325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,185,0,FACE_0,0.999163031578064,194.1826171875,153.498291015625,146.06295776367188,191.904052734375,point_00,230.98129272460938,227.73794555664062,point_01,301.52142333984375,227.96144104003906,point_02,265.7867126464844,269.7692565917969,point_03,240.2066192626953,303.3495178222656,point_04,291.9956359863281,303.4107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,186,0,FACE_0,0.9992355108261108,195.5056610107422,153.75953674316406,145.4005889892578,190.70704650878906,point_00,232.50668334960938,228.13999938964844,point_01,302.5795593261719,228.813232421875,point_02,267.0703430175781,270.576416015625,point_03,241.23475646972656,302.4586181640625,point_04,293.01605224609375,302.89239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,187,0,FACE_0,0.999177873134613,196.69935607910156,154.73724365234375,144.9530487060547,190.05978393554688,point_00,233.76263427734375,228.81988525390625,point_01,303.6868896484375,230.00152587890625,point_02,268.0248718261719,271.88287353515625,point_03,241.91697692871094,302.77392578125,point_04,293.6929931640625,303.61676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,188,0,FACE_0,0.999220609664917,197.32327270507812,157.47921752929688,145.39199829101562,188.5804443359375,point_00,234.89401245117188,230.49534606933594,point_01,305.080810546875,231.32420349121094,point_02,269.76812744140625,272.9306335449219,point_03,243.11407470703125,303.87646484375,point_04,295.763671875,304.369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20358_20546_Cough-Sneeze.mp4,189,0,FACE_0,0.9992961883544922,196.62774658203125,157.08184814453125,147.16238403320312,189.11312866210938,point_00,236.36907958984375,232.07647705078125,point_01,305.9957580566406,232.70748901367188,point_02,271.42926025390625,274.56201171875,point_03,244.0545654296875,305.5657958984375,point_04,296.6693420410156,306.0871276855469
