source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,300,0,FACE_0,0.9994865655899048,181.3531951904297,136.7837677001953,144.3528289794922,188.91297912597656,point_00,216.75979614257812,212.7364501953125,point_01,285.8692321777344,208.0105743408203,point_02,252.04531860351562,241.8989715576172,point_03,225.1396484375,278.7100524902344,point_04,286.0815124511719,274.408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,301,0,FACE_0,0.9995204210281372,182.3798370361328,137.30885314941406,144.42298889160156,188.65650939941406,point_00,217.7436981201172,212.69969177246094,point_01,286.65765380859375,208.20977783203125,point_02,252.694091796875,242.17376708984375,point_03,225.91201782226562,278.72796630859375,point_04,286.62725830078125,274.6170959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,302,0,FACE_0,0.9994481205940247,182.92218017578125,135.57225036621094,144.39816284179688,190.12290954589844,point_00,218.54489135742188,212.39707946777344,point_01,287.7629089355469,208.24453735351562,point_02,253.8892822265625,242.1457977294922,point_03,226.810302734375,278.87322998046875,point_04,287.11383056640625,275.0686340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,303,0,FACE_0,0.9994606375694275,184.01124572753906,135.0915069580078,144.05519104003906,190.49208068847656,point_00,219.64390563964844,212.193115234375,point_01,289.12286376953125,208.5192413330078,point_02,255.23126220703125,242.0802459716797,point_03,227.94044494628906,279.01495361328125,point_04,287.84735107421875,275.6190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,304,0,FACE_0,0.9994754195213318,184.91265869140625,135.07456970214844,144.18798828125,190.4175262451172,point_00,220.27517700195312,212.21266174316406,point_01,289.9931640625,208.64634704589844,point_02,255.83628845214844,241.8123779296875,point_03,228.5745849609375,278.88616943359375,point_04,288.62152099609375,275.575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,305,0,FACE_0,0.9994664788246155,185.16209411621094,134.41659545898438,144.42555236816406,191.29635620117188,point_00,220.6672821044922,211.8342742919922,point_01,290.640869140625,208.35409545898438,point_02,256.4462890625,241.6579132080078,point_03,228.92019653320312,278.8863830566406,point_04,289.2477722167969,275.6630554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,306,0,FACE_0,0.9994729161262512,185.44717407226562,134.58460998535156,144.36114501953125,191.40467834472656,point_00,221.04208374023438,211.7497100830078,point_01,290.9649963378906,208.37448120117188,point_02,256.80670166015625,241.7172393798828,point_03,229.00634765625,278.6768798828125,point_04,289.6825866699219,275.528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,307,0,FACE_0,0.9995042085647583,185.4321746826172,135.41973876953125,144.72950744628906,190.68911743164062,point_00,220.94424438476562,211.9932403564453,point_01,290.9954833984375,208.71719360351562,point_02,256.68121337890625,241.91075134277344,point_03,228.74765014648438,278.5804748535156,point_04,289.83172607421875,275.4891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,308,0,FACE_0,0.9995274543762207,185.8037567138672,135.8302459716797,144.27769470214844,190.1896209716797,point_00,221.43869018554688,212.32254028320312,point_01,291.15411376953125,209.09437561035156,point_02,257.2292175292969,242.10789489746094,point_03,229.470947265625,278.779052734375,point_04,289.8955383300781,275.7242736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,309,0,FACE_0,0.9995177984237671,185.7950897216797,135.47450256347656,144.4589080810547,190.7661895751953,point_00,221.4352569580078,212.2086181640625,point_01,291.21905517578125,209.1279296875,point_02,257.076416015625,242.40948486328125,point_03,229.20220947265625,278.8089294433594,point_04,289.831787109375,275.88006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,310,0,FACE_0,0.9995254278182983,185.8581085205078,135.4580535888672,144.07908630371094,190.64097595214844,point_00,221.5352020263672,212.1717529296875,point_01,291.051025390625,209.02157592773438,point_02,257.1791687011719,242.65602111816406,point_03,229.52349853515625,278.848388671875,point_04,289.66650390625,275.8525695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,311,0,FACE_0,0.9995193481445312,185.486083984375,135.6799774169922,144.35458374023438,190.75767517089844,point_00,221.24395751953125,212.26075744628906,point_01,290.9440002441406,208.95669555664062,point_02,257.102294921875,242.6931915283203,point_03,229.26327514648438,278.9994812011719,point_04,289.8200378417969,275.86053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,312,0,FACE_0,0.9995310306549072,185.74685668945312,135.756591796875,143.9573974609375,190.5882568359375,point_00,221.35528564453125,212.23052978515625,point_01,290.8487243652344,208.959716796875,point_02,257.0814208984375,242.80853271484375,point_03,229.3980255126953,278.887939453125,point_04,289.78631591796875,275.76776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,313,0,FACE_0,0.9995213747024536,185.6541290283203,135.58192443847656,144.34242248535156,190.9364776611328,point_00,221.32354736328125,212.45860290527344,point_01,290.9971923828125,209.24429321289062,point_02,257.0658264160156,243.0567169189453,point_03,229.34494018554688,279.1755676269531,point_04,289.7448425292969,276.10919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,314,0,FACE_0,0.999519944190979,185.3386688232422,135.97085571289062,144.65293884277344,190.47470092773438,point_00,221.21820068359375,212.62530517578125,point_01,291.02227783203125,209.21420288085938,point_02,257.3234558105469,243.03587341308594,point_03,229.47763061523438,279.30523681640625,point_04,290.0009765625,276.0631408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,315,0,FACE_0,0.9995229244232178,185.37457275390625,136.24545288085938,144.66668701171875,190.04940795898438,point_00,221.43914794921875,212.62933349609375,point_01,291.251953125,209.17794799804688,point_02,257.70758056640625,242.96372985839844,point_03,229.79550170898438,279.3589172363281,point_04,290.2035827636719,276.084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,316,0,FACE_0,0.9995341300964355,185.4759979248047,136.3120574951172,145.01222229003906,190.1101837158203,point_00,221.4222412109375,212.4875946044922,point_01,291.4040832519531,209.05091857910156,point_02,257.6268615722656,243.14157104492188,point_03,229.67941284179688,279.26055908203125,point_04,290.4422912597656,275.9952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,317,0,FACE_0,0.9995484948158264,185.742431640625,136.44378662109375,144.81149291992188,190.05856323242188,point_00,221.86056518554688,212.6054229736328,point_01,291.48553466796875,208.97686767578125,point_02,258.095458984375,242.7119598388672,point_03,230.0623779296875,278.76953125,point_04,291.09173583984375,275.3287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,318,0,FACE_0,0.9995445609092712,185.84498596191406,136.8447723388672,145.0993194580078,189.4737091064453,point_00,221.91285705566406,212.67539978027344,point_01,291.7128601074219,208.76011657714844,point_02,258.3660888671875,242.8912353515625,point_03,230.5389862060547,279.01416015625,point_04,291.4835510253906,275.33734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,319,0,FACE_0,0.9995551705360413,186.06365966796875,136.64236450195312,145.35769653320312,189.83786010742188,point_00,222.18255615234375,212.6324005126953,point_01,292.2240905761719,208.84356689453125,point_02,258.77154541015625,242.45037841796875,point_03,230.719970703125,278.9939880371094,point_04,291.8211975097656,275.4439392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,320,0,FACE_0,0.9995380640029907,186.4476776123047,136.00515747070312,144.8882293701172,190.41973876953125,point_00,222.51783752441406,212.52757263183594,point_01,292.4203186035156,208.93775939941406,point_02,258.9631042480469,242.58877563476562,point_03,230.84532165527344,278.8820495605469,point_04,291.8200988769531,275.51025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,321,0,FACE_0,0.9995361566543579,186.3106689453125,135.93798828125,145.02810668945312,190.59808349609375,point_00,222.5078125,212.50083923339844,point_01,292.54852294921875,208.98121643066406,point_02,259.08544921875,242.35267639160156,point_03,230.77615356445312,278.8857727050781,point_04,291.884033203125,275.5764465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,322,0,FACE_0,0.9995282888412476,186.41575622558594,135.9189910888672,144.9816436767578,190.5647430419922,point_00,222.5770263671875,212.54623413085938,point_01,292.7027282714844,209.04150390625,point_02,259.2288818359375,242.29812622070312,point_03,230.84117126464844,278.9100646972656,point_04,292.05316162109375,275.6163635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,323,0,FACE_0,0.9995222091674805,186.2539825439453,135.87417602539062,145.2703094482422,190.51507568359375,point_00,222.32794189453125,212.7099151611328,point_01,292.68658447265625,209.01025390625,point_02,259.1521911621094,242.19845581054688,point_03,230.89453125,279.05230712890625,point_04,292.1470642089844,275.58892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,324,0,FACE_0,0.9995261430740356,186.39405822753906,136.07229614257812,145.04185485839844,190.29119873046875,point_00,222.45751953125,212.75682067871094,point_01,292.66400146484375,209.1214599609375,point_02,259.1688232421875,242.2642364501953,point_03,230.90213012695312,278.9537048339844,point_04,292.1241149902344,275.5436706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,325,0,FACE_0,0.9995293617248535,186.29441833496094,135.8489532470703,145.1623077392578,190.49986267089844,point_00,222.46885681152344,212.67347717285156,point_01,292.73138427734375,209.07444763183594,point_02,259.2349548339844,242.30862426757812,point_03,230.8553009033203,278.9469299316406,point_04,292.1419677734375,275.5674743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,326,0,FACE_0,0.9994945526123047,186.18641662597656,135.50332641601562,145.2294464111328,190.7689208984375,point_00,222.61134338378906,212.14915466308594,point_01,292.91845703125,208.88938903808594,point_02,259.3297424316406,242.11875915527344,point_03,230.70474243164062,278.85357666015625,point_04,291.7928161621094,275.78167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,327,0,FACE_0,0.9994800686836243,185.7852783203125,135.62149047851562,145.12542724609375,190.6923828125,point_00,221.8248291015625,212.33055114746094,point_01,291.9268493652344,208.84164428710938,point_02,258.1233215332031,242.12904357910156,point_03,230.1780548095703,279.20245361328125,point_04,290.6437683105469,275.9550476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,328,0,FACE_0,0.9994670748710632,186.08009338378906,135.34632873535156,143.86415100097656,190.6099090576172,point_00,220.0154266357422,212.93394470214844,point_01,289.184326171875,208.86856079101562,point_02,254.3933563232422,241.93414306640625,point_03,228.60812377929688,279.2745361328125,point_04,288.173583984375,275.5923767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,329,0,FACE_0,0.9994397759437561,183.87254333496094,135.7484893798828,143.8880157470703,189.5526885986328,point_00,216.89889526367188,212.95755004882812,point_01,285.8713073730469,208.6418914794922,point_02,249.94046020507812,241.93348693847656,point_03,224.54071044921875,278.41912841796875,point_04,285.2932434082031,274.55029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,330,0,FACE_0,0.9994125366210938,180.11109924316406,133.6252899169922,145.12318420410156,192.20909118652344,point_00,209.09649658203125,212.7359161376953,point_01,278.7867126464844,207.7255096435547,point_02,239.49505615234375,240.98971557617188,point_03,216.74803161621094,279.1329040527344,point_04,277.6517333984375,275.0472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,331,0,FACE_0,0.9993680119514465,175.8813934326172,133.17205810546875,145.25340270996094,191.8525390625,point_00,201.608154296875,214.33534240722656,point_01,270.2098693847656,208.18283081054688,point_02,227.92019653320312,240.0553436279297,point_03,209.77540588378906,279.6148376464844,point_04,268.8114013671875,274.6492614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,332,0,FACE_0,0.9993552565574646,172.60545349121094,132.27162170410156,142.0585479736328,190.83226013183594,point_00,193.8590545654297,213.71080017089844,point_01,256.4906311035156,205.083740234375,point_02,214.304443359375,239.2922821044922,point_03,204.07749938964844,277.51385498046875,point_04,256.5668029785156,270.318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,333,0,FACE_0,0.9993295669555664,166.56741333007812,132.54237365722656,144.80435180664062,192.23500061035156,point_00,184.32626342773438,215.35012817382812,point_01,245.79232788085938,205.1689453125,point_02,198.24520874023438,239.13197326660156,point_03,192.16757202148438,280.65643310546875,point_04,244.17373657226562,272.9921569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,334,0,FACE_0,0.999382734298706,161.68942260742188,134.16270446777344,141.38693237304688,191.2506866455078,point_00,174.66085815429688,217.75680541992188,point_01,232.6156005859375,205.13162231445312,point_02,185.72906494140625,239.14242553710938,point_03,184.17196655273438,281.4981994628906,point_04,231.84242248535156,271.3636779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,335,0,FACE_0,0.999347984790802,157.12147521972656,136.7250518798828,139.24757385253906,188.55372619628906,point_00,168.0267333984375,220.29611206054688,point_01,222.95335388183594,206.7059326171875,point_02,174.77369689941406,241.19883728027344,point_03,177.46121215820312,284.3863830566406,point_04,223.41949462890625,273.33599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,336,0,FACE_0,0.9994456171989441,153.16600036621094,137.88613891601562,137.17738342285156,188.34793090820312,point_00,163.85269165039062,222.55218505859375,point_01,214.5474853515625,207.2721710205078,point_02,166.54278564453125,243.95692443847656,point_03,172.79910278320312,284.9001770019531,point_04,216.35244750976562,272.9690856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,337,0,FACE_0,0.9993941783905029,150.00181579589844,139.4807586669922,134.69020080566406,187.56642150878906,point_00,160.36590576171875,222.34869384765625,point_01,209.63067626953125,209.39552307128906,point_02,161.4893035888672,245.084228515625,point_03,167.90313720703125,285.0174865722656,point_04,209.962158203125,274.7120056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,338,0,FACE_0,0.999446451663971,147.26893615722656,139.41761779785156,134.05747985839844,187.2695770263672,point_00,157.64096069335938,219.94277954101562,point_01,205.69334411621094,210.89866638183594,point_02,158.10089111328125,247.4316864013672,point_03,165.12765502929688,284.3804016113281,point_04,205.8379364013672,276.9476623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,339,0,FACE_0,0.9995152950286865,146.55299377441406,140.27601623535156,133.1342315673828,186.9760284423828,point_00,156.9131317138672,219.41664123535156,point_01,202.6587371826172,211.42855834960938,point_02,155.58287048339844,248.18341064453125,point_03,164.67059326171875,284.49322509765625,point_04,202.9938201904297,277.771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,340,0,FACE_0,0.9995883107185364,145.1459197998047,141.22857666015625,133.1372833251953,186.98751831054688,point_00,155.6686553955078,219.65916442871094,point_01,200.2181396484375,211.9299774169922,point_02,153.1846466064453,248.69044494628906,point_03,163.8782501220703,285.26129150390625,point_04,200.70777893066406,278.61102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,341,0,FACE_0,0.9995787739753723,143.5133056640625,140.4778289794922,133.38766479492188,187.83213806152344,point_00,155.26058959960938,218.41152954101562,point_01,197.60743713378906,212.2609100341797,point_02,150.9615020751953,249.04962158203125,point_03,164.00894165039062,285.1423034667969,point_04,198.11944580078125,279.5187072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,342,0,FACE_0,0.999560534954071,142.73512268066406,141.50320434570312,133.01673889160156,186.97979736328125,point_00,154.48263549804688,218.89564514160156,point_01,196.7299041748047,213.1498565673828,point_02,150.16232299804688,249.4602813720703,point_03,162.8434600830078,285.7090148925781,point_04,196.2334442138672,280.41802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,343,0,FACE_0,0.9995163679122925,142.62759399414062,141.78656005859375,133.17333984375,186.73202514648438,point_00,154.662841796875,219.17938232421875,point_01,196.111083984375,213.43167114257812,point_02,149.95126342773438,249.68536376953125,point_03,163.1811065673828,285.94964599609375,point_04,195.6005859375,280.6466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,344,0,FACE_0,0.9995311498641968,142.33843994140625,140.9180145263672,133.26068115234375,187.1653594970703,point_00,154.33154296875,218.815185546875,point_01,195.44789123535156,212.98924255371094,point_02,149.31149291992188,249.08221435546875,point_03,162.98574829101562,285.0172424316406,point_04,195.6898651123047,279.554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,345,0,FACE_0,0.9995008707046509,141.1374969482422,141.27149963378906,132.92372131347656,187.04408264160156,point_00,153.96841430664062,220.61834716796875,point_01,192.77955627441406,211.10400390625,point_02,148.04600524902344,249.46743774414062,point_03,163.83592224121094,285.4919128417969,point_04,195.7642364501953,277.5864562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,346,0,FACE_0,0.9995408058166504,141.45498657226562,141.317138671875,132.23193359375,186.380126953125,point_00,154.22369384765625,220.37368774414062,point_01,192.5491943359375,210.71273803710938,point_02,148.0236358642578,248.78475952148438,point_03,164.18624877929688,284.72332763671875,point_04,196.0883026123047,276.62689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,347,0,FACE_0,0.9995189905166626,141.2974853515625,141.092041015625,132.50405883789062,186.28048706054688,point_00,154.28672790527344,219.57098388671875,point_01,192.63731384277344,210.45103454589844,point_02,148.08871459960938,248.51040649414062,point_03,164.1155242919922,284.2421875,point_04,195.98199462890625,276.56658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,348,0,FACE_0,0.9995182752609253,142.3873291015625,140.9017333984375,132.94918823242188,185.91888427734375,point_00,154.29818725585938,218.18643188476562,point_01,195.82960510253906,211.8246612548828,point_02,149.5208740234375,247.63296508789062,point_03,163.08010864257812,283.6590270996094,point_04,196.62081909179688,277.7454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,349,0,FACE_0,0.9995682835578918,142.759033203125,140.9128875732422,133.29345703125,185.82530212402344,point_00,154.5533447265625,218.2888946533203,point_01,196.84072875976562,211.8706512451172,point_02,150.34381103515625,247.50518798828125,point_03,163.25350952148438,283.7850341796875,point_04,197.25827026367188,277.90966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,350,0,FACE_0,0.9995879530906677,143.54393005371094,139.25555419921875,133.6281280517578,187.69381713867188,point_00,154.64901733398438,218.6912841796875,point_01,198.35305786132812,211.34490966796875,point_02,151.6192626953125,248.06005859375,point_03,163.56817626953125,284.3271179199219,point_04,199.07965087890625,277.8711853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,351,0,FACE_0,0.9995678067207336,145.15252685546875,140.9842529296875,134.25784301757812,185.78912353515625,point_00,155.10116577148438,220.68460083007812,point_01,202.2967529296875,210.63491821289062,point_02,154.96688842773438,247.15829467773438,point_03,163.54542541503906,284.9792175292969,point_04,202.99932861328125,276.6624450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,352,0,FACE_0,0.9994807839393616,147.1742401123047,141.05038452148438,135.5653839111328,185.32891845703125,point_00,158.28955078125,220.25283813476562,point_01,206.95803833007812,210.18389892578125,point_02,159.9452667236328,246.86181640625,point_03,166.7081298828125,284.0085754394531,point_04,208.02462768554688,275.67279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,353,0,FACE_0,0.9995682835578918,150.4439697265625,139.4806671142578,138.468505859375,189.62062072753906,point_00,162.02911376953125,224.8087158203125,point_01,213.53640747070312,209.5464324951172,point_02,165.7813720703125,247.1248321533203,point_03,171.89199829101562,286.38580322265625,point_04,217.3720245361328,274.07196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,354,0,FACE_0,0.9993923902511597,155.36215209960938,139.8942413330078,139.8291015625,188.9785919189453,point_00,167.69448852539062,224.0587615966797,point_01,223.23509216308594,210.89501953125,point_02,176.30259704589844,246.40377807617188,point_03,178.13116455078125,286.9193420410156,point_04,226.29110717773438,275.853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,355,0,FACE_0,0.9995391368865967,158.6373291015625,139.55056762695312,144.54220581054688,191.74295043945312,point_00,173.6436309814453,224.54197692871094,point_01,232.54681396484375,210.31675720214844,point_02,186.06539916992188,247.00437927246094,point_03,184.45787048339844,287.26568603515625,point_04,236.49148559570312,275.6034851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,356,0,FACE_0,0.9994127750396729,163.99241638183594,136.30816650390625,143.5707550048828,194.37350463867188,point_00,182.54440307617188,222.19297790527344,point_01,244.24742126464844,209.63133239746094,point_02,200.08949279785156,246.4475860595703,point_03,193.3822021484375,286.780029296875,point_04,246.17398071289062,276.92230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,357,0,FACE_0,0.9993259906768799,169.9148712158203,136.91354370117188,143.31663513183594,192.81549072265625,point_00,190.86990356445312,219.7548828125,point_01,255.77374267578125,211.0760498046875,point_02,212.31072998046875,245.58729553222656,point_03,199.8758544921875,285.3049011230469,point_04,255.11097717285156,278.3711853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,358,0,FACE_0,0.9994008541107178,173.86241149902344,136.2744598388672,144.1470184326172,194.70799255371094,point_00,198.99493408203125,218.1691436767578,point_01,264.937744140625,211.35215759277344,point_02,223.99986267089844,246.20703125,point_03,208.962646484375,285.15447998046875,point_04,264.1063232421875,279.5460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,359,0,FACE_0,0.99941086769104,178.54881286621094,135.27853393554688,141.06861877441406,195.56234741210938,point_00,207.39022827148438,216.85023498535156,point_01,272.4184265136719,210.5926971435547,point_02,234.98458862304688,244.95401000976562,point_03,215.9536895751953,283.2925109863281,point_04,270.30291748046875,278.3057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,360,0,FACE_0,0.9993367791175842,181.60272216796875,136.5943145751953,143.68798828125,197.25917053222656,point_00,211.78988647460938,214.58253479003906,point_01,279.5599365234375,209.8302001953125,point_02,241.65927124023438,246.7052001953125,point_03,221.02694702148438,286.8525695800781,point_04,275.9704895019531,283.0474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,361,0,FACE_0,0.999251663684845,184.60800170898438,137.2724151611328,143.11419677734375,197.7171173095703,point_00,217.36557006835938,214.64865112304688,point_01,285.1965026855469,210.3358612060547,point_02,248.80615234375,247.1572723388672,point_03,227.66314697265625,288.7920837402344,point_04,280.0647888183594,285.16644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,362,0,FACE_0,0.9992181062698364,186.8948974609375,137.60107421875,143.34548950195312,197.98095703125,point_00,219.9840545654297,215.06861877441406,point_01,288.1321716308594,210.71453857421875,point_02,252.3272705078125,247.37161254882812,point_03,230.6089324951172,289.0513916015625,point_04,283.40838623046875,285.3511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_mini_1310_1916_Talk-non-cell.mp4,363,0,FACE_0,0.9992658495903015,188.36685180664062,138.55213928222656,143.95443725585938,196.2985076904297,point_00,222.9203643798828,214.50888061523438,point_01,291.52252197265625,211.5786895751953,point_02,256.5454406738281,248.66397094726562,point_03,233.22238159179688,288.7496032714844,point_04,285.724853515625,286.17510986328125
