source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,123,0,FACE_0,0.9992320537567139,56.97821807861328,112.42815399169922,90.11707305908203,107.78144073486328,point_00,64.51803588867188,151.74412536621094,point_01,98.9799575805664,156.13043212890625,point_02,69.33487701416016,177.90750122070312,point_03,72.67127990722656,191.6400146484375,point_04,101.307373046875,194.14315795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,124,0,FACE_0,0.999058187007904,63.08414077758789,112.58467102050781,90.4102783203125,106.27116394042969,point_00,71.90574645996094,151.92800903320312,point_01,109.34882354736328,152.9073028564453,point_02,80.78805541992188,176.7633514404297,point_03,81.53461456298828,193.06689453125,point_04,111.65511322021484,192.69544982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,125,0,FACE_0,0.9979427456855774,72.85345458984375,113.0190200805664,85.99247741699219,103.4432601928711,point_00,86.67337036132812,153.2578582763672,point_01,124.73019409179688,152.2309112548828,point_02,100.80917358398438,175.22532653808594,point_03,93.47439575195312,190.86849975585938,point_04,125.08755493164062,189.757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,126,0,FACE_0,0.9970959424972534,84.74620819091797,116.24835205078125,77.23334503173828,94.56527709960938,point_00,101.1185531616211,150.3436279296875,point_01,139.2254638671875,148.371826171875,point_02,119.78062438964844,171.755126953125,point_03,106.69218444824219,186.73487854003906,point_04,138.99871826171875,185.1412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,127,0,FACE_0,0.9983206391334534,92.19347381591797,114.58930206298828,75.07328033447266,94.26897430419922,point_00,111.07131958007812,149.728271484375,point_01,147.728271484375,145.58572387695312,point_02,132.66934204101562,169.69029235839844,point_03,118.00924682617188,184.60659790039062,point_04,149.64588928222656,181.38552856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,128,0,FACE_0,0.9987024068832397,93.50554656982422,111.99533081054688,74.77352142333984,95.493408203125,point_00,114.82562255859375,148.5611572265625,point_01,151.862060546875,143.79920959472656,point_02,138.11070251464844,167.9834442138672,point_03,120.53958892822266,182.61541748046875,point_04,153.76901245117188,179.03863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,128,1,FACE_1,0.5120434761047363,302.43634033203125,201.18399047851562,41.464080810546875,32.8372802734375,point_00,316.2732849121094,212.7013702392578,point_01,331.8540954589844,212.937744140625,point_02,324.3922119140625,215.22616577148438,point_03,318.50146484375,223.17041015625,point_04,329.9400939941406,223.2939910888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,129,0,FACE_0,0.9993411898612976,94.47563934326172,109.20880889892578,74.81743621826172,93.49846649169922,point_00,116.58036804199219,147.78846740722656,point_01,153.24295043945312,142.59036254882812,point_02,140.2199249267578,165.77407836914062,point_03,122.43649291992188,178.9512481689453,point_04,155.86732482910156,175.04693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,129,1,FACE_1,0.5332062840461731,302.4364929199219,201.3543701171875,41.69659423828125,32.950897216796875,point_00,316.406982421875,212.93357849121094,point_01,332.1308288574219,213.1103515625,point_02,324.69677734375,215.3638916015625,point_03,318.757080078125,223.42262268066406,point_04,330.2923889160156,223.5032501220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,130,0,FACE_0,0.9994004964828491,93.76622772216797,109.01573181152344,74.92333221435547,92.46540832519531,point_00,116.60896301269531,147.38427734375,point_01,152.90817260742188,142.27207946777344,point_02,140.3289337158203,164.81488037109375,point_03,122.6095199584961,178.1231689453125,point_04,155.5072784423828,174.2689666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,131,0,FACE_0,0.9994106292724609,93.0818099975586,109.84519958496094,75.0042495727539,92.68032836914062,point_00,115.91987609863281,147.6216278076172,point_01,152.3969268798828,142.65057373046875,point_02,139.63121032714844,165.1018829345703,point_03,121.35089111328125,178.2408447265625,point_04,155.0350799560547,174.5181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,132,0,FACE_0,0.999305248260498,91.65553283691406,110.29873657226562,75.06843566894531,91.91859436035156,point_00,115.1010513305664,147.1502685546875,point_01,151.50347900390625,142.4628143310547,point_02,138.91378784179688,164.50607299804688,point_03,120.36444091796875,177.7722930908203,point_04,153.84881591796875,174.27610778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,133,0,FACE_0,0.9992475509643555,91.48429107666016,110.72810363769531,75.10106658935547,91.98197937011719,point_00,115.15101623535156,146.8692169189453,point_01,151.4167022705078,142.39328002929688,point_02,138.8744659423828,164.34423828125,point_03,120.17224884033203,177.7752227783203,point_04,153.64169311523438,174.45025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,134,0,FACE_0,0.9993853569030762,92.09871673583984,110.60979461669922,75.68717193603516,92.58184051513672,point_00,116.56683349609375,147.19369506835938,point_01,152.88314819335938,142.91773986816406,point_02,140.64996337890625,164.9082794189453,point_03,121.33696746826172,178.0601806640625,point_04,155.14617919921875,174.90670776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,135,0,FACE_0,0.999485969543457,93.28678894042969,109.999267578125,75.73080444335938,92.31898498535156,point_00,118.25579833984375,147.37356567382812,point_01,154.45640563964844,143.58651733398438,point_02,142.1439666748047,165.29269409179688,point_03,122.63349914550781,177.89071655273438,point_04,156.11729431152344,175.13096618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,136,0,FACE_0,0.9993506073951721,94.0787353515625,109.87242126464844,75.53564453125,93.32632446289062,point_00,119.22880554199219,147.7909393310547,point_01,155.34793090820312,144.4429931640625,point_02,142.94577026367188,166.2201385498047,point_03,122.9471435546875,178.32337951660156,point_04,156.62347412109375,175.93301391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,137,0,FACE_0,0.9994614720344543,94.26358032226562,110.00908660888672,75.86825561523438,92.95670318603516,point_00,120.48896026611328,147.5134735107422,point_01,156.30133056640625,144.77932739257812,point_02,143.97935485839844,166.64910888671875,point_03,122.8223648071289,177.65805053710938,point_04,156.69064331054688,175.81312561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,138,0,FACE_0,0.9994725584983826,94.90699005126953,109.67971801757812,75.4071273803711,93.2161865234375,point_00,121.38311767578125,146.99008178710938,point_01,156.90673828125,144.67771911621094,point_02,144.54733276367188,166.54592895507812,point_03,122.7726821899414,177.17160034179688,point_04,156.59747314453125,175.69796752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,139,0,FACE_0,0.9994441866874695,95.34178924560547,109.75940704345703,75.48827362060547,93.67203521728516,point_00,122.78050994873047,146.40354919433594,point_01,157.990478515625,144.46856689453125,point_02,145.9588623046875,166.2710418701172,point_03,122.96212768554688,176.66954040527344,point_04,157.0941619873047,175.5673065185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,140,0,FACE_0,0.9993576407432556,96.72500610351562,109.67021942138672,74.94331359863281,94.29865264892578,point_00,124.90406799316406,146.1219940185547,point_01,159.542236328125,144.74412536621094,point_02,147.79701232910156,166.21116638183594,point_03,124.12110900878906,176.52320861816406,point_04,157.9290008544922,175.89810180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,141,0,FACE_0,0.9994034767150879,97.5728759765625,109.7768783569336,74.49745178222656,93.9330062866211,point_00,125.91154479980469,146.66802978515625,point_01,160.35205078125,145.2296142578125,point_02,149.02366638183594,165.9314422607422,point_03,125.58113098144531,176.73789978027344,point_04,158.98812866210938,176.03286743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,142,0,FACE_0,0.9993756413459778,98.91487884521484,110.30943298339844,74.24010467529297,94.56178283691406,point_00,126.55156707763672,146.8246612548828,point_01,161.33766174316406,145.50424194335938,point_02,149.29542541503906,167.65550231933594,point_03,126.1860122680664,177.9479217529297,point_04,159.30531311035156,177.28912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,143,0,FACE_0,0.9993323683738708,99.25196838378906,110.22488403320312,74.19351196289062,95.0042724609375,point_00,127.31748962402344,147.28819274902344,point_01,161.9080352783203,146.28106689453125,point_02,149.855712890625,168.10459899902344,point_03,126.2445297241211,178.22360229492188,point_04,159.21026611328125,177.8627471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,144,0,FACE_0,0.9992344379425049,99.48150634765625,110.12666320800781,73.79879760742188,95.84237670898438,point_00,127.69395446777344,147.87042236328125,point_01,161.81607055664062,146.76560974121094,point_02,150.05172729492188,168.81918334960938,point_03,126.28237915039062,178.70806884765625,point_04,159.02284240722656,178.2993621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,145,0,FACE_0,0.9993447661399841,99.96711730957031,110.0345458984375,73.41044616699219,95.4288330078125,point_00,127.8581314086914,147.54495239257812,point_01,161.88487243652344,146.77084350585938,point_02,149.9187469482422,168.32435607910156,point_03,126.0417251586914,177.94960021972656,point_04,158.9357147216797,177.80247497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,146,0,FACE_0,0.9994188547134399,100.20983123779297,109.16985321044922,73.18341827392578,94.29277801513672,point_00,127.53678894042969,146.7025909423828,point_01,161.7364501953125,146.4878692626953,point_02,149.2736358642578,167.2649383544922,point_03,125.93816375732422,176.6517791748047,point_04,158.50189208984375,176.8914337158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,147,0,FACE_0,0.9994463324546814,99.708251953125,109.31732177734375,73.28285217285156,93.15090942382812,point_00,127.29168701171875,146.34796142578125,point_01,161.43728637695312,146.1393585205078,point_02,149.1639862060547,166.78237915039062,point_03,125.8550796508789,175.93252563476562,point_04,158.34857177734375,176.16114807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,148,0,FACE_0,0.999336302280426,100.15349578857422,109.89094543457031,72.9091567993164,92.77217102050781,point_00,126.53790283203125,146.211669921875,point_01,161.08013916015625,146.0136260986328,point_02,148.2519073486328,166.5762939453125,point_03,125.5482406616211,175.9372100830078,point_04,158.41397094726562,176.1304473876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,149,0,FACE_0,0.9992876648902893,99.43400573730469,109.7611312866211,73.50270080566406,92.78166961669922,point_00,125.989013671875,146.28573608398438,point_01,161.00164794921875,145.99774169921875,point_02,148.13841247558594,166.61903381347656,point_03,125.13555145263672,175.6958770751953,point_04,158.72988891601562,175.80859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,150,0,FACE_0,0.9993301630020142,99.72406005859375,110.031494140625,73.15948486328125,93.21023559570312,point_00,125.6679458618164,146.47532653808594,point_01,160.73614501953125,146.4744415283203,point_02,147.4703369140625,167.0110321044922,point_03,124.44062805175781,175.82174682617188,point_04,158.4146270751953,176.1685028076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,151,0,FACE_0,0.9992720484733582,99.27498626708984,110.46154022216797,73.7085952758789,93.2464828491211,point_00,125.76016998291016,145.98721313476562,point_01,161.06565856933594,146.35838317871094,point_02,147.64637756347656,166.6585235595703,point_03,124.05651092529297,175.6719512939453,point_04,158.41896057128906,176.32833862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,152,0,FACE_0,0.9991068243980408,98.76311492919922,110.05044555664062,74.64215850830078,94.69474792480469,point_00,125.76727294921875,145.79396057128906,point_01,161.5090789794922,146.05198669433594,point_02,148.1076202392578,166.57583618164062,point_03,124.061279296875,176.18276977539062,point_04,158.88333129882812,176.77052307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,153,0,FACE_0,0.9993500113487244,99.3309097290039,109.97727966308594,73.99164581298828,92.60720825195312,point_00,126.39134216308594,145.71612548828125,point_01,161.5476531982422,146.27113342285156,point_02,148.2784881591797,166.3397979736328,point_03,124.78597259521484,175.51797485351562,point_04,158.2574005126953,176.31973266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,154,0,FACE_0,0.9993777275085449,98.60999298095703,109.90332794189453,74.45211029052734,92.57039642333984,point_00,125.60826110839844,145.56460571289062,point_01,161.0611572265625,145.9765167236328,point_02,147.7068634033203,166.0948486328125,point_03,124.27489471435547,175.37110900878906,point_04,158.0828094482422,176.0453643798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,155,0,FACE_0,0.999480664730072,97.00078582763672,110.2184829711914,74.80614471435547,92.18228912353516,point_00,124.3292007446289,146.34336853027344,point_01,159.4246368408203,146.0322723388672,point_02,146.4185028076172,166.20584106445312,point_03,122.86724090576172,175.514404296875,point_04,157.0336151123047,175.68472290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,156,0,FACE_0,0.9995400905609131,97.13724517822266,109.58245849609375,74.00926971435547,92.17996215820312,point_00,123.77781677246094,146.93833923339844,point_01,158.40780639648438,146.38778686523438,point_02,145.43212890625,166.5948028564453,point_03,122.65123748779297,175.49185180664062,point_04,156.21160888671875,175.4525909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,157,0,FACE_0,0.9995784163475037,95.48065185546875,109.8473129272461,75.12242126464844,92.08946990966797,point_00,121.98899841308594,146.85052490234375,point_01,157.2889862060547,145.73590087890625,point_02,144.2079620361328,166.62892150878906,point_03,121.9310531616211,176.0921173095703,point_04,155.67303466796875,175.57943725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,158,0,FACE_0,0.9995602965354919,95.74922180175781,109.75895690917969,74.67646789550781,91.91552734375,point_00,120.73827362060547,146.8963165283203,point_01,156.34664916992188,145.4309539794922,point_02,142.8361358642578,166.2150115966797,point_03,121.58859252929688,175.82614135742188,point_04,155.74539184570312,174.97608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,159,0,FACE_0,0.9995860457420349,95.97004699707031,109.7919692993164,74.71723937988281,91.6305160522461,point_00,121.15599060058594,146.69717407226562,point_01,156.76622009277344,145.4892120361328,point_02,143.16436767578125,165.97366333007812,point_03,121.88803100585938,175.72618103027344,point_04,155.84645080566406,175.06893920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,160,0,FACE_0,0.9995703101158142,96.41984558105469,109.75692749023438,74.82733154296875,92.26129150390625,point_00,122.1370620727539,146.42288208007812,point_01,157.60775756835938,145.09942626953125,point_02,144.36940002441406,166.005126953125,point_03,122.54933166503906,175.6240692138672,point_04,156.8933563232422,174.90072631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,161,0,FACE_0,0.9995399713516235,96.2900161743164,109.79283905029297,75.29549407958984,92.7334976196289,point_00,122.44286346435547,146.61669921875,point_01,158.03829956054688,145.1445770263672,point_02,144.9307098388672,166.1790313720703,point_03,122.94520568847656,176.40953063964844,point_04,156.95848083496094,175.5968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,162,0,FACE_0,0.9995644688606262,96.38257598876953,109.87291717529297,75.34807586669922,92.63878631591797,point_00,122.47698974609375,147.02239990234375,point_01,157.97802734375,145.20669555664062,point_02,145.07986450195312,166.2051544189453,point_03,123.24586486816406,176.38076782226562,point_04,157.43869018554688,175.28817749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,163,0,FACE_0,0.9994964599609375,96.459716796875,109.94951629638672,75.41000366210938,93.31470489501953,point_00,122.38516998291016,147.242431640625,point_01,158.02207946777344,145.01197814941406,point_02,145.26243591308594,166.59646606445312,point_03,123.37423706054688,176.8685302734375,point_04,157.86428833007812,175.46316528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,164,0,FACE_0,0.9995156526565552,97.0156021118164,110.10997009277344,75.10050201416016,93.58528137207031,point_00,122.90678405761719,147.31243896484375,point_01,158.29034423828125,145.116455078125,point_02,145.66905212402344,166.72706604003906,point_03,123.79065704345703,176.97972106933594,point_04,158.2307891845703,175.6133575439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_Face_849_984_Talk-non-cell.mp4,165,0,FACE_0,0.9993401169776917,95.98833465576172,110.5447006225586,76.17792510986328,94.35770416259766,point_00,121.56181335449219,147.43145751953125,point_01,157.83566284179688,145.50717163085938,point_02,144.4166259765625,167.28433227539062,point_03,122.22733306884766,177.7601776123047,point_04,157.40341186523438,176.61965942382812
