source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,129,0,FACE_0,0.9986752867698669,95.45108032226562,118.94783782958984,75.16207885742188,99.12923431396484,point_00,124.22480773925781,161.92874145507812,point_01,157.62075805664062,157.6016845703125,point_02,147.86563110351562,182.44528198242188,point_03,126.75825500488281,195.4455108642578,point_04,155.34617614746094,192.55026245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,130,0,FACE_0,0.998275876045227,96.34696197509766,119.71759033203125,74.84400177001953,100.13705444335938,point_00,125.42821502685547,162.53952026367188,point_01,158.39328002929688,158.4120330810547,point_02,148.83668518066406,183.234130859375,point_03,127.66061401367188,196.90858459472656,point_04,155.62344360351562,194.19546508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,131,0,FACE_0,0.998566210269928,96.71175384521484,119.82231903076172,74.91826629638672,99.56836700439453,point_00,125.6801986694336,162.6923065185547,point_01,158.88461303710938,158.75225830078125,point_02,149.00564575195312,183.3458251953125,point_03,128.12571716308594,196.9076385498047,point_04,156.0364532470703,194.3039093017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,132,0,FACE_0,0.9986225366592407,96.70069122314453,119.48432159423828,75.08123016357422,99.10828399658203,point_00,125.28734588623047,162.5286865234375,point_01,158.75469970703125,158.6732635498047,point_02,148.5940704345703,183.0892333984375,point_03,128.30178833007812,196.61050415039062,point_04,156.11561584472656,194.03121948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,133,0,FACE_0,0.9987943172454834,96.66960144042969,119.36624145507812,75.4061279296875,98.37875366210938,point_00,125.36415100097656,162.24293518066406,point_01,158.8159637451172,158.91529846191406,point_02,148.34535217285156,182.761962890625,point_03,128.43528747558594,196.16004943847656,point_04,155.8707275390625,193.95877075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,134,0,FACE_0,0.9989050626754761,96.45506286621094,119.34873962402344,75.55598449707031,98.02546691894531,point_00,125.16110229492188,162.23788452148438,point_01,158.65155029296875,159.10626220703125,point_02,147.97552490234375,182.92398071289062,point_03,127.88970947265625,195.96778869628906,point_04,155.29736328125,193.93748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,135,0,FACE_0,0.9989381432533264,96.50108337402344,119.1884994506836,75.37359619140625,98.0490493774414,point_00,125.37047576904297,162.22171020507812,point_01,158.510498046875,158.9514617919922,point_02,148.0937042236328,182.84149169921875,point_03,128.04286193847656,195.90997314453125,point_04,155.09999084472656,193.79283142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,136,0,FACE_0,0.9989218711853027,96.54969787597656,119.30352783203125,75.37275695800781,98.22579956054688,point_00,125.32545471191406,162.18472290039062,point_01,158.46778869628906,158.98672485351562,point_02,147.97740173339844,182.85256958007812,point_03,127.97382354736328,195.97584533691406,point_04,155.10757446289062,193.91268920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,137,0,FACE_0,0.9988917708396912,96.36610412597656,119.11035919189453,75.07044982910156,98.16870880126953,point_00,124.8792495727539,162.2097625732422,point_01,158.0783233642578,158.76324462890625,point_02,147.6168670654297,182.8271484375,point_03,127.55118560791016,195.91787719726562,point_04,154.7273406982422,193.6645050048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,138,0,FACE_0,0.9986031651496887,96.42290496826172,119.76300811767578,74.48665618896484,99.41214752197266,point_00,125.00949096679688,162.51734924316406,point_01,158.06814575195312,158.91078186035156,point_02,147.90328979492188,183.201904296875,point_03,127.06417083740234,196.46510314941406,point_04,154.9169158935547,194.11048889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,139,0,FACE_0,0.9981905817985535,95.43427276611328,119.38580322265625,74.8137435913086,99.84945678710938,point_00,124.20967102050781,162.49220275878906,point_01,157.6199951171875,158.8294677734375,point_02,147.46144104003906,183.50692749023438,point_03,125.88964080810547,196.42373657226562,point_04,154.2706756591797,194.06361389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,140,0,FACE_0,0.9983986020088196,95.32807159423828,119.06070709228516,75.2070083618164,98.94164276123047,point_00,123.5363998413086,162.1132354736328,point_01,157.2497100830078,158.48727416992188,point_02,146.68179321289062,182.8776092529297,point_03,126.06024932861328,195.8858184814453,point_04,154.31683349609375,193.48793029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,141,0,FACE_0,0.9979265928268433,95.34150695800781,118.88495635986328,75.37678527832031,99.3172836303711,point_00,123.2451171875,162.05181884765625,point_01,157.2962646484375,157.84596252441406,point_02,146.82586669921875,182.7493133544922,point_03,126.26558685302734,196.1129608154297,point_04,154.87896728515625,193.26425170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,142,0,FACE_0,0.9985275268554688,95.01954650878906,118.59602355957031,75.27272033691406,98.10537719726562,point_00,123.10093688964844,162.06729125976562,point_01,156.90562438964844,157.74208068847656,point_02,146.71188354492188,182.36862182617188,point_03,126.54014587402344,195.4578857421875,point_04,154.64234924316406,192.49740600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,143,0,FACE_0,0.9987240433692932,95.107421875,118.42093658447266,75.5479736328125,97.85895538330078,point_00,123.0573959350586,161.91049194335938,point_01,156.94927978515625,157.31495666503906,point_02,146.8140869140625,181.88050842285156,point_03,127.08597564697266,195.26901245117188,point_04,155.1510009765625,192.07386779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,144,0,FACE_0,0.9987362027168274,96.14981079101562,116.54867553710938,74.27857971191406,98.2440185546875,point_00,122.6560287475586,161.82554626464844,point_01,156.63465881347656,157.14122009277344,point_02,145.9384002685547,181.01290893554688,point_03,128.19317626953125,195.6988525390625,point_04,154.93968200683594,192.3618621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,145,0,FACE_0,0.9986685514450073,96.26187896728516,116.69831848144531,74.62508392333984,98.37696838378906,point_00,122.47587585449219,161.3344268798828,point_01,156.90802001953125,157.00750732421875,point_02,145.6306915283203,180.73309326171875,point_03,127.82674407958984,195.42660522460938,point_04,155.17543029785156,192.33267211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,146,0,FACE_0,0.9988120794296265,96.33871459960938,116.65708923339844,74.71867370605469,98.3853759765625,point_00,123.46981811523438,161.47219848632812,point_01,157.50534057617188,157.13539123535156,point_02,146.69082641601562,181.116455078125,point_03,128.32122802734375,195.4990692138672,point_04,155.31521606445312,192.44302368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,147,0,FACE_0,0.9987760186195374,96.5627212524414,116.61285400390625,74.69384002685547,98.47946166992188,point_00,123.70870208740234,161.50473022460938,point_01,157.6287841796875,156.89801025390625,point_02,146.94017028808594,181.0847930908203,point_03,128.7432861328125,195.6927490234375,point_04,155.52491760253906,192.42669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,148,0,FACE_0,0.9988194108009338,96.62515258789062,116.51140594482422,74.78895568847656,98.21747589111328,point_00,123.37589263916016,161.55911254882812,point_01,157.6450653076172,156.87420654296875,point_02,146.74600219726562,180.8026580810547,point_03,128.81764221191406,195.33224487304688,point_04,156.0615234375,191.9708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,149,0,FACE_0,0.9985080361366272,96.69477844238281,116.54822540283203,74.83668518066406,98.8363265991211,point_00,123.1120834350586,161.83641052246094,point_01,157.56341552734375,156.95082092285156,point_02,146.5435333251953,181.3258514404297,point_03,128.72142028808594,195.80043029785156,point_04,156.2373046875,192.26695251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,150,0,FACE_0,0.9982446432113647,96.57933807373047,116.60258483886719,74.73418426513672,99.03178405761719,point_00,123.11356353759766,161.92459106445312,point_01,157.48776245117188,156.9996795654297,point_02,146.6588134765625,181.40953063964844,point_03,128.68785095214844,196.02316284179688,point_04,156.1266632080078,192.4792938232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,151,0,FACE_0,0.9983935952186584,95.29657745361328,118.81505584716797,75.90206146240234,98.39173126220703,point_00,123.79744720458984,161.2034454345703,point_01,157.79400634765625,157.02174377441406,point_02,147.50538635253906,181.76365661621094,point_03,126.57260131835938,194.67977905273438,point_04,155.6243896484375,191.86756896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,152,0,FACE_0,0.998640239238739,95.28939056396484,118.38488006591797,75.67798614501953,98.33930206298828,point_00,123.55325317382812,161.12844848632812,point_01,157.53329467773438,157.12594604492188,point_02,147.1179962158203,181.73849487304688,point_03,126.60550689697266,194.70628356933594,point_04,155.23426818847656,192.00523376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,153,0,FACE_0,0.9984721541404724,96.17625427246094,116.4858627319336,74.29147338867188,99.43509674072266,point_00,122.61474609375,161.63485717773438,point_01,156.82107543945312,157.12400817871094,point_02,146.01693725585938,181.3710479736328,point_03,127.75650024414062,195.94754028320312,point_04,155.0943603515625,192.74618530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,154,0,FACE_0,0.9982413053512573,95.67733001708984,118.2532958984375,75.9547348022461,98.78945922851562,point_00,123.8093032836914,161.0670166015625,point_01,158.0870819091797,156.8518524169922,point_02,147.59356689453125,181.70306396484375,point_03,126.95751953125,194.776123046875,point_04,156.0684814453125,191.9119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,155,0,FACE_0,0.9987169504165649,95.88953399658203,118.6202392578125,75.74752044677734,98.19572448730469,point_00,124.5301513671875,161.18605041503906,point_01,158.26731872558594,157.4136199951172,point_02,147.88604736328125,181.95201110839844,point_03,127.20374298095703,194.62615966796875,point_04,155.70822143554688,192.12631225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,156,0,FACE_0,0.9987460374832153,96.7055435180664,116.65316009521484,74.77855682373047,98.8100357055664,point_00,124.0367431640625,161.80174255371094,point_01,157.93801879882812,157.24928283691406,point_02,147.2493438720703,181.44668579101562,point_03,128.6856689453125,195.61978149414062,point_04,155.8652801513672,192.39700317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,157,0,FACE_0,0.9986448884010315,96.66328430175781,116.68351745605469,74.82786560058594,98.85768127441406,point_00,123.88665771484375,161.96865844726562,point_01,157.8663787841797,157.21591186523438,point_02,147.23509216308594,181.40199279785156,point_03,128.6826934814453,195.67202758789062,point_04,156.0283660888672,192.2967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,158,0,FACE_0,0.9987086057662964,96.86358642578125,116.83042907714844,74.70613098144531,98.74363708496094,point_00,123.608642578125,161.64163208007812,point_01,157.6309356689453,157.2821044921875,point_02,146.5175018310547,181.3795166015625,point_03,128.23785400390625,195.49606323242188,point_04,155.5862579345703,192.39453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,159,0,FACE_0,0.9984757304191589,95.55490112304688,119.02238464355469,75.50410461425781,98.97898864746094,point_00,123.61634826660156,161.53778076171875,point_01,157.6416015625,157.90956115722656,point_02,146.8842010498047,182.4953155517578,point_03,126.01124572753906,195.2557373046875,point_04,155.020263671875,192.86080932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,160,0,FACE_0,0.9986598491668701,95.2662353515625,119.1849136352539,74.92056274414062,98.65355682373047,point_00,123.44140625,162.08795166015625,point_01,156.87002563476562,157.91929626464844,point_02,146.75511169433594,182.7054443359375,point_03,126.01043701171875,195.53184509277344,point_04,154.39598083496094,192.7379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,161,0,FACE_0,0.9988401532173157,95.08876037597656,119.41114807128906,74.88067626953125,97.94053649902344,point_00,122.83975219726562,162.53424072265625,point_01,156.3400421142578,158.03512573242188,point_02,146.2848358154297,182.8186492919922,point_03,126.26360321044922,195.77481079101562,point_04,154.424072265625,192.68096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,162,0,FACE_0,0.9988558292388916,95.46334075927734,119.56925201416016,74.58177947998047,98.40058135986328,point_00,123.13722229003906,162.5869140625,point_01,156.43515014648438,158.04092407226562,point_02,146.44219970703125,182.8577880859375,point_03,126.31782531738281,195.97975158691406,point_04,154.45285034179688,192.86509704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,163,0,FACE_0,0.9987320303916931,95.48080444335938,119.5271224975586,74.92277526855469,98.40409088134766,point_00,123.53114318847656,162.82798767089844,point_01,156.92941284179688,158.20098876953125,point_02,147.11851501464844,182.99002075195312,point_03,126.47843933105469,195.6313934326172,point_04,155.1373291015625,192.47833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,164,0,FACE_0,0.9985949397087097,95.68756103515625,119.57825469970703,75.06977844238281,98.5844955444336,point_00,124.10932922363281,162.70376586914062,point_01,157.4231719970703,158.1236114501953,point_02,147.68658447265625,182.9870147705078,point_03,126.77035522460938,195.75125122070312,point_04,155.31689453125,192.65650939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,165,0,FACE_0,0.998767614364624,95.4911117553711,119.37271118164062,75.08686065673828,98.34402465820312,point_00,124.10897827148438,162.62466430664062,point_01,157.53997802734375,158.21861267089844,point_02,147.77890014648438,182.943115234375,point_03,126.89776611328125,195.71328735351562,point_04,155.28256225585938,192.738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,166,0,FACE_0,0.9986943602561951,95.74910736083984,119.30713653564453,74.9994888305664,98.6397933959961,point_00,124.21443176269531,162.48558044433594,point_01,157.60755920410156,158.10440063476562,point_02,147.77809143066406,182.78419494628906,point_03,126.93470001220703,195.5954132080078,point_04,155.45346069335938,192.6396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,167,0,FACE_0,0.998789370059967,95.62835693359375,119.34966278076172,75.03536987304688,98.40814971923828,point_00,124.1373291015625,162.325927734375,point_01,157.56365966796875,158.18516540527344,point_02,147.5780792236328,182.9008026123047,point_03,126.64222717285156,195.49127197265625,point_04,155.08828735351562,192.7281036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,168,0,FACE_0,0.998816728591919,95.40155029296875,119.24638366699219,75.17759704589844,97.93907165527344,point_00,124.00296783447266,162.49349975585938,point_01,157.5197296142578,158.39588928222656,point_02,147.50743103027344,183.10972595214844,point_03,126.44029235839844,195.1909637451172,point_04,155.04791259765625,192.46630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,169,0,FACE_0,0.9987438321113586,95.58714294433594,119.59062194824219,74.94013977050781,98.31309509277344,point_00,123.90383911132812,162.43519592285156,point_01,157.38023376464844,158.3800048828125,point_02,147.273193359375,183.1404571533203,point_03,126.24039459228516,195.40963745117188,point_04,154.9623565673828,192.71559143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,170,0,FACE_0,0.9987971782684326,95.49163055419922,119.49686431884766,74.9542007446289,98.13636016845703,point_00,123.79498291015625,162.51068115234375,point_01,157.2769775390625,158.41519165039062,point_02,147.19732666015625,183.07594299316406,point_03,126.15432739257812,195.16583251953125,point_04,155.01016235351562,192.4331512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,171,0,FACE_0,0.9984655380249023,95.48477935791016,119.69857025146484,75.2148666381836,98.81702423095703,point_00,124.31919860839844,162.88760375976562,point_01,157.8216094970703,158.7566680908203,point_02,147.8778076171875,183.656982421875,point_03,126.49169158935547,196.22698974609375,point_04,155.04986572265625,193.4965057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,172,0,FACE_0,0.9984409213066101,95.7275161743164,119.7034912109375,75.16576385498047,98.96681213378906,point_00,124.48701477050781,162.76560974121094,point_01,157.96383666992188,158.60830688476562,point_02,148.01878356933594,183.5027313232422,point_03,126.68546295166016,196.160888671875,point_04,155.3132781982422,193.40345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,173,0,FACE_0,0.9982957243919373,95.56455993652344,119.70220947265625,75.33221435546875,99.12075805664062,point_00,124.38933563232422,162.91888427734375,point_01,158.04783630371094,158.68373107910156,point_02,148.10189819335938,183.710693359375,point_03,126.406982421875,196.0682373046875,point_04,155.54916381835938,193.26023864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,174,0,FACE_0,0.9980944991111755,95.5018310546875,120.00904083251953,75.46051025390625,99.20014190673828,point_00,124.42861938476562,163.09657287597656,point_01,158.1182861328125,158.78057861328125,point_02,148.2295684814453,183.99969482421875,point_03,125.96504974365234,195.86312866210938,point_04,155.72149658203125,193.01925659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,175,0,FACE_0,0.9976365566253662,95.33049011230469,120.51579284667969,75.49714660644531,99.66578674316406,point_00,124.3589859008789,163.00904846191406,point_01,158.05157470703125,159.17848205566406,point_02,148.02577209472656,184.04373168945312,point_03,125.94148254394531,196.5377960205078,point_04,155.42747497558594,194.0438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,176,0,FACE_0,0.9975214600563049,91.79348754882812,114.08460998535156,80.37982177734375,109.27436828613281,point_00,125.44935607910156,163.73817443847656,point_01,158.4418487548828,158.51962280273438,point_02,149.87986755371094,184.09901428222656,point_03,126.08662414550781,197.78770446777344,point_04,155.6253204345703,194.010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,177,0,FACE_0,0.9980013966560364,95.26233673095703,120.31898498535156,75.2484359741211,99.6268310546875,point_00,124.07732391357422,163.12171936035156,point_01,157.6759033203125,158.67974853515625,point_02,148.04397583007812,183.80482482910156,point_03,126.22516632080078,196.55032348632812,point_04,155.634521484375,193.5768585205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,178,0,FACE_0,0.9980428218841553,95.2684555053711,120.32129669189453,75.3083267211914,99.5863265991211,point_00,124.01866149902344,163.08670043945312,point_01,157.70095825195312,158.7179718017578,point_02,147.9473114013672,183.82925415039062,point_03,126.2055435180664,196.5388641357422,point_04,155.65943908691406,193.61328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,179,0,FACE_0,0.998146653175354,95.35421752929688,120.23441314697266,75.27886962890625,99.52686309814453,point_00,124.34809875488281,163.05880737304688,point_01,157.7892303466797,158.7183837890625,point_02,148.20449829101562,183.76258850097656,point_03,126.36455535888672,196.34483337402344,point_04,155.6708984375,193.45675659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,180,0,FACE_0,0.9983282685279846,95.53226470947266,120.21350860595703,75.20967864990234,99.18550872802734,point_00,124.19993591308594,163.00897216796875,point_01,157.83497619628906,158.93130493164062,point_02,147.87130737304688,183.74769592285156,point_03,126.21435546875,195.99789428710938,point_04,155.7342987060547,193.28237915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,181,0,FACE_0,0.9981854557991028,95.57427978515625,120.14275360107422,75.41624450683594,99.28136444091797,point_00,124.32772064208984,162.87481689453125,point_01,158.01837158203125,158.70411682128906,point_02,148.08717346191406,183.6555633544922,point_03,126.41875457763672,196.0869140625,point_04,155.89230346679688,193.3065643310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,182,0,FACE_0,0.998451828956604,95.48810577392578,120.033203125,75.15619659423828,99.0146484375,point_00,124.36900329589844,162.94935607910156,point_01,157.87664794921875,158.770751953125,point_02,148.0821990966797,183.67759704589844,point_03,126.483154296875,196.0965118408203,point_04,155.562255859375,193.31507873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,183,0,FACE_0,0.9976708292961121,92.02595520019531,113.8611831665039,79.9776611328125,109.61859893798828,point_00,125.31338500976562,163.5680694580078,point_01,158.2625274658203,158.6376953125,point_02,149.45864868164062,184.0292205810547,point_03,126.07106018066406,197.92550659179688,point_04,155.371337890625,194.31988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,184,0,FACE_0,0.9975671768188477,92.02320098876953,114.01427459716797,79.95240020751953,109.87133026123047,point_00,125.2587890625,163.6240692138672,point_01,158.158447265625,158.7241668701172,point_02,149.32470703125,184.10916137695312,point_03,125.95191192626953,198.06446838378906,point_04,155.30503845214844,194.48117065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,185,0,FACE_0,0.9974617958068848,95.1808090209961,120.18611145019531,75.35787200927734,100.04568481445312,point_00,123.83857727050781,162.8623046875,point_01,157.61529541015625,158.8582305908203,point_02,147.5371856689453,183.88931274414062,point_03,125.68656158447266,196.62872314453125,point_04,155.16673278808594,193.99456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,186,0,FACE_0,0.9974842071533203,91.94610595703125,113.76316833496094,80.09725952148438,109.55209350585938,point_00,125.26304626464844,163.375,point_01,158.27618408203125,158.8486785888672,point_02,149.17958068847656,184.0850372314453,point_03,125.72220611572266,197.74900817871094,point_04,155.02536010742188,194.47079467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,187,0,FACE_0,0.9980267882347107,95.6964340209961,119.92779541015625,75.1629867553711,99.33097839355469,point_00,124.48969268798828,163.03639221191406,point_01,158.0157470703125,158.83518981933594,point_02,148.1409149169922,183.7296142578125,point_03,126.35128021240234,196.07635498046875,point_04,155.59310913085938,193.29681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,188,0,FACE_0,0.9978766441345215,96.14579010009766,119.54560089111328,75.01041412353516,100.10344696044922,point_00,124.90131378173828,163.1462860107422,point_01,158.43453979492188,158.55548095703125,point_02,148.8968048095703,183.67227172851562,point_03,127.09117889404297,196.32630920410156,point_04,156.45677185058594,193.24334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,189,0,FACE_0,0.9980837106704712,96.39241027832031,118.74018096923828,75.04646301269531,100.27246856689453,point_00,125.43596649169922,162.2115478515625,point_01,158.76113891601562,158.18289184570312,point_02,148.9739532470703,182.9417724609375,point_03,127.20287322998047,195.57489013671875,point_04,156.20455932617188,192.93447875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,190,0,FACE_0,0.9979594945907593,97.13289642333984,116.04586791992188,73.68384552001953,101.32688903808594,point_00,125.79500579833984,161.53280639648438,point_01,158.55557250976562,156.5535125732422,point_02,149.5093231201172,181.38096618652344,point_03,129.46546936035156,196.04063415527344,point_04,156.3942413330078,192.596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,191,0,FACE_0,0.9988129138946533,95.47309875488281,115.25334167480469,74.47602844238281,98.04183959960938,point_00,125.05659484863281,156.10585021972656,point_01,157.97393798828125,152.80130004882812,point_02,148.7621612548828,175.99826049804688,point_03,127.84764099121094,191.41293334960938,point_04,154.6721649169922,189.29440307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_18270_18469_Tiredness.mp4,192,0,FACE_0,0.9989504218101501,94.86946868896484,112.3603744506836,74.5512924194336,96.87349700927734,point_00,124.25802612304688,151.07846069335938,point_01,157.27838134765625,148.01214599609375,point_02,148.34518432617188,170.28335571289062,point_03,127.77183532714844,185.76812744140625,point_04,155.29306030273438,183.75711059570312
