source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,127,0,FACE_0,0.9992812275886536,165.22369384765625,134.6556396484375,144.12744140625,168.69729614257812,point_00,205.96218872070312,202.0513458251953,point_01,275.33343505859375,195.8376922607422,point_02,248.96685791015625,214.51760864257812,point_03,221.82569885253906,259.7296447753906,point_04,279.5087585449219,254.09286499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,128,0,FACE_0,0.9993619322776794,167.45721435546875,134.72300720214844,142.8857421875,171.39353942871094,point_00,205.8145751953125,202.6676025390625,point_01,275.45452880859375,196.0311737060547,point_02,246.83615112304688,216.65663146972656,point_03,220.1220245361328,262.13580322265625,point_04,278.0397033691406,256.1860046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,129,0,FACE_0,0.999315619468689,170.57762145996094,134.7477569580078,142.19566345214844,173.8466033935547,point_00,206.11553955078125,204.66322326660156,point_01,275.90478515625,197.754150390625,point_02,244.90756225585938,218.4840850830078,point_03,219.35011291503906,264.4833679199219,point_04,277.06341552734375,258.41571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,130,0,FACE_0,0.9993382096290588,174.71932983398438,132.8087921142578,142.27294921875,176.6302947998047,point_00,206.14984130859375,205.22044372558594,point_01,275.2226867675781,197.71942138671875,point_02,240.58309936523438,219.89434814453125,point_03,218.24343872070312,265.83111572265625,point_04,274.6009826660156,259.5703430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,131,0,FACE_0,0.9992664456367493,178.87281799316406,131.47921752929688,142.59031677246094,179.59243774414062,point_00,207.5250701904297,204.99560546875,point_01,275.6239929199219,197.16348266601562,point_02,238.37290954589844,220.60032653808594,point_03,218.42808532714844,266.7402038574219,point_04,274.2049560546875,260.4574279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,132,0,FACE_0,0.9993712306022644,181.36691284179688,131.85107421875,143.74710083007812,179.48379516601562,point_00,208.27877807617188,204.62197875976562,point_01,275.8968200683594,196.33071899414062,point_02,236.87437438964844,221.3628692626953,point_03,218.622314453125,267.05316162109375,point_04,273.9766540527344,260.54443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,133,0,FACE_0,0.9993226528167725,183.5644073486328,131.58145141601562,144.39073181152344,179.1912841796875,point_00,209.81475830078125,204.43898010253906,point_01,276.6022033691406,196.87034606933594,point_02,236.19921875,221.6168670654297,point_03,219.01864624023438,266.549560546875,point_04,273.33917236328125,260.7655944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,134,0,FACE_0,0.9993501305580139,186.20216369628906,130.42398071289062,143.79139709472656,180.86566162109375,point_00,210.36083984375,203.33016967773438,point_01,277.2069396972656,195.58822631835938,point_02,235.01937866210938,220.92945861816406,point_03,218.83242797851562,266.9802551269531,point_04,272.5715637207031,260.841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,135,0,FACE_0,0.9993802309036255,187.5252685546875,130.41722106933594,143.97698974609375,181.11463928222656,point_00,211.7315216064453,202.55152893066406,point_01,278.9375,194.78465270996094,point_02,236.5363311767578,220.23060607910156,point_03,220.32333374023438,266.74676513671875,point_04,274.3502502441406,260.60662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,136,0,FACE_0,0.9994258880615234,189.3435516357422,129.39442443847656,144.3166961669922,182.6669158935547,point_00,213.6089630126953,202.0740966796875,point_01,280.5750732421875,194.61822509765625,point_02,238.021484375,220.3251495361328,point_03,222.18295288085938,266.72454833984375,point_04,276.139892578125,260.85546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,137,0,FACE_0,0.9993085861206055,189.87765502929688,129.96083068847656,145.41690063476562,182.41908264160156,point_00,215.55960083007812,202.5192413330078,point_01,283.3923034667969,195.44015502929688,point_02,240.94061279296875,219.91717529296875,point_03,223.54904174804688,266.7677307128906,point_04,278.2523193359375,261.2626647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,138,0,FACE_0,0.9992697834968567,190.2322540283203,129.58294677734375,144.8107452392578,182.67413330078125,point_00,216.80804443359375,202.50938415527344,point_01,284.56573486328125,195.37588500976562,point_02,243.3511962890625,220.08277893066406,point_03,225.29177856445312,266.5331726074219,point_04,280.326171875,260.9347229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,139,0,FACE_0,0.9992875456809998,189.90740966796875,129.0546112060547,143.85040283203125,183.38026428222656,point_00,218.8348388671875,200.72219848632812,point_01,287.5997009277344,196.5478515625,point_02,246.81190490722656,219.96859741210938,point_03,225.4330291748047,265.32421875,point_04,281.3990783691406,262.06298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,140,0,FACE_0,0.9992722868919373,189.26759338378906,129.67999267578125,144.1198272705078,183.33853149414062,point_00,219.15301513671875,199.9161376953125,point_01,288.1283874511719,196.41818237304688,point_02,248.057861328125,219.8336944580078,point_03,225.70516967773438,265.0831298828125,point_04,281.89569091796875,262.3109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,141,0,FACE_0,0.9992557168006897,188.607421875,130.30877685546875,144.43972778320312,182.73843383789062,point_00,219.8794403076172,200.27793884277344,point_01,289.36444091796875,197.6998748779297,point_02,249.8843994140625,219.67864990234375,point_03,226.00106811523438,265.01605224609375,point_04,282.5411682128906,262.9949035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,142,0,FACE_0,0.9993324875831604,188.59107971191406,130.46597290039062,144.13221740722656,182.67413330078125,point_00,220.2034454345703,200.59027099609375,point_01,289.7959289550781,197.76698303222656,point_02,251.36167907714844,220.2032012939453,point_03,227.01608276367188,265.09942626953125,point_04,284.06689453125,262.7767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,143,0,FACE_0,0.9992796778678894,187.4531707763672,130.7982177734375,144.23573303222656,182.3179931640625,point_00,220.24440002441406,200.71487426757812,point_01,290.1154479980469,198.5871124267578,point_02,252.53636169433594,220.80992126464844,point_03,227.35565185546875,265.2439880371094,point_04,284.3643493652344,263.40826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,144,0,FACE_0,0.999248206615448,186.26443481445312,131.4087677001953,144.03045654296875,183.2081756591797,point_00,220.08384704589844,201.3614959716797,point_01,289.9262390136719,199.249755859375,point_02,253.64491271972656,221.52645874023438,point_03,227.83883666992188,266.2587890625,point_04,284.9659729003906,264.3145446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,145,0,FACE_0,0.9992064833641052,185.70590209960938,131.805419921875,143.62017822265625,183.47857666015625,point_00,220.51438903808594,202.00167846679688,point_01,289.9891052246094,199.91510009765625,point_02,254.92115783691406,223.06063842773438,point_03,229.0172882080078,267.4033508300781,point_04,285.3595275878906,265.4046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,146,0,FACE_0,0.9991391897201538,184.7482147216797,131.85638427734375,144.30039978027344,184.54110717773438,point_00,219.95555114746094,202.364990234375,point_01,289.9754638671875,200.29872131347656,point_02,254.92616271972656,224.28176879882812,point_03,228.99142456054688,268.9075012207031,point_04,285.150390625,266.88360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,147,0,FACE_0,0.9991664886474609,183.1517333984375,131.39234924316406,145.36993408203125,186.1460723876953,point_00,219.5207061767578,203.2586669921875,point_01,289.5112609863281,201.19151306152344,point_02,254.17845153808594,228.80575561523438,point_03,228.01190185546875,271.4250183105469,point_04,284.0509033203125,269.6293029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,148,0,FACE_0,0.9991857409477234,182.96913146972656,131.16456604003906,145.49876403808594,187.4689178466797,point_00,219.4619140625,204.16891479492188,point_01,289.36810302734375,201.72518920898438,point_02,254.45101928710938,229.63609313964844,point_03,228.62136840820312,272.6165771484375,point_04,284.278564453125,270.4886779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,149,0,FACE_0,0.9992247819900513,182.7667236328125,131.174072265625,146.0360107421875,187.88885498046875,point_00,218.43028259277344,204.9230499267578,point_01,289.0144348144531,201.04737854003906,point_02,253.9342498779297,230.62847900390625,point_03,229.03460693359375,274.17913818359375,point_04,284.8677673339844,270.84222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_17654_17750_Touch-or-rub.mp4,150,0,FACE_0,0.9992715716362,182.5611572265625,132.5655517578125,146.01773071289062,186.83383178710938,point_00,217.99307250976562,206.0667266845703,point_01,288.20306396484375,201.51327514648438,point_02,253.40213012695312,231.8692626953125,point_03,229.17984008789062,275.0787353515625,point_04,284.67584228515625,271.1634521484375
