source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9985778331756592,127.18836212158203,228.41336059570312,141.1082763671875,180.98773193359375,point_00,159.56971740722656,291.8128967285156,point_01,226.65597534179688,289.88812255859375,point_02,191.52127075195312,331.75811767578125,point_03,172.050537109375,369.57568359375,point_04,218.68800354003906,367.9089660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9988634586334229,127.53314971923828,229.10081481933594,140.65765380859375,181.0094757080078,point_00,158.72128295898438,293.24627685546875,point_01,225.5019989013672,291.29473876953125,point_02,189.84573364257812,332.72991943359375,point_03,171.06668090820312,370.10504150390625,point_04,217.7677764892578,368.4317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9989402890205383,127.12017059326172,228.36000061035156,140.24114990234375,181.6840057373047,point_00,157.2296905517578,296.45477294921875,point_01,223.9647216796875,293.5988464355469,point_02,187.856201171875,333.3974914550781,point_03,169.99948120117188,371.1969299316406,point_04,216.7122344970703,368.8073425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9990854263305664,125.02559661865234,229.80679321289062,141.212890625,180.85556030273438,point_00,155.69094848632812,298.6051940917969,point_01,220.65911865234375,295.9021301269531,point_02,185.9741668701172,335.67987060546875,point_03,167.24005126953125,371.98828125,point_04,213.1597900390625,370.025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9989824891090393,123.94503784179688,229.3106231689453,141.40872192382812,181.9258270263672,point_00,153.6809539794922,300.436767578125,point_01,218.3756561279297,297.3358154296875,point_02,182.90579223632812,335.66070556640625,point_03,165.1640625,373.02471923828125,point_04,210.51524353027344,370.8205871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9991075396537781,124.7181167602539,230.60162353515625,140.53192138671875,182.92849731445312,point_00,151.17648315429688,302.031005859375,point_01,216.0583038330078,298.5738830566406,point_02,177.46148681640625,336.7530517578125,point_03,162.55755615234375,374.8145446777344,point_04,208.5413818359375,372.126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9990959167480469,124.23517608642578,230.9490203857422,140.5531005859375,183.33399963378906,point_00,149.79232788085938,303.08673095703125,point_01,214.93849182128906,299.5715026855469,point_02,175.65428161621094,338.22418212890625,point_03,160.99221801757812,376.0429992675781,point_04,207.24867248535156,373.29827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9991718530654907,124.6029052734375,230.6956329345703,140.65777587890625,183.93238830566406,point_00,149.7510986328125,303.9591979980469,point_01,214.45733642578125,300.72674560546875,point_02,174.8446044921875,338.6501159667969,point_03,160.44500732421875,376.29296875,point_04,206.2992401123047,373.8304748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9992256164550781,124.70545959472656,232.2328643798828,140.5410919189453,183.25852966308594,point_00,149.4462432861328,304.117431640625,point_01,214.342041015625,301.0362548828125,point_02,174.38217163085938,339.62945556640625,point_03,160.09295654296875,376.9444580078125,point_04,206.20738220214844,374.5830383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9991756081581116,125.49578857421875,232.16903686523438,140.53509521484375,183.66619873046875,point_00,148.9502716064453,304.3975524902344,point_01,213.6078338623047,301.3523254394531,point_02,172.74600219726562,340.2049865722656,point_03,159.55120849609375,377.52081298828125,point_04,205.27511596679688,375.2505187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9992177486419678,125.58007049560547,232.56333923339844,140.49160766601562,182.04335021972656,point_00,148.98452758789062,304.3275451660156,point_01,212.2915802001953,301.1407165527344,point_02,173.07667541503906,338.93121337890625,point_03,159.51760864257812,376.8251953125,point_04,204.31764221191406,374.871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9991763234138489,126.36165618896484,232.41192626953125,139.43014526367188,183.73406982421875,point_00,148.72140502929688,305.0419006347656,point_01,212.13941955566406,302.1405334472656,point_02,171.0519561767578,340.9563903808594,point_03,159.15298461914062,377.6538391113281,point_04,204.20362854003906,375.4801940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9991998076438904,126.4393539428711,233.4298095703125,139.79446411132812,182.61611938476562,point_00,148.5045166015625,305.08929443359375,point_01,211.75180053710938,302.1189270019531,point_02,170.52139282226562,341.257568359375,point_03,159.17251586914062,377.720703125,point_04,204.13726806640625,375.45977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9991668462753296,126.92220306396484,233.81344604492188,139.31814575195312,182.40338134765625,point_00,148.98480224609375,305.08221435546875,point_01,211.8837890625,302.2441711425781,point_02,170.77151489257812,341.2319030761719,point_03,159.57620239257812,377.7625732421875,point_04,204.30767822265625,375.6036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9992293119430542,127.11344909667969,234.25540161132812,138.95973205566406,182.22622680664062,point_00,148.76739501953125,305.4854431152344,point_01,211.48519897460938,302.36627197265625,point_02,170.36239624023438,340.9661865234375,point_03,159.34933471679688,377.8775634765625,point_04,204.05020141601562,375.49981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9992109537124634,126.78960418701172,234.58900451660156,139.83102416992188,181.4261932373047,point_00,148.78582763671875,305.0378723144531,point_01,211.52191162109375,301.89404296875,point_02,171.54486083984375,340.24072265625,point_03,159.34463500976562,377.7413330078125,point_04,204.0747528076172,375.7521667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9992882609367371,126.9379653930664,235.63534545898438,140.57550048828125,181.53195190429688,point_00,148.60011291503906,306.0389099121094,point_01,211.32302856445312,302.5444030761719,point_02,171.29531860351562,341.7527160644531,point_03,159.70294189453125,378.7220764160156,point_04,204.64553833007812,376.37481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9992213249206543,127.26581573486328,235.97003173828125,140.64691162109375,182.02203369140625,point_00,149.3680419921875,308.4075622558594,point_01,211.99874877929688,304.370849609375,point_02,172.44827270507812,344.94415283203125,point_03,161.51638793945312,380.3262023925781,point_04,206.45631408691406,377.4310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9993165731430054,127.72420501708984,237.80897521972656,140.64523315429688,183.49790954589844,point_00,150.69400024414062,310.50823974609375,point_01,213.28280639648438,307.2663879394531,point_02,173.99114990234375,348.21453857421875,point_03,162.38516235351562,383.1274108886719,point_04,207.1706085205078,380.8924255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9992745518684387,127.94725799560547,235.59103393554688,139.02908325195312,188.62680053710938,point_00,151.06072998046875,312.1029052734375,point_01,214.45472717285156,312.5751647949219,point_02,173.13134765625,353.3587951660156,point_03,161.3820037841797,383.8160095214844,point_04,208.97447204589844,383.7265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9992357492446899,129.1345977783203,242.3767852783203,141.13612365722656,184.8972930908203,point_00,152.30126953125,314.9456787109375,point_01,215.56100463867188,311.6557312011719,point_02,176.5399627685547,355.74078369140625,point_03,165.41082763671875,388.36151123046875,point_04,211.18055725097656,385.7275695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9992306232452393,129.1207733154297,245.42575073242188,141.7129669189453,183.26925659179688,point_00,153.41140747070312,317.8240051269531,point_01,216.98963928222656,315.7260437011719,point_02,178.11692810058594,358.8521728515625,point_03,164.98989868164062,390.31475830078125,point_04,210.62991333007812,388.99078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9993213415145874,130.447021484375,247.17344665527344,141.811279296875,184.48179626464844,point_00,154.10159301757812,319.249267578125,point_01,217.6351318359375,318.5385437011719,point_02,177.07467651367188,362.0445861816406,point_03,164.3939208984375,391.84912109375,point_04,210.45529174804688,391.59228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9994328618049622,131.39126586914062,249.1414337158203,141.3648681640625,184.30409240722656,point_00,155.3782501220703,321.1503601074219,point_01,218.9019317626953,321.24658203125,point_02,178.07586669921875,364.61138916015625,point_03,164.96759033203125,392.8888244628906,point_04,211.4927520751953,393.1598815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9993964433670044,131.9141387939453,250.2991943359375,141.88768005371094,184.44778442382812,point_00,155.9952392578125,322.3631896972656,point_01,220.13246154785156,323.1058349609375,point_02,178.74501037597656,367.3456115722656,point_03,165.5836639404297,394.6719970703125,point_04,212.21133422851562,395.4444885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9993892908096313,132.54827880859375,250.93545532226562,142.10751342773438,184.75054931640625,point_00,157.1861572265625,323.60626220703125,point_01,221.4294891357422,324.5064697265625,point_02,180.48431396484375,369.46685791015625,point_03,167.18045043945312,396.0956726074219,point_04,213.42312622070312,396.96063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9994389414787292,133.56874084472656,252.3317108154297,141.4589080810547,184.69129943847656,point_00,158.85768127441406,324.6967468261719,point_01,222.58352661132812,325.75640869140625,point_02,182.31326293945312,370.6612548828125,point_03,168.90301513671875,397.3836364746094,point_04,214.3762969970703,398.35479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9994414448738098,134.03758239746094,253.50572204589844,141.79685974121094,183.63563537597656,point_00,159.848388671875,324.96307373046875,point_01,223.35008239746094,326.4685974121094,point_02,182.99114990234375,371.713623046875,point_03,169.73439025878906,397.5848693847656,point_04,214.9219970703125,398.88336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9994105100631714,134.19815063476562,253.39805603027344,142.35983276367188,183.4969024658203,point_00,160.839111328125,324.84783935546875,point_01,224.84979248046875,326.621826171875,point_02,184.2859649658203,371.8208923339844,point_03,170.54855346679688,397.604248046875,point_04,215.66683959960938,399.08258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9994275569915771,135.3616180419922,254.2711181640625,141.7006378173828,182.878173828125,point_00,162.3618927001953,324.714111328125,point_01,226.26885986328125,326.77197265625,point_02,185.88636779785156,371.6449279785156,point_03,171.66055297851562,397.7264709472656,point_04,216.42086791992188,399.42864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9994207620620728,135.6829376220703,254.3938751220703,141.8434600830078,182.75172424316406,point_00,162.52487182617188,324.42333984375,point_01,226.86976623535156,326.4202575683594,point_02,186.34368896484375,371.464599609375,point_03,171.99525451660156,397.6993408203125,point_04,217.09768676757812,399.3336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9994248151779175,135.89889526367188,252.0706024169922,141.4794921875,184.9259796142578,point_00,162.9473876953125,324.27899169921875,point_01,227.48739624023438,326.69061279296875,point_02,186.91708374023438,372.27496337890625,point_03,172.1922607421875,397.53948974609375,point_04,217.36322021484375,399.494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9993866682052612,136.40884399414062,251.90371704101562,141.52389526367188,184.88180541992188,point_00,163.3427276611328,324.6090393066406,point_01,227.7327117919922,327.3271179199219,point_02,186.82107543945312,372.4275207519531,point_03,172.29898071289062,397.5482177734375,point_04,217.18795776367188,399.7495422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.999373733997345,136.9924774169922,252.5998077392578,141.18141174316406,183.6940460205078,point_00,164.20611572265625,324.29156494140625,point_01,228.5072784423828,326.87213134765625,point_02,187.99729919433594,371.700439453125,point_03,173.19285583496094,397.0529479980469,point_04,218.1143798828125,399.12933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9993946552276611,137.77865600585938,252.265869140625,141.31777954101562,183.29757690429688,point_00,165.34933471679688,323.45623779296875,point_01,229.46446228027344,326.2806396484375,point_02,188.90304565429688,370.36529541015625,point_03,173.9226837158203,395.958251953125,point_04,218.75424194335938,398.2395935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9994035959243774,137.8177490234375,250.17051696777344,141.24917602539062,183.9496612548828,point_00,165.5408477783203,321.5964660644531,point_01,229.93670654296875,323.9439697265625,point_02,189.81944274902344,367.7952880859375,point_03,174.5017547607422,394.3892822265625,point_04,219.61013793945312,396.3199768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9992972612380981,138.51451110839844,245.98492431640625,140.8120574951172,186.05599975585938,point_00,166.38327026367188,318.8807678222656,point_01,231.25918579101562,321.3997802734375,point_02,191.12901306152344,364.5921936035156,point_03,175.14085388183594,391.8035583496094,point_04,220.7416534423828,393.8304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9992813467979431,137.8506317138672,243.23138427734375,141.7694854736328,186.95474243164062,point_00,166.64334106445312,315.16424560546875,point_01,232.0114288330078,318.0699462890625,point_02,191.6165771484375,361.17584228515625,point_03,174.3611297607422,388.74090576171875,point_04,221.23260498046875,391.1357727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9992998838424683,137.7893829345703,242.6208953857422,142.81089782714844,185.74989318847656,point_00,167.25965881347656,312.15557861328125,point_01,231.75518798828125,313.57989501953125,point_02,192.58445739746094,356.5976257324219,point_03,176.57606506347656,387.20611572265625,point_04,221.38414001464844,388.5324401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.999140739440918,137.7403106689453,238.19522094726562,142.30784606933594,187.9281005859375,point_00,167.73446655273438,307.98126220703125,point_01,233.36180114746094,309.7723388671875,point_02,194.16844177246094,352.7068176269531,point_03,176.81689453125,384.3643798828125,point_04,222.71189880371094,385.82879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9990378618240356,137.98390197753906,237.75401306152344,141.2349090576172,187.8749542236328,point_00,167.43701171875,305.5150451660156,point_01,234.5035400390625,307.02447509765625,point_02,194.92901611328125,350.5213928222656,point_03,176.54786682128906,383.7359619140625,point_04,223.64242553710938,385.04473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9990671277046204,137.47312927246094,237.96109008789062,142.2489776611328,187.66867065429688,point_00,167.86373901367188,304.2246398925781,point_01,235.381591796875,306.0485534667969,point_02,195.940673828125,349.9284973144531,point_03,176.7310028076172,383.3697204589844,point_04,224.0980224609375,384.9326477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9990297555923462,137.68858337402344,237.79591369628906,142.34352111816406,187.3311004638672,point_00,168.42117309570312,303.2776794433594,point_01,235.70938110351562,305.6270751953125,point_02,196.1710205078125,349.4640197753906,point_03,176.70648193359375,382.4393615722656,point_04,224.0179443359375,384.44488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9989822506904602,138.24118041992188,236.83938598632812,141.59521484375,188.23434448242188,point_00,168.74085998535156,302.5229797363281,point_01,236.669189453125,304.8474426269531,point_02,197.23251342773438,349.4377136230469,point_03,177.14096069335938,382.0887451171875,point_04,225.10206604003906,384.0675964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9989150762557983,138.18128967285156,237.66847229003906,141.9627227783203,185.95140075683594,point_00,169.42572021484375,302.2090759277344,point_01,237.17349243164062,304.19500732421875,point_02,198.4200439453125,348.9316711425781,point_03,178.1190643310547,381.1550598144531,point_04,226.01895141601562,382.83245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9989497065544128,137.49842834472656,236.4382781982422,142.97569274902344,187.51905822753906,point_00,169.91525268554688,300.7143249511719,point_01,238.70639038085938,301.7409973144531,point_02,200.64215087890625,347.8092346191406,point_03,178.7947235107422,380.8244934082031,point_04,228.71481323242188,381.7370300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.998969316482544,137.39683532714844,235.86085510253906,143.7604217529297,186.7976531982422,point_00,170.34449768066406,300.39306640625,point_01,239.48721313476562,301.6734619140625,point_02,201.26141357421875,347.56103515625,point_03,178.96533203125,380.1670227050781,point_04,228.92539978027344,381.29901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9989762306213379,137.51535034179688,236.51866149902344,143.6968994140625,186.19862365722656,point_00,170.408203125,300.1820373535156,point_01,239.2229766845703,301.4029541015625,point_02,201.12246704101562,347.32196044921875,point_03,179.0309600830078,379.7462158203125,point_04,228.83815002441406,380.81585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9989466071128845,137.60198974609375,235.77447509765625,143.6873779296875,186.92916870117188,point_00,170.17434692382812,299.9282531738281,point_01,239.3275146484375,301.3179931640625,point_02,200.81398010253906,347.3992919921875,point_03,178.63722229003906,379.58917236328125,point_04,228.76368713378906,380.7903747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9989197254180908,137.55035400390625,235.65748596191406,143.78152465820312,187.15293884277344,point_00,170.2015380859375,299.8912048339844,point_01,239.49725341796875,301.34808349609375,point_02,200.93519592285156,347.5695495605469,point_03,178.55810546875,379.6365661621094,point_04,228.93011474609375,380.8875427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9988221526145935,137.3973846435547,235.6253204345703,144.0118865966797,187.7870330810547,point_00,170.3247833251953,300.06689453125,point_01,239.6978302001953,301.6751403808594,point_02,201.07089233398438,347.96441650390625,point_03,178.63079833984375,380.4408264160156,point_04,228.75526428222656,381.8538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9988362193107605,137.04164123535156,235.18150329589844,143.2557830810547,188.2141571044922,point_00,169.46966552734375,300.72625732421875,point_01,238.89242553710938,302.0570983886719,point_02,200.36656188964844,347.87237548828125,point_03,178.05361938476562,380.4332275390625,point_04,228.3970184326172,381.5853576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9986988306045532,137.91110229492188,235.23976135253906,142.38104248046875,187.30262756347656,point_00,168.8450927734375,300.95880126953125,point_01,237.3037109375,303.1548156738281,point_02,197.89987182617188,348.847412109375,point_03,177.532470703125,379.9176330566406,point_04,226.25408935546875,381.7467346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.998788058757782,137.77761840820312,236.0952606201172,141.77175903320312,187.45530700683594,point_00,168.4956512451172,301.7167663574219,point_01,236.63136291503906,303.7742614746094,point_02,197.50137329101562,349.6551513671875,point_03,177.31459045410156,380.8401794433594,point_04,225.88047790527344,382.551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9987258315086365,137.3424530029297,236.66421508789062,142.22023010253906,187.3765869140625,point_00,168.01446533203125,301.7671813964844,point_01,236.29698181152344,303.94415283203125,point_02,196.94949340820312,350.1656799316406,point_03,176.80804443359375,380.79510498046875,point_04,225.8607177734375,382.560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9987668991088867,137.71788024902344,236.81590270996094,141.41831970214844,187.97242736816406,point_00,167.8220672607422,302.5032958984375,point_01,235.36013793945312,304.09600830078125,point_02,196.42083740234375,349.97784423828125,point_03,177.21939086914062,381.41058349609375,point_04,225.54849243164062,382.68865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9988259673118591,137.65704345703125,237.5146942138672,141.18206787109375,187.2442169189453,point_00,168.03817749023438,302.63433837890625,point_01,235.45510864257812,304.3100280761719,point_02,196.7361602783203,349.88311767578125,point_03,177.2188262939453,381.5042419433594,point_04,225.3619384765625,382.86126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9988736510276794,137.72796630859375,238.0358123779297,142.12423706054688,187.4053192138672,point_00,168.27755737304688,303.0622253417969,point_01,235.7521514892578,304.5888671875,point_02,196.97335815429688,350.5045166015625,point_03,177.62442016601562,381.88726806640625,point_04,226.07284545898438,383.0968322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9990676045417786,137.78167724609375,238.42111206054688,142.22354125976562,187.67205810546875,point_00,168.58132934570312,304.6638488769531,point_01,236.07373046875,306.29925537109375,point_02,197.4123077392578,351.3063049316406,point_03,177.73196411132812,382.36444091796875,point_04,226.47982788085938,383.6396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.999103307723999,137.2805938720703,239.34295654296875,143.21372985839844,186.66152954101562,point_00,168.59075927734375,307.149169921875,point_01,235.03749084472656,307.9368896484375,point_02,196.92584228515625,352.32025146484375,point_03,177.80996704101562,382.8060302734375,point_04,226.09974670410156,383.5133361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9991762042045593,136.90274047851562,240.6951141357422,143.26919555664062,186.67784118652344,point_00,168.68212890625,310.11590576171875,point_01,234.91506958007812,311.1739807128906,point_02,196.8938751220703,355.18890380859375,point_03,177.34092712402344,384.1986389160156,point_04,226.2506561279297,385.0930480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_4939_5119_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9991913437843323,137.3623504638672,242.2658233642578,143.2781219482422,185.96849060058594,point_00,168.1363525390625,311.99407958984375,point_01,234.6531219482422,313.7452392578125,point_02,195.55404663085938,357.5154724121094,point_03,176.4048614501953,385.43792724609375,point_04,225.71023559570312,386.85284423828125
