source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,127,0,FACE_0,0.9987576007843018,122.1543960571289,189.015869140625,150.09393310546875,199.55902099609375,point_00,157.80859375,283.6122131347656,point_01,228.24334716796875,266.40240478515625,point_02,202.68878173828125,319.8760681152344,point_03,182.66714477539062,350.81854248046875,point_04,238.74853515625,335.7752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,128,0,FACE_0,0.9989150762557983,122.04627227783203,185.99652099609375,148.74716186523438,198.57730102539062,point_00,157.9392547607422,281.37603759765625,point_01,226.01547241210938,262.6611328125,point_02,202.15904235839844,312.6201477050781,point_03,183.9578399658203,346.65625,point_04,238.3765411376953,330.45416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,129,0,FACE_0,0.9991469383239746,119.52622985839844,183.95840454101562,150.55723571777344,195.93374633789062,point_00,155.28640747070312,277.6723937988281,point_01,223.17764282226562,259.1358947753906,point_02,198.54750061035156,308.3307800292969,point_03,181.97654724121094,342.32708740234375,point_04,236.3277587890625,326.24542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,130,0,FACE_0,0.9991158843040466,117.8511734008789,181.29989624023438,151.09835815429688,196.73977661132812,point_00,153.17831420898438,274.0312194824219,point_01,222.17161560058594,256.018310546875,point_02,196.0762939453125,302.50714111328125,point_03,179.12530517578125,338.9306335449219,point_04,235.1412353515625,323.27142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,131,0,FACE_0,0.9991598129272461,117.67219543457031,178.5665283203125,150.4951629638672,196.84930419921875,point_00,152.3074188232422,271.5640869140625,point_01,220.89767456054688,252.9249725341797,point_02,194.07652282714844,296.92431640625,point_03,178.27828979492188,336.4608459472656,point_04,234.06541442871094,320.52215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,132,0,FACE_0,0.9992566704750061,115.3918228149414,177.28384399414062,150.671142578125,194.30825805664062,point_00,150.9513702392578,267.693115234375,point_01,218.66754150390625,248.16969299316406,point_02,192.3748016357422,291.6814270019531,point_03,176.03135681152344,332.09271240234375,point_04,231.84506225585938,315.16876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,133,0,FACE_0,0.9994677901268005,114.03204345703125,176.6086883544922,149.724365234375,189.82029724121094,point_00,149.6882781982422,264.30224609375,point_01,216.237060546875,243.96678161621094,point_02,190.69619750976562,286.9317626953125,point_03,175.4613800048828,328.0733947753906,point_04,230.23056030273438,310.5987854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,134,0,FACE_0,0.999434769153595,111.9648208618164,175.37815856933594,150.85174560546875,186.95750427246094,point_00,146.70123291015625,260.9730529785156,point_01,214.43580627441406,240.1533966064453,point_02,187.50143432617188,281.2449035644531,point_03,171.5718994140625,324.1952819824219,point_04,228.20068359375,306.3778381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,135,0,FACE_0,0.9993960857391357,111.85874938964844,169.77261352539062,149.16514587402344,190.46148681640625,point_00,143.42977905273438,254.23568725585938,point_01,211.18658447265625,234.91995239257812,point_02,182.13710021972656,276.32183837890625,point_03,167.5245361328125,319.8614501953125,point_04,223.461181640625,303.3431091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,136,0,FACE_0,0.9993733763694763,110.02503967285156,167.7980194091797,149.5366973876953,188.94984436035156,point_00,141.1082305908203,250.35696411132812,point_01,208.91014099121094,231.91354370117188,point_02,178.4774932861328,270.65338134765625,point_03,163.73287963867188,315.2574768066406,point_04,220.2227783203125,299.5736999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,137,0,FACE_0,0.9992604851722717,110.47538757324219,167.84164428710938,148.1739044189453,183.70794677734375,point_00,139.3619384765625,246.78953552246094,point_01,207.88160705566406,229.22808837890625,point_02,175.40284729003906,262.94873046875,point_03,160.5959930419922,309.94537353515625,point_04,217.4920654296875,294.87603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,138,0,FACE_0,0.9993981122970581,109.2605209350586,167.21829223632812,146.21658325195312,179.771728515625,point_00,139.32492065429688,243.78382873535156,point_01,207.86431884765625,227.58656311035156,point_02,176.2345428466797,258.77667236328125,point_03,158.98753356933594,304.8492431640625,point_04,217.25460815429688,290.9437561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,139,0,FACE_0,0.9994008541107178,110.03022766113281,166.98524475097656,144.4896240234375,177.09620666503906,point_00,139.14439392089844,242.18870544433594,point_01,207.24192810058594,226.56231689453125,point_02,174.84197998046875,256.03564453125,point_03,157.9070281982422,302.5476379394531,point_04,215.27479553222656,289.31744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,140,0,FACE_0,0.9994204044342041,110.2978515625,166.2523193359375,142.94760131835938,176.88677978515625,point_00,139.3195343017578,239.91586303710938,point_01,207.71502685546875,225.5511932373047,point_02,175.10292053222656,253.91677856445312,point_03,156.59567260742188,300.2864074707031,point_04,214.92579650878906,288.1725158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,141,0,FACE_0,0.9994370341300964,112.72981262207031,166.6770477294922,140.8341827392578,173.1919403076172,point_00,140.38987731933594,238.8666229248047,point_01,207.8453826904297,225.45310974121094,point_02,174.10511779785156,252.2972869873047,point_03,156.03880310058594,297.77069091796875,point_04,213.43589782714844,286.6437683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,142,0,FACE_0,0.9994163513183594,114.38299560546875,168.01788330078125,139.4373321533203,169.98873901367188,point_00,142.06820678710938,237.81333923339844,point_01,209.06643676757812,226.0184326171875,point_02,174.98519897460938,251.63153076171875,point_03,155.9794158935547,295.973876953125,point_04,212.9801483154297,286.2783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,143,0,FACE_0,0.9994351267814636,117.24131774902344,168.59097290039062,137.09197998046875,169.36578369140625,point_00,145.3933868408203,237.44473266601562,point_01,211.466796875,227.28854370117188,point_02,177.93600463867188,250.26437377929688,point_03,157.0509796142578,294.1115417480469,point_04,214.5450439453125,285.8413391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,144,0,FACE_0,0.9993621706962585,119.71440887451172,172.28030395507812,137.75970458984375,165.58065795898438,point_00,149.1559600830078,236.48681640625,point_01,216.7269287109375,228.19305419921875,point_02,182.07852172851562,248.96328735351562,point_03,159.0952911376953,293.5667419433594,point_04,218.3686981201172,286.4360046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,145,0,FACE_0,0.9993689656257629,122.64051818847656,172.8472137451172,138.29942321777344,164.2246856689453,point_00,152.8375701904297,236.32589721679688,point_01,220.53245544433594,228.56973266601562,point_02,186.02447509765625,249.0275115966797,point_03,162.21640014648438,292.72906494140625,point_04,221.48146057128906,286.1640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,146,0,FACE_0,0.9992138147354126,127.41486358642578,173.4361114501953,135.59552001953125,161.9635467529297,point_00,156.9908447265625,235.05015563964844,point_01,224.20167541503906,228.64808654785156,point_02,189.45529174804688,249.2172393798828,point_03,164.93310546875,291.4327087402344,point_04,223.3635711669922,286.136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,147,0,FACE_0,0.999197781085968,129.83517456054688,173.03028869628906,135.187744140625,162.9141082763672,point_00,160.7346649169922,235.04995727539062,point_01,227.8631134033203,229.40106201171875,point_02,194.31277465820312,248.2947998046875,point_03,168.38711547851562,291.0693054199219,point_04,226.97012329101562,286.42529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,148,0,FACE_0,0.9991803765296936,133.34872436523438,173.7273712158203,134.9324951171875,162.17189025878906,point_00,163.90765380859375,233.97161865234375,point_01,230.7367401123047,229.07730102539062,point_02,196.8962860107422,248.4472198486328,point_03,170.74942016601562,290.64227294921875,point_04,229.3426513671875,286.7142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,149,0,FACE_0,0.9989213943481445,136.19908142089844,173.05853271484375,135.4170684814453,165.09075927734375,point_00,167.23719787597656,232.0068359375,point_01,233.42466735839844,228.74856567382812,point_02,199.1810760498047,248.3589630126953,point_03,172.31317138671875,289.90203857421875,point_04,231.46649169921875,287.3714904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,150,0,FACE_0,0.9989054203033447,138.70223999023438,173.35533142089844,136.90280151367188,164.11329650878906,point_00,170.20681762695312,230.93792724609375,point_01,236.26939392089844,228.74586486816406,point_02,201.53855895996094,247.2432403564453,point_03,173.86367797851562,288.11871337890625,point_04,233.50511169433594,286.6246643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,151,0,FACE_0,0.9990467429161072,139.18714904785156,173.20654296875,137.50413513183594,164.5008544921875,point_00,171.39974975585938,231.31442260742188,point_01,239.89857482910156,229.9927520751953,point_02,203.71359252929688,247.54051208496094,point_03,174.8740234375,289.270751953125,point_04,235.48721313476562,288.03759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,152,0,FACE_0,0.999201238155365,140.5614013671875,171.92665100097656,137.96978759765625,167.1526641845703,point_00,174.36268615722656,230.51806640625,point_01,242.7760467529297,230.3510284423828,point_02,207.05682373046875,246.77352905273438,point_03,176.633544921875,288.6507873535156,point_04,237.78903198242188,288.49493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,153,0,FACE_0,0.9993694424629211,142.13565063476562,171.1182098388672,137.89883422851562,167.3419952392578,point_00,176.7328643798828,229.02349853515625,point_01,245.45945739746094,230.4001922607422,point_02,210.1300811767578,246.0050048828125,point_03,178.404052734375,287.4363708496094,point_04,239.62744140625,288.59796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,154,0,FACE_0,0.9992194175720215,143.48484802246094,170.03512573242188,137.2534942626953,169.25820922851562,point_00,180.26904296875,227.24742126464844,point_01,247.91854858398438,229.93838500976562,point_02,213.9764862060547,246.2754364013672,point_03,181.20428466796875,287.046630859375,point_04,241.28326416015625,289.3507385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,155,0,FACE_0,0.9993014335632324,145.87803649902344,170.12008666992188,136.77101135253906,169.5968017578125,point_00,183.90863037109375,226.78282165527344,point_01,250.5251922607422,230.47207641601562,point_02,217.25941467285156,247.0355682373047,point_03,183.9601287841797,286.78717041015625,point_04,242.97723388671875,289.93963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,156,0,FACE_0,0.9992569088935852,147.02163696289062,169.78538513183594,137.25946044921875,171.16102600097656,point_00,185.54873657226562,226.27951049804688,point_01,252.41732788085938,230.5274200439453,point_02,218.9244842529297,246.9230194091797,point_03,184.97898864746094,287.0870666503906,point_04,244.09353637695312,290.7622375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,157,0,FACE_0,0.9992992877960205,148.1092071533203,169.94105529785156,136.51158142089844,170.0594940185547,point_00,187.28811645507812,226.29379272460938,point_01,253.74038696289062,231.29063415527344,point_02,220.85287475585938,247.07984924316406,point_03,186.5970458984375,286.5470275878906,point_04,245.2149200439453,290.8533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,158,0,FACE_0,0.9993365406990051,148.25491333007812,170.5609130859375,136.73086547851562,169.53952026367188,point_00,187.42771911621094,227.17698669433594,point_01,253.9489288330078,232.12649536132812,point_02,221.13406372070312,247.93478393554688,point_03,186.96380615234375,287.07220458984375,point_04,245.70082092285156,291.33001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,159,0,FACE_0,0.9992258548736572,148.1206817626953,170.88804626464844,137.33079528808594,170.2984161376953,point_00,187.22708129882812,228.0824737548828,point_01,254.08929443359375,232.62046813964844,point_02,221.26100158691406,248.5735626220703,point_03,187.05775451660156,288.0044250488281,point_04,246.43231201171875,291.9287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,160,0,FACE_0,0.999213457107544,148.12294006347656,171.02880859375,137.3886260986328,170.32769775390625,point_00,187.11082458496094,228.43035888671875,point_01,253.99591064453125,233.05551147460938,point_02,220.83242797851562,249.00169372558594,point_03,186.78738403320312,288.3992614746094,point_04,245.83531188964844,292.4188537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,161,0,FACE_0,0.9991951584815979,148.40692138671875,170.21542358398438,137.24557495117188,171.87371826171875,point_00,186.7298583984375,228.6224822998047,point_01,253.48765563964844,233.2521209716797,point_02,219.76571655273438,249.68572998046875,point_03,186.50196838378906,289.4187927246094,point_04,244.7537841796875,293.47076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,162,0,FACE_0,0.9991961121559143,148.53099060058594,170.97708129882812,136.5785369873047,172.34805297851562,point_00,186.57740783691406,229.03549194335938,point_01,252.86460876464844,233.79124450683594,point_02,219.14793395996094,250.6126251220703,point_03,185.98638916015625,290.0157165527344,point_04,244.21401977539062,294.1657409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,163,0,FACE_0,0.999219536781311,148.5873260498047,172.61717224121094,136.4606170654297,171.4620819091797,point_00,186.78163146972656,229.97900390625,point_01,252.79647827148438,235.29180908203125,point_02,219.1622314453125,252.02850341796875,point_03,185.9763946533203,290.948486328125,point_04,243.68710327148438,295.5314636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,164,0,FACE_0,0.9993587136268616,149.3498077392578,172.21563720703125,136.42857360839844,172.85757446289062,point_00,189.57781982421875,229.82843017578125,point_01,253.8681640625,236.03097534179688,point_02,221.73574829101562,254.53253173828125,point_03,188.61363220214844,291.48089599609375,point_04,244.67813110351562,296.864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,165,0,FACE_0,0.9993361830711365,149.7533416748047,172.99935913085938,136.67356872558594,172.40313720703125,point_00,190.5994873046875,230.73458862304688,point_01,255.09031677246094,237.76962280273438,point_02,223.06236267089844,255.590087890625,point_03,189.458251953125,292.3114929199219,point_04,245.3575897216797,298.39434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,166,0,FACE_0,0.9993176460266113,150.80908203125,173.47406005859375,135.82757568359375,172.12765502929688,point_00,191.565673828125,230.734375,point_01,255.34234619140625,238.1873779296875,point_02,223.5277862548828,255.37606811523438,point_03,189.76107788085938,291.7309265136719,point_04,245.8014678955078,298.1905212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,167,0,FACE_0,0.9993163347244263,150.8063507080078,173.32650756835938,136.05308532714844,172.12637329101562,point_00,191.07081604003906,230.75064086914062,point_01,255.17459106445312,237.40481567382812,point_02,223.36492919921875,254.8016815185547,point_03,189.84962463378906,291.6739807128906,point_04,246.47869873046875,297.47479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,168,0,FACE_0,0.9993333220481873,150.94537353515625,173.1115264892578,135.43771362304688,173.05958557128906,point_00,190.10543823242188,230.54605102539062,point_01,254.03721618652344,236.27154541015625,point_02,222.11026000976562,254.05877685546875,point_03,189.1578369140625,291.61004638671875,point_04,246.20835876464844,296.64483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,169,0,FACE_0,0.9992806315422058,150.8975067138672,173.06515502929688,135.79200744628906,173.32949829101562,point_00,189.10902404785156,230.1816864013672,point_01,253.65977478027344,235.1010284423828,point_02,221.34078979492188,252.89630126953125,point_03,188.56224060058594,291.40576171875,point_04,246.6991424560547,295.7850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,170,0,FACE_0,0.9992781281471252,149.94825744628906,173.77853393554688,136.2837371826172,172.59613037109375,point_00,188.44216918945312,230.25376892089844,point_01,252.82876586914062,234.85302734375,point_02,220.74525451660156,252.05325317382812,point_03,188.2356414794922,291.0343322753906,point_04,246.34202575683594,295.1184387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,171,0,FACE_0,0.9991911053657532,149.82498168945312,174.0142364501953,136.41098022460938,172.43199157714844,point_00,187.6580047607422,230.2742156982422,point_01,252.59222412109375,234.43031311035156,point_02,220.127685546875,251.32150268554688,point_03,187.61923217773438,290.9415588378906,point_04,246.574462890625,294.6670837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,172,0,FACE_0,0.9992064833641052,149.22744750976562,173.8958740234375,137.0142822265625,173.58331298828125,point_00,186.3936309814453,231.59671020507812,point_01,252.8369903564453,234.91517639160156,point_02,219.38796997070312,252.10366821289062,point_03,186.72068786621094,292.8041687011719,point_04,246.23458862304688,295.7146301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,173,0,FACE_0,0.9991112351417542,149.34646606445312,173.59002685546875,136.87326049804688,174.1453857421875,point_00,186.33270263671875,231.48397827148438,point_01,252.75592041015625,234.4681396484375,point_02,219.43264770507812,252.04721069335938,point_03,186.98385620117188,292.9351806640625,point_04,246.5170440673828,295.5444641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,174,0,FACE_0,0.9990823268890381,149.81781005859375,173.12222290039062,136.28256225585938,174.18112182617188,point_00,186.67050170898438,231.0170135498047,point_01,252.4558563232422,233.58351135253906,point_02,219.57984924316406,251.4349822998047,point_03,187.6956024169922,292.41583251953125,point_04,246.6878204345703,294.68365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,175,0,FACE_0,0.9990973472595215,149.8392791748047,172.7161407470703,136.4218292236328,174.78172302246094,point_00,186.50387573242188,230.8865509033203,point_01,252.6842041015625,232.97616577148438,point_02,219.9334259033203,250.9279327392578,point_03,188.03680419921875,292.5490417480469,point_04,247.3596649169922,294.4259338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,176,0,FACE_0,0.9991499185562134,149.67662048339844,171.69705200195312,137.04881286621094,174.80972290039062,point_00,186.2549591064453,230.38323974609375,point_01,252.72181701660156,231.980712890625,point_02,219.6941375732422,250.2042236328125,point_03,187.95228576660156,291.8182373046875,point_04,247.5821075439453,293.3058776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,177,0,FACE_0,0.9989776611328125,149.0792694091797,170.7106475830078,137.5296173095703,175.8766326904297,point_00,184.8100128173828,229.65081787109375,point_01,251.21710205078125,230.43992614746094,point_02,217.60830688476562,249.03561401367188,point_03,186.7858428955078,291.38800048828125,point_04,246.50852966308594,292.20465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,178,0,FACE_0,0.9990326166152954,148.55929565429688,170.5242919921875,137.08224487304688,175.64520263671875,point_00,183.96229553222656,229.71121215820312,point_01,250.12454223632812,230.07965087890625,point_02,216.64468383789062,248.8622589111328,point_03,186.20408630371094,291.1650085449219,point_04,245.95765686035156,291.61474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,179,0,FACE_0,0.9990819692611694,148.11038208007812,169.88938903808594,136.65780639648438,174.0288543701172,point_00,183.01834106445312,229.93148803710938,point_01,248.89346313476562,229.61436462402344,point_02,215.45726013183594,249.43650817871094,point_03,186.15199279785156,291.0436706542969,point_04,244.82803344726562,290.87799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_31304_31432_Touch-or-rub.mp4,180,0,FACE_0,0.9990532994270325,147.2347869873047,170.8446044921875,136.34617614746094,172.73916625976562,point_00,181.70037841796875,230.99542236328125,point_01,247.60922241210938,229.75909423828125,point_02,214.36514282226562,249.4437713623047,point_03,185.7136993408203,291.5645751953125,point_04,244.19760131835938,290.6226806640625
