source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,190,0,FACE_0,0.9993603825569153,128.01461791992188,135.08572387695312,148.25039672851562,194.61099243164062,point_00,166.54653930664062,211.65725708007812,point_01,235.2148895263672,201.2527618408203,point_02,208.13758850097656,233.29673767089844,point_03,184.71414184570312,280.0548095703125,point_04,241.46290588378906,271.1197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,191,0,FACE_0,0.999427318572998,126.37966918945312,135.91668701171875,149.28265380859375,192.93106079101562,point_00,163.76638793945312,211.99188232421875,point_01,233.28543090820312,199.94021606445312,point_02,205.56333923339844,232.899169921875,point_03,183.12277221679688,280.3544616699219,point_04,240.47059631347656,270.0284118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,192,0,FACE_0,0.9993959665298462,125.33960723876953,134.71189880371094,148.1041259765625,189.5540313720703,point_00,161.58108520507812,213.1783905029297,point_01,229.38076782226562,198.7869873046875,point_02,202.1020965576172,233.91578674316406,point_03,182.62542724609375,279.70361328125,point_04,237.75286865234375,267.45538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,193,0,FACE_0,0.9994136095046997,124.53134155273438,134.67469787597656,146.59912109375,189.61634826660156,point_00,158.47488403320312,214.5251922607422,point_01,225.18699645996094,197.83648681640625,point_02,197.63018798828125,233.72079467773438,point_03,180.84710693359375,280.6500549316406,point_04,234.9285888671875,266.5242004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,194,0,FACE_0,0.9995204210281372,122.2767105102539,134.87872314453125,147.17507934570312,190.85574340820312,point_00,156.11207580566406,214.40579223632812,point_01,223.5183868408203,197.0617218017578,point_02,195.80535888671875,232.97755432128906,point_03,178.706298828125,280.9619140625,point_04,234.1283721923828,266.2176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,195,0,FACE_0,0.9995343685150146,119.70426940917969,136.64724731445312,149.04722595214844,192.2789306640625,point_00,152.8924560546875,214.3897247314453,point_01,221.07058715820312,196.206787109375,point_02,192.19847106933594,231.69985961914062,point_03,175.61782836914062,282.20709228515625,point_04,232.19557189941406,266.760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,196,0,FACE_0,0.9995378255844116,118.63556671142578,136.68746948242188,148.23825073242188,192.8197021484375,point_00,151.50201416015625,213.60107421875,point_01,219.0018768310547,195.5118865966797,point_02,189.9450225830078,231.66375732421875,point_03,173.88226318359375,282.29217529296875,point_04,229.73291015625,266.8823547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,197,0,FACE_0,0.9995090961456299,117.00881958007812,136.60589599609375,148.52987670898438,191.86123657226562,point_00,149.74609375,213.68798828125,point_01,217.61830139160156,195.6443634033203,point_02,187.51063537597656,230.1907501220703,point_03,172.052001953125,282.42578125,point_04,226.81671142578125,267.18157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,198,0,FACE_0,0.9995278120040894,115.95165252685547,136.41232299804688,148.06802368164062,188.85263061523438,point_00,148.68930053710938,213.18150329589844,point_01,216.29010009765625,195.3330841064453,point_02,186.23135375976562,230.09022521972656,point_03,171.5639190673828,281.44696044921875,point_04,225.0697021484375,266.36102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,199,0,FACE_0,0.9994906187057495,115.3258056640625,137.12185668945312,147.702392578125,188.46743774414062,point_00,146.99972534179688,212.80506896972656,point_01,214.1600341796875,194.99778747558594,point_02,183.3237762451172,230.0659637451172,point_03,169.23883056640625,281.4491882324219,point_04,222.67617797851562,266.35693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,200,0,FACE_0,0.9994432330131531,113.45973205566406,137.48773193359375,148.14784240722656,186.17636108398438,point_00,145.29473876953125,212.96063232421875,point_01,212.86050415039062,195.50860595703125,point_02,181.91456604003906,229.5019073486328,point_03,167.10079956054688,280.2356262207031,point_04,221.52874755859375,265.43145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,201,0,FACE_0,0.9994741082191467,113.09095764160156,136.3470458984375,147.07176208496094,184.16314697265625,point_00,143.17730712890625,214.094970703125,point_01,209.0140380859375,194.2332000732422,point_02,180.16786193847656,229.0450897216797,point_03,168.92906188964844,280.3265380859375,point_04,219.2596893310547,263.62103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,202,0,FACE_0,0.9995062351226807,111.47552490234375,136.08303833007812,147.17892456054688,185.9932861328125,point_00,141.02093505859375,213.95211791992188,point_01,207.23220825195312,193.38143920898438,point_02,177.7749481201172,227.7662811279297,point_03,166.5071563720703,280.39227294921875,point_04,217.85597229003906,263.0789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,203,0,FACE_0,0.9995225667953491,109.32101440429688,135.73690795898438,147.65838623046875,185.57925415039062,point_00,138.4671630859375,214.14450073242188,point_01,205.57571411132812,193.6351318359375,point_02,175.06185913085938,226.6624755859375,point_03,163.3635711669922,279.6922912597656,point_04,216.03802490234375,262.4790954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,204,0,FACE_0,0.9995125532150269,108.37757110595703,135.5618438720703,148.14703369140625,187.76185607910156,point_00,137.634521484375,213.33834838867188,point_01,204.99220275878906,193.12478637695312,point_02,173.93594360351562,226.1766815185547,point_03,161.72198486328125,279.8116149902344,point_04,215.33717346191406,262.7850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,205,0,FACE_0,0.9995874762535095,107.9965591430664,136.05099487304688,147.58721923828125,186.44964599609375,point_00,137.30712890625,212.2237548828125,point_01,204.83538818359375,193.02191162109375,point_02,173.69419860839844,225.78945922851562,point_03,160.03384399414062,277.763671875,point_04,215.29483032226562,261.44439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,206,0,FACE_0,0.9995641112327576,108.65218353271484,135.3848419189453,147.13052368164062,187.12025451660156,point_00,137.66949462890625,212.15626525878906,point_01,204.8026885986328,192.66171264648438,point_02,173.6837921142578,225.3511962890625,point_03,160.23544311523438,277.4065246582031,point_04,215.46115112304688,260.90240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,207,0,FACE_0,0.9995501637458801,108.75194549560547,135.27769470214844,146.96524047851562,186.8276824951172,point_00,137.93402099609375,211.10899353027344,point_01,205.28759765625,192.0583038330078,point_02,174.34552001953125,224.89273071289062,point_03,159.9009246826172,276.0598449707031,point_04,216.43441772460938,259.86474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,208,0,FACE_0,0.9995853304862976,108.50886535644531,134.72605895996094,147.78370666503906,185.2455291748047,point_00,137.85342407226562,210.40403747558594,point_01,205.8365478515625,191.4515380859375,point_02,174.74920654296875,224.19879150390625,point_03,159.40350341796875,274.1063232421875,point_04,217.59835815429688,257.9250793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,209,0,FACE_0,0.9995808005332947,108.8695297241211,134.59814453125,147.81771850585938,182.78659057617188,point_00,138.01168823242188,210.38858032226562,point_01,205.5286865234375,190.8961181640625,point_02,174.55845642089844,223.91632080078125,point_03,160.1318359375,272.99322509765625,point_04,217.56854248046875,256.3571472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_6416_6578_Cough-Sneeze.mp4,210,0,FACE_0,0.9995831847190857,108.7912368774414,133.27056884765625,148.42364501953125,181.71734619140625,point_00,137.80029296875,210.00885009765625,point_01,206.20193481445312,190.18246459960938,point_02,174.89451599121094,223.2479705810547,point_03,160.18490600585938,271.9786376953125,point_04,218.12240600585938,255.08786010742188
