source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,127,0,FACE_0,0.999559223651886,86.33537292480469,70.42249298095703,77.14633178710938,92.66573333740234,point_00,115.71569061279297,99.34219360351562,point_01,150.76321411132812,100.32433319091797,point_02,138.0403594970703,120.23828125,point_03,116.44432830810547,135.3453826904297,point_04,147.55784606933594,136.41119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,128,0,FACE_0,0.9989542961120605,82.21503448486328,71.05338287353516,77.6135482788086,93.82392120361328,point_00,108.48509979248047,101.53837585449219,point_01,144.83018493652344,99.44864654541016,point_02,132.04879760742188,120.53068542480469,point_03,112.63053131103516,137.6280517578125,point_04,145.02052307128906,136.15701293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,129,0,FACE_0,0.9987412095069885,78.42386627197266,69.75492095947266,78.06653594970703,94.94495391845703,point_00,102.60247039794922,102.52400970458984,point_01,139.3909149169922,99.04117584228516,point_02,126.19349670410156,120.88624572753906,point_03,108.61465454101562,138.6831512451172,point_04,140.7645721435547,136.0372314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,130,0,FACE_0,0.9980937838554382,75.73145294189453,70.66476440429688,76.96092987060547,94.47395324707031,point_00,97.89996337890625,100.66717529296875,point_01,135.39527893066406,99.43394470214844,point_02,119.54618835449219,120.57940673828125,point_03,101.01893615722656,137.0668182373047,point_04,134.6103515625,136.20460510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,131,0,FACE_0,0.9980524778366089,70.95280456542969,72.50894165039062,78.38327026367188,91.66107177734375,point_00,94.95015716552734,98.89309692382812,point_01,132.02780151367188,100.98745727539062,point_02,113.9837417602539,120.19842529296875,point_03,94.47764587402344,135.17897033691406,point_04,127.59559631347656,137.06773376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,132,0,FACE_0,0.9965444207191467,65.94180297851562,59.689239501953125,85.32795715332031,106.07643127441406,point_00,93.65927124023438,94.80210876464844,point_01,130.984130859375,101.25289916992188,point_02,111.46746826171875,119.78715515136719,point_03,90.7729721069336,132.0230255126953,point_04,125.55638122558594,137.14768981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,133,0,FACE_0,0.9963982105255127,64.58504486083984,60.32054901123047,86.6368179321289,105.43338775634766,point_00,93.88240814208984,93.92355346679688,point_01,131.69256591796875,101.75254821777344,point_02,111.86468505859375,119.74610900878906,point_03,89.37394714355469,131.45925903320312,point_04,124.32579040527344,137.8998565673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,134,0,FACE_0,0.9972161054611206,65.59454345703125,63.96900939941406,84.82119750976562,103.80099487304688,point_00,94.75423431396484,96.81326293945312,point_01,132.24781799316406,102.25591278076172,point_02,113.38340759277344,121.56996154785156,point_03,90.61503601074219,133.3255157470703,point_04,125.07252502441406,138.24432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,135,0,FACE_0,0.9972165822982788,63.66469955444336,63.85715866088867,84.42393493652344,104.45217895507812,point_00,93.68426513671875,98.51762390136719,point_01,130.53958129882812,101.84175872802734,point_02,113.75715637207031,121.25835418701172,point_03,92.4990234375,137.4851531982422,point_04,126.28726196289062,139.76605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,136,0,FACE_0,0.9969616532325745,62.86572265625,63.55991744995117,83.31137084960938,106.09902954101562,point_00,91.48989868164062,100.92671203613281,point_01,128.26779174804688,101.8009262084961,point_02,112.22602844238281,122.11239624023438,point_03,93.44986724853516,141.13034057617188,point_04,125.9983901977539,141.284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,137,0,FACE_0,0.996925413608551,61.08149337768555,66.28565979003906,82.2451171875,106.7476806640625,point_00,89.89217376708984,102.72293090820312,point_01,125.2470932006836,102.08679962158203,point_02,110.0861587524414,122.15264892578125,point_03,92.1395263671875,141.34649658203125,point_04,122.77458190917969,140.80471801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,138,0,FACE_0,0.9967049956321716,60.430381774902344,64.27705383300781,82.06116485595703,106.20613098144531,point_00,90.5115737915039,99.85053253173828,point_01,125.99603271484375,102.06745910644531,point_02,109.6529312133789,121.64540100097656,point_03,90.52110290527344,138.9429473876953,point_04,120.53644561767578,140.80316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,139,0,FACE_0,0.9994984865188599,64.86662292480469,69.10896301269531,77.48994445800781,92.2894287109375,point_00,92.95384216308594,97.27995300292969,point_01,128.2088165283203,99.6514663696289,point_02,113.72513580322266,118.36248779296875,point_03,94.09107208251953,135.2630157470703,point_04,122.7025146484375,137.2904510498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,140,0,FACE_0,0.9993707537651062,65.34193420410156,68.21299743652344,77.34591674804688,92.95486450195312,point_00,94.2713851928711,95.12078857421875,point_01,129.9500274658203,99.26521301269531,point_02,115.1195297241211,115.44469451904297,point_03,92.96128845214844,131.88047790527344,point_04,123.86203002929688,135.3566436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,141,0,FACE_0,0.9990277290344238,65.74351501464844,66.19352722167969,77.29869079589844,94.82844543457031,point_00,95.20852661132812,94.80826568603516,point_01,131.00845336914062,97.93952941894531,point_02,117.10211944580078,115.92234802246094,point_03,94.10359191894531,131.58197021484375,point_04,125.73974609375,134.3011932373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,142,0,FACE_0,0.9990991353988647,66.56399536132812,65.93138885498047,76.6885986328125,95.71038055419922,point_00,96.15814208984375,95.59239196777344,point_01,131.53680419921875,96.80021667480469,point_02,119.45430755615234,116.04784393310547,point_03,97.49178314208984,133.10260009765625,point_04,128.3145294189453,134.27976989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,143,0,FACE_0,0.9988982677459717,66.5909652709961,66.69913482666016,77.1150131225586,95.0330581665039,point_00,96.66917419433594,97.09162902832031,point_01,131.79920959472656,96.83834838867188,point_02,120.8187026977539,117.99303436279297,point_03,99.4783935546875,134.6649169921875,point_04,129.74441528320312,134.694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,144,0,FACE_0,0.9979901313781738,66.58258056640625,68.61334228515625,77.21340942382812,95.22041320800781,point_00,96.2446060180664,99.68919372558594,point_01,131.6526641845703,98.61360931396484,point_02,120.9620361328125,119.98967742919922,point_03,100.17401123046875,137.3932647705078,point_04,130.49842834472656,136.7812042236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,145,0,FACE_0,0.9985318183898926,67.07205200195312,69.99256896972656,76.37849426269531,94.55430603027344,point_00,96.06909942626953,101.103759765625,point_01,130.70069885253906,98.33770751953125,point_02,121.25389099121094,119.97384643554688,point_03,101.6954345703125,138.28067016601562,point_04,131.47769165039062,136.32931518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,146,0,FACE_0,0.9989161491394043,67.33482360839844,70.21956634521484,76.51055908203125,93.6084213256836,point_00,97.85538482666016,101.51246643066406,point_01,131.95945739746094,98.68082427978516,point_02,123.70565795898438,120.24200439453125,point_03,103.98757934570312,138.45333862304688,point_04,132.84532165527344,136.46572875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,147,0,FACE_0,0.9990942478179932,70.08321380615234,69.3895263671875,76.17667388916016,93.5357666015625,point_00,102.40702056884766,100.89047241210938,point_01,135.97840881347656,98.17192840576172,point_02,128.72959899902344,119.4813461303711,point_03,106.90936279296875,136.77786254882812,point_04,136.23341369628906,135.046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,148,0,FACE_0,0.999453604221344,75.85250091552734,66.94648742675781,75.5300064086914,94.713623046875,point_00,108.09600830078125,99.30105590820312,point_01,140.48648071289062,96.67613983154297,point_02,133.82415771484375,117.8073959350586,point_03,112.35603332519531,134.5939483642578,point_04,140.967529296875,132.78904724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,149,0,FACE_0,0.9994211196899414,79.79492950439453,64.8864517211914,76.08100128173828,94.34737396240234,point_00,112.4472885131836,98.15313720703125,point_01,144.6771240234375,94.31161499023438,point_02,138.62657165527344,116.2312240600586,point_03,117.6801528930664,133.20321655273438,point_04,145.8133544921875,130.48562622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,150,0,FACE_0,0.9990425705909729,83.06766510009766,65.15101623535156,76.15950775146484,94.80148315429688,point_00,114.7635498046875,99.91687774658203,point_01,147.48794555664062,93.95960235595703,point_02,142.27130126953125,116.53290557861328,point_03,122.6828384399414,134.63113403320312,point_04,151.15179443359375,130.21641540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,151,0,FACE_0,0.999249279499054,86.38853454589844,67.82791137695312,74.90464782714844,93.63829040527344,point_00,119.18584442138672,102.7761459350586,point_01,151.0816192626953,96.71014404296875,point_02,147.11041259765625,118.81008911132812,point_03,126.71704864501953,136.87527465820312,point_04,154.3773193359375,132.5816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,152,0,FACE_0,0.9995050430297852,93.140625,68.202392578125,73.9991455078125,93.75186157226562,point_00,123.1482162475586,102.93984985351562,point_01,155.37135314941406,97.77235412597656,point_02,149.68251037597656,119.65438079833984,point_03,130.03565979003906,136.3304443359375,point_04,158.99404907226562,132.45584106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,153,0,FACE_0,0.9997116923332214,95.36056518554688,68.88282012939453,74.08270263671875,92.64380645751953,point_00,127.88868713378906,101.0682601928711,point_01,159.25457763671875,100.59517669677734,point_02,151.20687866210938,120.1082534790039,point_03,128.61331176757812,134.091796875,point_04,157.20896911621094,134.0573272705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,154,0,FACE_0,0.9996763467788696,98.51979064941406,69.24543762207031,74.82710266113281,91.91880798339844,point_00,132.77731323242188,99.0985107421875,point_01,163.9794158935547,102.03799438476562,point_02,154.48236083984375,119.85110473632812,point_03,129.089111328125,131.8737030029297,point_04,158.28936767578125,134.6827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,155,0,FACE_0,0.9996715784072876,100.48432922363281,68.04283142089844,75.01152038574219,91.818115234375,point_00,135.01197814941406,98.00520324707031,point_01,166.30303955078125,99.77786254882812,point_02,157.49440002441406,118.98636627197266,point_03,132.53875732421875,131.7684326171875,point_04,161.0603790283203,133.66705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,156,0,FACE_0,0.9996649026870728,100.39729309082031,65.95057678222656,76.08554077148438,91.6220703125,point_00,134.34515380859375,97.05003356933594,point_01,166.1156768798828,95.80628967285156,point_02,159.00296020507812,115.60330963134766,point_03,135.9442138671875,130.14247131347656,point_04,164.7003173828125,129.58909606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,157,0,FACE_0,0.9995715022087097,100.78138732910156,63.96924591064453,76.48402404785156,91.81352996826172,point_00,132.94265747070312,98.03504180908203,point_01,165.74459838867188,92.46842956542969,point_02,160.4620361328125,113.38262176513672,point_03,140.91531372070312,131.18911743164062,point_04,169.18112182617188,127.14844512939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,158,0,FACE_0,0.9995538592338562,102.21177673339844,65.9946060180664,76.50773620605469,91.92528533935547,point_00,133.7986297607422,100.10675048828125,point_01,166.93975830078125,94.65617370605469,point_02,161.12255859375,115.85234832763672,point_03,142.05873107910156,133.7696990966797,point_04,170.3643035888672,129.85171508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,159,0,FACE_0,0.9995784163475037,108.00212097167969,68.80130004882812,75.78839111328125,91.76725769042969,point_00,136.7498779296875,101.00814819335938,point_01,170.94032287597656,97.30410766601562,point_02,162.00086975097656,118.30844116210938,point_03,142.29782104492188,134.58395385742188,point_04,173.04205322265625,131.800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,160,0,FACE_0,0.9994745850563049,110.68113708496094,71.01390075683594,76.10958862304688,91.96401977539062,point_00,142.87477111816406,101.26251983642578,point_01,175.7659912109375,103.93989562988281,point_02,164.58509826660156,122.20350646972656,point_03,142.11639404296875,135.91763305664062,point_04,170.3732147216797,138.32046508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,161,0,FACE_0,0.9993512034416199,111.7334976196289,74.348388671875,77.2510757446289,90.15983581542969,point_00,146.37677001953125,101.98295593261719,point_01,178.75497436523438,107.6032943725586,point_02,166.0858612060547,126.05743408203125,point_03,140.20335388183594,136.5130615234375,point_04,168.66641235351562,141.47555541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,162,0,FACE_0,0.9994322657585144,112.97716522216797,75.48217010498047,75.48749542236328,90.0177993774414,point_00,148.5674285888672,103.48470306396484,point_01,179.6368408203125,109.84672546386719,point_02,167.6661376953125,127.34918212890625,point_03,140.49444580078125,136.72280883789062,point_04,167.95181274414062,142.3401336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,163,0,FACE_0,0.9994238615036011,110.4123306274414,72.80126190185547,76.34960174560547,90.4587631225586,point_00,146.5497283935547,101.16899108886719,point_01,177.52316284179688,105.54041290283203,point_02,167.195556640625,123.9904556274414,point_03,141.34835815429688,135.58926391601562,point_04,168.4452362060547,139.6015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,164,0,FACE_0,0.9995660185813904,108.27162170410156,70.28495025634766,74.56362915039062,89.85582733154297,point_00,142.1211700439453,100.98138427734375,point_01,173.04771423339844,101.67835998535156,point_02,164.7885284423828,120.12657165527344,point_03,142.360595703125,134.09320068359375,point_04,169.2646484375,134.9728546142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,165,0,FACE_0,0.9996581077575684,103.63534545898438,69.94451141357422,74.18666076660156,91.3328628540039,point_00,136.6660614013672,103.34617614746094,point_01,167.93275451660156,100.50299072265625,point_02,161.9554443359375,120.22113037109375,point_03,141.0657196044922,136.47389221191406,point_04,168.02052307128906,134.6822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,166,0,FACE_0,0.9995253086090088,100.62091827392578,70.51495361328125,75.63765716552734,91.96138000488281,point_00,131.8536834716797,103.78005981445312,point_01,164.77685546875,100.41603088378906,point_02,157.1227264404297,121.70947265625,point_03,136.6641845703125,137.70924377441406,point_04,165.26370239257812,135.39395141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,167,0,FACE_0,0.9995274543762207,99.22306823730469,71.19221496582031,76.70474243164062,91.60285949707031,point_00,130.75833129882812,102.85209655761719,point_01,164.06304931640625,102.17160034179688,point_02,154.01287841796875,122.44664764404297,point_03,132.7681427001953,137.3603057861328,point_04,161.5582733154297,137.145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,168,0,FACE_0,0.9996050000190735,100.52445220947266,74.16333770751953,75.9216079711914,90.37244415283203,point_00,133.52545166015625,102.51046752929688,point_01,165.70364379882812,106.55282592773438,point_02,153.64227294921875,124.1701431274414,point_03,129.99647521972656,136.95419311523438,point_04,158.05462646484375,140.56893920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,169,0,FACE_0,0.9988892674446106,101.11637115478516,75.1816635131836,78.35001373291016,90.70061492919922,point_00,135.34014892578125,101.84902954101562,point_01,168.84278869628906,109.36217498779297,point_02,154.34515380859375,125.3543472290039,point_03,128.93203735351562,137.77410888671875,point_04,157.06385803222656,144.16050720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,170,0,FACE_0,0.9986469149589539,100.22784423828125,73.9941177368164,77.29183959960938,91.7646713256836,point_00,134.02540588378906,100.22235870361328,point_01,167.4205780029297,106.77535247802734,point_02,153.92556762695312,122.68822479248047,point_03,127.74089813232422,135.43869018554688,point_04,157.7534942626953,141.09458923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,171,0,FACE_0,0.9991689920425415,96.91275787353516,71.11847686767578,76.39032745361328,93.35596466064453,point_00,131.39427185058594,100.04280090332031,point_01,163.54603576660156,103.91502380371094,point_02,153.02938842773438,121.59587860107422,point_03,127.4952392578125,135.28781127929688,point_04,156.12197875976562,138.83905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,172,0,FACE_0,0.9991307854652405,92.27516174316406,69.59021759033203,75.73161315917969,93.95577239990234,point_00,128.84458923339844,100.8086929321289,point_01,158.8546142578125,101.4378433227539,point_02,152.37893676757812,121.32823181152344,point_03,126.97552490234375,135.94134521484375,point_04,153.4238739013672,137.03712463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,173,0,FACE_0,0.9986675977706909,85.92952728271484,68.46416473388672,76.04447174072266,95.02642059326172,point_00,123.33478546142578,101.0340347290039,point_01,153.77792358398438,99.08314514160156,point_02,149.277099609375,120.99130249023438,point_03,124.5179214477539,136.92974853515625,point_04,151.1124267578125,136.07986450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,174,0,FACE_0,0.9988000392913818,82.59439086914062,68.63574981689453,77.08447265625,95.59465789794922,point_00,118.46405029296875,102.02315521240234,point_01,150.23756408691406,99.55464172363281,point_02,145.0587158203125,121.10220336914062,point_03,121.29591369628906,137.62509155273438,point_04,149.26287841796875,136.22840881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,175,0,FACE_0,0.9992842078208923,79.13240814208984,70.95145416259766,77.05333709716797,94.2806167602539,point_00,112.64283752441406,102.26132202148438,point_01,145.24578857421875,102.132080078125,point_02,136.91513061523438,122.04662322998047,point_03,114.67044067382812,138.20452880859375,point_04,142.9072723388672,138.44207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,176,0,FACE_0,0.9983575940132141,76.49537658691406,72.8656005859375,76.43705749511719,94.62309265136719,point_00,111.12230682373047,101.7175064086914,point_01,142.7464141845703,104.79837799072266,point_02,133.79811096191406,122.424072265625,point_03,109.2583999633789,137.6962432861328,point_04,137.32383728027344,140.57418823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,177,0,FACE_0,0.9991980195045471,77.16062927246094,71.89550018310547,74.975341796875,93.3320541381836,point_00,112.58528137207031,100.83845520019531,point_01,142.45404052734375,104.50035858154297,point_02,134.49298095703125,120.72254943847656,point_03,110.82866668701172,136.3536376953125,point_04,136.29986572265625,139.67323303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,178,0,FACE_0,0.9993508458137512,77.26927185058594,69.7287368774414,74.74629211425781,93.0639419555664,point_00,114.9597396850586,99.18737030029297,point_01,143.71484375,101.76150512695312,point_02,137.67080688476562,119.02645111083984,point_03,112.46814727783203,134.22470092773438,point_04,137.49241638183594,136.80929565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,179,0,FACE_0,0.9987627267837524,75.71061706542969,67.20963287353516,73.23959350585938,94.73624420166016,point_00,113.62069702148438,97.13590240478516,point_01,141.44557189941406,98.4330825805664,point_02,137.7853240966797,116.13665008544922,point_03,114.19034576416016,134.45071411132812,point_04,136.77073669433594,135.95257568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,180,0,FACE_0,0.9980645775794983,69.70710754394531,67.68831634521484,76.8006591796875,94.05701446533203,point_00,111.38256072998047,97.8743896484375,point_01,140.76898193359375,98.9093017578125,point_02,138.0660400390625,116.18805694580078,point_03,113.35238647460938,134.7685089111328,point_04,137.4630126953125,136.24151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,181,0,FACE_0,0.9984700083732605,68.17254638671875,66.41847229003906,76.44181823730469,95.04261779785156,point_00,109.20095825195312,99.3735580444336,point_01,137.76373291015625,97.70172119140625,point_02,137.42318725585938,115.99691009521484,point_03,114.56116485595703,136.02853393554688,point_04,137.35635375976562,135.4053497314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,182,0,FACE_0,0.9985791444778442,67.24105072021484,67.53087615966797,76.51445770263672,93.6276626586914,point_00,106.53401184082031,101.63871765136719,point_01,135.46388244628906,97.11467742919922,point_02,135.5458526611328,117.56842041015625,point_03,114.01637268066406,137.34039306640625,point_04,137.0867919921875,134.4582061767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,183,0,FACE_0,0.9983958601951599,65.86782836914062,67.98857116699219,77.03562927246094,93.43782043457031,point_00,103.32007598876953,102.46411895751953,point_01,133.77699279785156,97.67411804199219,point_02,132.77169799804688,117.49940490722656,point_03,111.8938980102539,137.51043701171875,point_04,136.55569458007812,134.30702209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,184,0,FACE_0,0.9973728656768799,63.697532653808594,67.84917449951172,78.4005355834961,93.69768524169922,point_00,99.93667602539062,102.22846984863281,point_01,131.6992950439453,96.07575988769531,point_02,130.70498657226562,116.07382202148438,point_03,111.35153198242188,137.7179718017578,point_04,136.97557067871094,133.2886199951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,185,0,FACE_0,0.9978214502334595,62.2609748840332,66.01551818847656,79.43505859375,94.10523986816406,point_00,96.34363555908203,101.381591796875,point_01,128.8075408935547,92.37124633789062,point_02,127.5255355834961,113.79290771484375,point_03,110.05465698242188,137.0269012451172,point_04,136.0921630859375,130.19821166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,186,0,FACE_0,0.9971014857292175,60.83454132080078,67.02182006835938,79.02179718017578,94.20100402832031,point_00,91.6534423828125,100.82953643798828,point_01,125.19412231445312,92.9448013305664,point_02,120.44544219970703,115.06208801269531,point_03,103.17606353759766,136.77439880371094,point_04,131.2108612060547,130.7255401611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,187,0,FACE_0,0.9983150959014893,59.80915451049805,68.80988311767578,77.43501281738281,93.57122039794922,point_00,89.84944915771484,102.2452621459961,point_01,123.5870132446289,96.62054443359375,point_02,117.04149627685547,119.02082824707031,point_03,98.88932037353516,138.1513671875,point_04,127.446533203125,133.84071350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,188,0,FACE_0,0.9988749623298645,59.58623123168945,71.91778564453125,77.63520812988281,92.30961608886719,point_00,89.90655517578125,102.66822814941406,point_01,124.25492095947266,100.88864135742188,point_02,114.70909881591797,121.5927963256836,point_03,94.72980499267578,138.40411376953125,point_04,124.23314666748047,137.17481994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_6504_6836_Dance-Sing.mp4,189,0,FACE_0,0.9992257356643677,59.97882843017578,72.55810546875,77.4377670288086,92.1558837890625,point_00,91.80064392089844,102.61160278320312,point_01,125.32164764404297,103.29640197753906,point_02,115.00567626953125,123.67782592773438,point_03,93.4468994140625,138.2058563232422,point_04,122.20406341552734,139.01116943359375
