source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,344,0,FACE_0,0.9995067119598389,211.31497192382812,106.9973373413086,123.1055908203125,163.49163818359375,point_00,286.1368408203125,167.189697265625,point_01,320.34918212890625,171.78958129882812,point_02,331.7661437988281,189.9684295654297,point_03,296.1424865722656,224.77545166015625,point_04,323.9916687011719,228.75640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,345,0,FACE_0,0.9995384216308594,211.49407958984375,107.08903503417969,122.82904052734375,163.64854431152344,point_00,285.9062194824219,167.4110870361328,point_01,319.8865661621094,171.75299072265625,point_02,331.5799560546875,190.05020141601562,point_03,296.56024169921875,225.2137451171875,point_04,323.94268798828125,228.96633911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,346,0,FACE_0,0.999531626701355,211.67904663085938,107.36707305908203,122.65737915039062,163.48062133789062,point_00,286.0523376464844,167.48318481445312,point_01,320.0746765136719,172.1963348388672,point_02,331.6413879394531,190.11355590820312,point_03,296.51251220703125,225.17523193359375,point_04,324.0540771484375,229.22518920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,347,0,FACE_0,0.9995397329330444,211.41519165039062,107.02942657470703,122.92556762695312,163.97415161132812,point_00,285.7619934082031,167.52064514160156,point_01,319.9790344238281,171.94906616210938,point_02,331.5724182128906,190.19705200195312,point_03,296.2208557128906,225.322998046875,point_04,323.9930114746094,229.1462860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,348,0,FACE_0,0.9995236396789551,211.93499755859375,107.077880859375,122.29544067382812,163.54901123046875,point_00,285.9920654296875,167.7669219970703,point_01,320.02008056640625,171.8603057861328,point_02,331.4560241699219,190.38998413085938,point_03,296.0567321777344,225.26077270507812,point_04,323.7568664550781,228.84852600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,349,0,FACE_0,0.9995813965797424,210.98451232910156,106.10597229003906,123.26829528808594,164.84461975097656,point_00,285.91436767578125,167.09523010253906,point_01,319.5826416015625,171.02096557617188,point_02,331.5382995605469,189.94900512695312,point_03,295.7462158203125,225.16351318359375,point_04,323.07562255859375,228.61376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,350,0,FACE_0,0.9995843768119812,210.943115234375,106.4518051147461,123.36160278320312,165.18951416015625,point_00,286.2834777832031,167.05128479003906,point_01,319.4179992675781,171.05624389648438,point_02,331.799072265625,190.097412109375,point_03,295.8222351074219,225.39004516601562,point_04,322.8979797363281,228.9234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,351,0,FACE_0,0.999544084072113,211.0574493408203,106.52165222167969,123.17420959472656,164.3321990966797,point_00,285.8880615234375,166.81016540527344,point_01,319.6352844238281,171.58485412597656,point_02,331.4083251953125,189.6001739501953,point_03,295.9404296875,224.77476501464844,point_04,323.2835693359375,228.87669372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,352,0,FACE_0,0.9995551705360413,211.07443237304688,106.71432495117188,123.185791015625,164.84054565429688,point_00,286.2581481933594,167.14096069335938,point_01,319.1720275878906,171.2444610595703,point_02,331.5954895019531,190.06256103515625,point_03,296.24114990234375,225.50074768066406,point_04,322.8702392578125,229.1351776123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,353,0,FACE_0,0.99955815076828,210.88693237304688,106.6048355102539,123.31613159179688,164.87689208984375,point_00,286.148681640625,167.29397583007812,point_01,319.2167663574219,171.31956481933594,point_02,331.4823303222656,190.1983642578125,point_03,296.062255859375,225.57284545898438,point_04,322.76458740234375,229.1392364501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,354,0,FACE_0,0.9995657801628113,210.8932647705078,106.82984924316406,123.65879821777344,165.27134704589844,point_00,286.41766357421875,167.0569610595703,point_01,319.6875,171.89474487304688,point_02,331.8093566894531,189.83450317382812,point_03,296.0921630859375,225.322509765625,point_04,323.23712158203125,229.5286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,355,0,FACE_0,0.9995678067207336,210.8581085205078,106.90057373046875,123.65150451660156,165.35296630859375,point_00,286.2726745605469,167.21038818359375,point_01,319.44622802734375,171.64572143554688,point_02,331.7015380859375,189.84886169433594,point_03,296.3489990234375,225.62374877929688,point_04,323.26806640625,229.5142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,356,0,FACE_0,0.9995484948158264,211.00396728515625,106.90531921386719,123.27484130859375,164.3177032470703,point_00,286.6000671386719,167.3411865234375,point_01,319.4229736328125,171.55274963378906,point_02,331.89697265625,189.8444366455078,point_03,296.6800537109375,225.26290893554688,point_04,323.1053771972656,229.00631713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,357,0,FACE_0,0.9995518326759338,210.84080505371094,106.83047485351562,123.33354187011719,164.55551147460938,point_00,286.462890625,167.3261260986328,point_01,319.0871887207031,171.415771484375,point_02,331.84979248046875,189.73289489746094,point_03,296.7393798828125,225.25015258789062,point_04,323.13189697265625,228.90386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,358,0,FACE_0,0.9996135830879211,210.6515655517578,107.10983276367188,124.27320861816406,166.85052490234375,point_00,285.7980041503906,166.68438720703125,point_01,318.55413818359375,170.7345733642578,point_02,331.7757568359375,188.77667236328125,point_03,297.28271484375,225.92259216308594,point_04,324.05438232421875,229.50680541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,359,0,FACE_0,0.9996235370635986,209.76388549804688,107.60734558105469,125.92449951171875,169.80970764160156,point_00,285.1446838378906,166.75738525390625,point_01,317.8284606933594,171.00677490234375,point_02,331.802001953125,188.79771423339844,point_03,298.03204345703125,227.70138549804688,point_04,324.54595947265625,231.46240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,360,0,FACE_0,0.9996471405029297,209.2911834716797,107.80217742919922,126.80030822753906,171.28683471679688,point_00,284.9883728027344,166.18099975585938,point_01,316.999755859375,170.14105224609375,point_02,332.1370849609375,188.42477416992188,point_03,299.11041259765625,228.64068603515625,point_04,324.5287170410156,232.22537231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,361,0,FACE_0,0.9996308088302612,209.48023986816406,107.53561401367188,126.35020446777344,170.54129028320312,point_00,284.4366149902344,166.5208740234375,point_01,317.2307434082031,171.268798828125,point_02,331.4979248046875,187.9405975341797,point_03,299.11419677734375,228.2218780517578,point_04,324.6837158203125,232.340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,362,0,FACE_0,0.9996273517608643,208.71287536621094,107.96623992919922,126.50495910644531,169.62310791015625,point_00,283.1455078125,166.3156280517578,point_01,316.92327880859375,170.62838745117188,point_02,330.7174072265625,187.9790496826172,point_03,297.67169189453125,228.0350341796875,point_04,324.2869873046875,231.78814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,363,0,FACE_0,0.9996223449707031,208.53659057617188,108.19259643554688,126.82745361328125,170.2904052734375,point_00,283.16583251953125,166.18844604492188,point_01,317.4173583984375,170.92529296875,point_02,330.75518798828125,188.15390014648438,point_03,297.209228515625,228.33218383789062,point_04,324.28448486328125,232.42596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,364,0,FACE_0,0.9996300935745239,208.33743286132812,108.33930206298828,126.99697875976562,171.34286499023438,point_00,283.0097961425781,165.681884765625,point_01,317.5873107910156,171.0777587890625,point_02,330.88763427734375,187.93003845214844,point_03,296.4363708496094,228.42221069335938,point_04,324.0616455078125,233.06338500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,365,0,FACE_0,0.9996094107627869,208.36012268066406,108.21660614013672,126.56828308105469,171.29940795898438,point_00,283.4994201660156,165.8143310546875,point_01,317.8271789550781,171.18447875976562,point_02,331.095947265625,188.6294403076172,point_03,295.7444152832031,228.36141967773438,point_04,323.4718322753906,232.99822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,366,0,FACE_0,0.9996039271354675,208.6678466796875,108.36027526855469,126.00387573242188,170.5774688720703,point_00,283.7861633300781,166.03668212890625,point_01,317.8832702636719,171.4117431640625,point_02,330.90447998046875,189.0172882080078,point_03,295.333984375,228.1639404296875,point_04,322.93133544921875,232.79696655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,367,0,FACE_0,0.9996219873428345,208.7346649169922,108.31267547607422,126.38777160644531,169.93954467773438,point_00,283.691162109375,166.22621154785156,point_01,318.25225830078125,171.24908447265625,point_02,331.0086975097656,189.12950134277344,point_03,295.4656982421875,227.89553833007812,point_04,323.6692199707031,232.2213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,368,0,FACE_0,0.9996122717857361,208.73974609375,108.1266098022461,125.96505737304688,168.45477294921875,point_00,283.37286376953125,166.65377807617188,point_01,317.87689208984375,170.89686584472656,point_02,330.7000427246094,189.13858032226562,point_03,295.8350830078125,227.67449951171875,point_04,323.62774658203125,231.3402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,369,0,FACE_0,0.9996088147163391,209.62374877929688,107.97586059570312,125.12548828125,167.00384521484375,point_00,284.04632568359375,166.52256774902344,point_01,318.1566162109375,170.71286010742188,point_02,331.0384216308594,189.13394165039062,point_03,296.0911865234375,226.87850952148438,point_04,323.63934326171875,230.5084686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,370,0,FACE_0,0.9996102452278137,209.30624389648438,107.36956787109375,124.92465209960938,165.99673461914062,point_00,284.0414733886719,166.5562286376953,point_01,317.88946533203125,170.0217742919922,point_02,331.11474609375,189.19390869140625,point_03,296.5828552246094,226.51600646972656,point_04,323.4211730957031,229.564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,371,0,FACE_0,0.9995993971824646,209.20257568359375,107.06890869140625,125.233642578125,165.896484375,point_00,283.6054382324219,166.759765625,point_01,318.13153076171875,170.1133575439453,point_02,330.9977111816406,189.0616455078125,point_03,297.1243591308594,226.61985778808594,point_04,324.1800231933594,229.560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,372,0,FACE_0,0.9995799660682678,209.20791625976562,106.66098022460938,125.09280395507812,165.11572265625,point_00,283.267333984375,167.1231689453125,point_01,318.78802490234375,170.82373046875,point_02,330.6728515625,189.1743927001953,point_03,296.75286865234375,226.23355102539062,point_04,324.40740966796875,229.40557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,373,0,FACE_0,0.9995625615119934,209.21661376953125,106.70580291748047,125.21231079101562,163.38092041015625,point_00,284.35595703125,167.15023803710938,point_01,320.5718994140625,171.5322265625,point_02,331.598388671875,189.57247924804688,point_03,296.43133544921875,225.3836669921875,point_04,324.5428771972656,229.1741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,374,0,FACE_0,0.9995611310005188,208.943603515625,106.85475158691406,125.58200073242188,163.5861358642578,point_00,284.41119384765625,167.0580291748047,point_01,320.4507751464844,171.47601318359375,point_02,331.78839111328125,189.44403076171875,point_03,296.47607421875,225.37985229492188,point_04,324.6239318847656,229.23516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,375,0,FACE_0,0.9995404481887817,208.7672576904297,106.92192840576172,125.56571960449219,163.84136962890625,point_00,284.252685546875,167.16651916503906,point_01,320.43621826171875,171.6224822998047,point_02,331.5396728515625,189.62962341308594,point_03,295.8785705566406,225.5413055419922,point_04,324.27545166015625,229.43499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,376,0,FACE_0,0.9995585083961487,209.28269958496094,107.19526672363281,124.57197570800781,163.1044464111328,point_00,284.25518798828125,166.95359802246094,point_01,319.5132751464844,170.9221954345703,point_02,331.0044860839844,189.5428924560547,point_03,295.74053955078125,225.28514099121094,point_04,323.4375915527344,228.75970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,377,0,FACE_0,0.9995437264442444,208.19786071777344,107.30754089355469,125.28956604003906,162.6294403076172,point_00,283.10443115234375,167.58668518066406,point_01,319.200927734375,171.1248779296875,point_02,330.2679443359375,189.62083435058594,point_03,295.27777099609375,225.50460815429688,point_04,323.3658142089844,228.66229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,378,0,FACE_0,0.999527096748352,207.38758850097656,107.2519302368164,125.39274597167969,163.74151611328125,point_00,282.97662353515625,167.0886993408203,point_01,318.4747314453125,171.11581420898438,point_02,330.22027587890625,189.64080810546875,point_03,295.0190734863281,225.64364624023438,point_04,322.740478515625,229.23110961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,379,0,FACE_0,0.999518871307373,206.02862548828125,107.55155944824219,125.58370971679688,164.3031768798828,point_00,282.41107177734375,167.09506225585938,point_01,318.8597412109375,172.01995849609375,point_02,329.6751708984375,190.22996520996094,point_03,293.0888366699219,226.1844482421875,point_04,321.4678955078125,230.51406860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,380,0,FACE_0,0.9995322227478027,204.28163146972656,106.84016418457031,126.66249084472656,166.04530334472656,point_00,279.6857604980469,167.7516326904297,point_01,318.9511413574219,171.95025634765625,point_02,328.1351623535156,189.44346618652344,point_03,290.5409240722656,226.65283203125,point_04,321.5544128417969,230.38864135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,381,0,FACE_0,0.9994756579399109,201.991455078125,107.65127563476562,127.45654296875,164.4471435546875,point_00,277.69232177734375,167.96066284179688,point_01,317.4830017089844,172.7788848876953,point_02,326.25762939453125,189.5263671875,point_03,289.002197265625,226.20144653320312,point_04,320.5556640625,230.4170684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,382,0,FACE_0,0.9994087219238281,199.58578491210938,107.7026596069336,129.30975341796875,166.017822265625,point_00,272.8586120605469,167.32437133789062,point_01,315.34722900390625,171.59217834472656,point_02,321.3359680175781,189.4425506591797,point_03,283.244140625,226.57583618164062,point_04,318.810791015625,230.53683471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,383,0,FACE_0,0.9994352459907532,195.93467712402344,106.3539810180664,128.7527313232422,165.52713012695312,point_00,267.3587646484375,167.96774291992188,point_01,312.6227111816406,171.39141845703125,point_02,315.4481201171875,189.92074584960938,point_03,276.86737060546875,226.0320281982422,point_04,314.3652038574219,228.90679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,384,0,FACE_0,0.9994889497756958,190.91014099121094,105.40020751953125,133.8928985595703,169.055419921875,point_00,263.017333984375,168.02090454101562,point_01,311.0005187988281,171.67320251464844,point_02,311.68255615234375,191.77511596679688,point_03,272.7179870605469,228.27223205566406,point_04,312.455078125,231.21414184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,385,0,FACE_0,0.9994545578956604,186.02491760253906,107.23934936523438,132.38597106933594,165.52777099609375,point_00,253.08116149902344,168.7142791748047,point_01,306.1331787109375,175.0446319580078,point_02,301.56439208984375,189.22760009765625,point_03,264.49285888671875,227.0840301513672,point_04,307.61639404296875,232.00714111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,386,0,FACE_0,0.999381422996521,182.75149536132812,108.65191650390625,133.23968505859375,165.79000854492188,point_00,246.5880889892578,169.5924530029297,point_01,301.9811096191406,175.35459899902344,point_02,293.9241638183594,189.39303588867188,point_03,256.85174560546875,227.7408447265625,point_04,302.8614501953125,232.26348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,387,0,FACE_0,0.9993847608566284,176.50164794921875,106.7788314819336,134.6676025390625,168.9893798828125,point_00,237.08522033691406,168.8601531982422,point_01,295.5241394042969,174.26467895507812,point_02,284.2078857421875,189.0607147216797,point_03,247.18824768066406,228.22882080078125,point_04,295.2495422363281,232.22552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,388,0,FACE_0,0.9993934631347656,173.30287170410156,107.50041198730469,135.9877471923828,169.57054138183594,point_00,230.51199340820312,170.53501892089844,point_01,291.40777587890625,174.1342315673828,point_02,276.83453369140625,190.12767028808594,point_03,240.4003143310547,229.169677734375,point_04,291.7370910644531,231.68971252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,389,0,FACE_0,0.9993093013763428,170.91380310058594,108.39571380615234,134.21559143066406,167.57159423828125,point_00,222.2029571533203,171.02337646484375,point_01,282.9534606933594,171.4162139892578,point_02,265.5196838378906,190.1260528564453,point_03,232.9453125,229.54254150390625,point_04,283.9167175292969,229.41519165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,390,0,FACE_0,0.9992276430130005,168.44384765625,110.35633087158203,133.90866088867188,168.44000244140625,point_00,215.8268280029297,172.3884735107422,point_01,275.5680847167969,169.9376220703125,point_02,257.0360107421875,191.1400604248047,point_03,228.15325927734375,232.10430908203125,point_04,278.4970703125,229.6436309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,391,0,FACE_0,0.9992225170135498,166.95333862304688,109.666259765625,131.92529296875,168.46932983398438,point_00,210.867431640625,172.9019775390625,point_01,271.1478576660156,169.06944274902344,point_02,250.75852966308594,192.34010314941406,point_03,224.04112243652344,232.58059692382812,point_04,273.951416015625,228.91970825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,392,0,FACE_0,0.9994754195213318,164.172607421875,110.38282775878906,132.83380126953125,169.39772033691406,point_00,205.4796905517578,172.7384490966797,point_01,265.9359130859375,168.0446319580078,point_02,244.15444946289062,192.2863006591797,point_03,218.768798828125,233.26617431640625,point_04,269.3860778808594,229.068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,393,0,FACE_0,0.9995414018630981,163.8731689453125,110.95684051513672,131.58627319335938,168.4635009765625,point_00,203.74795532226562,173.49012756347656,point_01,264.3469543457031,168.96047973632812,point_02,241.44332885742188,192.65750122070312,point_03,215.8013153076172,232.97164916992188,point_04,267.0635986328125,228.9145050048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,394,0,FACE_0,0.999545156955719,162.068359375,111.90666961669922,131.546875,168.09735107421875,point_00,201.6314239501953,174.10089111328125,point_01,262.1103515625,169.15518188476562,point_02,239.3579864501953,193.076904296875,point_03,213.8414306640625,233.21035766601562,point_04,265.60797119140625,228.73974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,395,0,FACE_0,0.9995453953742981,160.32115173339844,112.2313232421875,132.8173370361328,167.6202392578125,point_00,200.10134887695312,173.70965576171875,point_01,261.2637939453125,169.3769073486328,point_02,237.8871612548828,193.12351989746094,point_03,211.93310546875,233.01962280273438,point_04,264.03839111328125,229.0206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,396,0,FACE_0,0.9994797110557556,159.97705078125,112.77458953857422,131.87033081054688,167.64093017578125,point_00,199.1820068359375,173.3460235595703,point_01,259.7051086425781,168.74520874023438,point_02,236.4263916015625,193.53379821777344,point_03,211.126953125,233.47109985351562,point_04,262.3454284667969,229.23312377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,397,0,FACE_0,0.9994367957115173,160.5520477294922,112.23043823242188,131.3310089111328,167.82095336914062,point_00,199.55535888671875,173.54531860351562,point_01,260.177001953125,169.07398986816406,point_02,236.9028778076172,193.5249786376953,point_03,211.70681762695312,233.66490173339844,point_04,262.53656005859375,229.555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,398,0,FACE_0,0.9994255304336548,160.33694458007812,111.87857055664062,131.518310546875,168.19522094726562,point_00,199.29299926757812,173.59808349609375,point_01,260.06121826171875,169.0650177001953,point_02,236.74366760253906,193.49058532714844,point_03,211.5184326171875,233.73062133789062,point_04,262.5001220703125,229.57176208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,399,0,FACE_0,0.9994707703590393,160.72189331054688,113.17992401123047,130.92230224609375,165.9437255859375,point_00,199.90016174316406,173.89981079101562,point_01,260.2847595214844,169.30072021484375,point_02,237.36917114257812,193.68161010742188,point_03,211.76605224609375,232.98240661621094,point_04,263.14593505859375,228.735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,400,0,FACE_0,0.9994662404060364,160.7783966064453,112.98394775390625,131.8734893798828,165.49386596679688,point_00,200.82296752929688,173.20132446289062,point_01,261.583740234375,169.48236083984375,point_02,238.59878540039062,192.3343048095703,point_03,212.2974395751953,231.85797119140625,point_04,263.8805847167969,228.36343383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,401,0,FACE_0,0.999453604221344,162.30587768554688,113.34862518310547,131.32052612304688,164.2255859375,point_00,202.64816284179688,172.70510864257812,point_01,262.9452209472656,169.53143310546875,point_02,240.1663055419922,191.4895782470703,point_03,213.76785278320312,230.822021484375,point_04,264.9579772949219,227.82357788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,402,0,FACE_0,0.9994556307792664,162.74612426757812,113.21403503417969,131.34371948242188,164.0186309814453,point_00,202.82351684570312,171.17144775390625,point_01,263.26947021484375,167.6531524658203,point_02,240.35049438476562,190.6593017578125,point_03,214.0885009765625,230.2899932861328,point_04,265.2182312011719,227.03562927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,403,0,FACE_0,0.999421238899231,162.9615020751953,112.37432861328125,130.5802764892578,164.57965087890625,point_00,202.8253631591797,172.33978271484375,point_01,264.21563720703125,168.36734008789062,point_02,240.5012969970703,190.3101043701172,point_03,213.16847229003906,230.219482421875,point_04,265.94659423828125,226.4405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,404,0,FACE_0,0.99952232837677,163.6094970703125,112.17562866210938,132.2822265625,164.67779541015625,point_00,202.84759521484375,172.44500732421875,point_01,264.9786376953125,167.97225952148438,point_02,240.87863159179688,189.40496826171875,point_03,214.40830993652344,230.3900146484375,point_04,267.3898010253906,226.19802856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,405,0,FACE_0,0.9994521737098694,164.7970428466797,111.93196105957031,132.8093719482422,165.1841278076172,point_00,203.0055694580078,172.3759307861328,point_01,265.06573486328125,168.10565185546875,point_02,240.1710662841797,189.1146240234375,point_03,214.5678253173828,230.3418731689453,point_04,267.4580993652344,226.35867309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,406,0,FACE_0,0.9994414448738098,164.67916870117188,112.69816589355469,132.24969482421875,164.5796356201172,point_00,203.35769653320312,172.68405151367188,point_01,265.02020263671875,168.01730346679688,point_02,240.7431640625,189.84083557128906,point_03,214.7713623046875,230.56951904296875,point_04,267.8179931640625,226.24916076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,407,0,FACE_0,0.9995007514953613,165.58338928222656,113.30450439453125,131.52247619628906,163.41775512695312,point_00,204.06541442871094,172.70904541015625,point_01,265.459716796875,167.8590087890625,point_02,241.66065979003906,189.2300567626953,point_03,216.08389282226562,230.40011596679688,point_04,268.59027099609375,225.9370574951172
