source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,299,0,FACE_0,0.9994575381278992,189.54563903808594,169.7940216064453,132.33164978027344,189.87132263183594,point_00,229.29698181152344,238.77976989746094,point_01,288.5124206542969,252.26690673828125,point_02,250.7091827392578,281.9842529296875,point_03,220.46270751953125,308.2186584472656,point_04,266.05255126953125,319.29296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,300,0,FACE_0,0.9994743466377258,189.73089599609375,170.3950958251953,132.8236083984375,190.80210876464844,point_00,228.906494140625,239.44467163085938,point_01,288.4188537597656,253.15086364746094,point_02,249.8606414794922,283.38702392578125,point_03,219.49998474121094,308.7438659667969,point_04,266.3374328613281,320.03204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,301,0,FACE_0,0.999504566192627,189.8788604736328,170.94139099121094,132.4738311767578,191.5691375732422,point_00,228.69654846191406,240.05929565429688,point_01,287.9261779785156,253.74095153808594,point_02,249.29307556152344,284.7236022949219,point_03,219.3306884765625,309.8013610839844,point_04,265.91156005859375,321.0781555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,302,0,FACE_0,0.9994764924049377,189.466796875,170.9219970703125,133.10430908203125,192.660888671875,point_00,227.4511260986328,240.46826171875,point_01,287.5416564941406,253.52145385742188,point_02,248.42747497558594,285.534423828125,point_03,219.10220336914062,311.4131774902344,point_04,265.68218994140625,322.183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,303,0,FACE_0,0.9994493126869202,188.65127563476562,169.52346801757812,133.07122802734375,193.49844360351562,point_00,225.6517333984375,240.235107421875,point_01,286.5011291503906,252.62960815429688,point_02,247.1247100830078,285.0046691894531,point_03,218.3798828125,311.1941833496094,point_04,265.3062438964844,321.431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,304,0,FACE_0,0.99951171875,187.59042358398438,167.72726440429688,133.40158081054688,194.130126953125,point_00,223.59429931640625,238.7843780517578,point_01,285.6033935546875,250.58816528320312,point_02,245.89414978027344,282.4315185546875,point_03,217.187744140625,309.28363037109375,point_04,266.2207946777344,319.1002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,305,0,FACE_0,0.9994978904724121,188.37567138671875,166.29759216308594,130.90298461914062,195.0720672607422,point_00,221.73289489746094,236.79254150390625,point_01,284.6165466308594,248.83001708984375,point_02,243.97227478027344,279.1770935058594,point_03,215.29080200195312,308.745849609375,point_04,264.5205078125,318.99127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,306,0,FACE_0,0.9994664788246155,187.58926391601562,164.70321655273438,129.5755615234375,195.4298095703125,point_00,219.57598876953125,236.1658935546875,point_01,282.3526916503906,246.49032592773438,point_02,242.25686645507812,276.60791015625,point_03,214.6509552001953,307.71588134765625,point_04,264.3519592285156,316.53729248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,307,0,FACE_0,0.9994994401931763,184.71217346191406,163.622314453125,129.56211853027344,194.72564697265625,point_00,216.00506591796875,236.7965545654297,point_01,278.45684814453125,245.42369079589844,point_02,239.37033081054688,275.8005065917969,point_03,213.6497039794922,307.5498962402344,point_04,262.22723388671875,314.8633728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,308,0,FACE_0,0.9995540976524353,181.4735870361328,163.64263916015625,130.1354217529297,193.781494140625,point_00,212.46478271484375,236.25848388671875,point_01,274.69561767578125,244.20993041992188,point_02,235.6757049560547,275.3567810058594,point_03,211.0205078125,307.1854248046875,point_04,259.18060302734375,313.9220275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,309,0,FACE_0,0.9995307922363281,179.1354217529297,163.09239196777344,129.17457580566406,194.37940979003906,point_00,209.2904052734375,236.34744262695312,point_01,270.7496643066406,243.2923126220703,point_02,231.7483367919922,275.9408874511719,point_03,208.35243225097656,307.2490234375,point_04,256.1235046386719,313.1938171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,310,0,FACE_0,0.9994828701019287,176.8089141845703,163.6695556640625,129.61375427246094,194.2369384765625,point_00,206.38690185546875,237.47238159179688,point_01,267.59368896484375,243.0819091796875,point_02,228.7039337158203,276.279541015625,point_03,206.43588256835938,307.90045166015625,point_04,254.38394165039062,312.7606506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,311,0,FACE_0,0.9994016885757446,173.81103515625,164.47964477539062,130.1219482421875,192.60018920898438,point_00,203.2318115234375,238.7209930419922,point_01,264.16033935546875,243.7592010498047,point_02,225.40135192871094,276.87786865234375,point_03,203.45989990234375,307.85858154296875,point_04,251.65736389160156,312.27569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,312,0,FACE_0,0.9994485974311829,170.83328247070312,165.39256286621094,130.16357421875,193.0649871826172,point_00,199.05133056640625,239.81101989746094,point_01,260.82000732421875,243.87921142578125,point_02,222.21572875976562,277.254150390625,point_03,201.19187927246094,310.1537780761719,point_04,249.13394165039062,313.7425842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,313,0,FACE_0,0.9994513392448425,169.81439208984375,165.2342071533203,129.03860473632812,193.5314178466797,point_00,196.19790649414062,240.44363403320312,point_01,256.3783874511719,243.42262268066406,point_02,217.7454071044922,277.98480224609375,point_03,199.8514404296875,311.2252502441406,point_04,245.4200439453125,313.9466857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,314,0,FACE_0,0.999422550201416,166.60121154785156,165.40501403808594,129.82240295410156,195.03114318847656,point_00,192.21170043945312,241.41378784179688,point_01,253.21824645996094,243.69680786132812,point_02,214.48831176757812,279.5860595703125,point_03,196.60804748535156,313.00189208984375,point_04,242.90158081054688,315.158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,315,0,FACE_0,0.999458372592926,163.5028076171875,166.23394775390625,131.19064331054688,194.75967407226562,point_00,189.21847534179688,243.06314086914062,point_01,250.443115234375,244.67478942871094,point_02,211.6160430908203,280.57928466796875,point_03,193.93765258789062,314.2207946777344,point_04,240.2355499267578,315.8498229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,316,0,FACE_0,0.9994841814041138,161.03720092773438,166.1517791748047,132.59085083007812,195.3019256591797,point_00,186.10159301757812,243.7797393798828,point_01,247.90145874023438,244.7388916015625,point_02,208.17919921875,281.46002197265625,point_03,190.95721435546875,315.0771789550781,point_04,238.22976684570312,316.2065734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,317,0,FACE_0,0.9994868040084839,158.79415893554688,165.5769500732422,133.8685302734375,196.41249084472656,point_00,183.1109161376953,243.10934448242188,point_01,245.13941955566406,243.37847900390625,point_02,205.05397033691406,282.8982238769531,point_03,189.41305541992188,315.9397277832031,point_04,236.60362243652344,316.46075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,318,0,FACE_0,0.9993569254875183,157.63800048828125,167.3712615966797,133.02316284179688,194.6444854736328,point_00,181.00485229492188,245.83181762695312,point_01,241.91818237304688,245.41790771484375,point_02,202.25198364257812,282.2074279785156,point_03,187.96832275390625,316.39337158203125,point_04,236.51133728027344,315.8486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,319,0,FACE_0,0.9993927478790283,155.9001922607422,166.84010314941406,134.2302703857422,197.4803924560547,point_00,178.72564697265625,244.691162109375,point_01,239.80624389648438,243.62774658203125,point_02,199.48358154296875,282.3229675292969,point_03,186.5837860107422,318.3184814453125,point_04,232.9495391845703,317.3719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,320,0,FACE_0,0.999428927898407,156.2890625,164.45521545410156,132.52664184570312,198.2174530029297,point_00,177.3406524658203,244.3762969970703,point_01,238.89593505859375,242.5165252685547,point_02,198.59652709960938,282.6028747558594,point_03,186.41099548339844,318.2956237792969,point_04,231.98890686035156,317.0875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,321,0,FACE_0,0.9994719624519348,155.16419982910156,164.3179473876953,133.12757873535156,197.0568389892578,point_00,176.04110717773438,244.59716796875,point_01,238.02450561523438,242.44366455078125,point_02,197.54153442382812,281.24383544921875,point_03,184.87100219726562,317.449951171875,point_04,231.23304748535156,316.06475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,322,0,FACE_0,0.9994940757751465,155.0256805419922,164.85540771484375,132.07286071777344,196.23431396484375,point_00,175.85211181640625,244.53842163085938,point_01,236.44586181640625,241.92738342285156,point_02,197.0647430419922,280.85394287109375,point_03,185.03689575195312,316.9831848144531,point_04,230.36265563964844,315.23095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,323,0,FACE_0,0.9995334148406982,153.73406982421875,165.77207946777344,132.50003051757812,194.93470764160156,point_00,174.65536499023438,244.3181915283203,point_01,235.13861083984375,241.33920288085938,point_02,196.34039306640625,280.3252258300781,point_03,184.39584350585938,316.80828857421875,point_04,229.5926055908203,314.74798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,324,0,FACE_0,0.99954754114151,152.6969451904297,168.3067626953125,132.15126037597656,190.28610229492188,point_00,175.05502319335938,246.16860961914062,point_01,234.4561767578125,243.3455047607422,point_02,196.1087188720703,280.5048828125,point_03,184.01416015625,314.44171142578125,point_04,230.77113342285156,312.0040588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,325,0,FACE_0,0.9995598196983337,152.30117797851562,169.30392456054688,131.8719482421875,189.52154541015625,point_00,174.42794799804688,246.9102325439453,point_01,233.8413848876953,243.4129638671875,point_02,195.6363983154297,280.35595703125,point_03,183.55369567871094,314.79443359375,point_04,230.58641052246094,311.81121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,326,0,FACE_0,0.9995613694190979,151.65390014648438,169.54039001464844,131.67910766601562,190.0630645751953,point_00,173.39010620117188,247.571044921875,point_01,232.56561279296875,244.21673583984375,point_02,193.91476440429688,281.0118408203125,point_03,182.1903076171875,315.3240966796875,point_04,229.28717041015625,312.4591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,327,0,FACE_0,0.9995744824409485,150.68202209472656,169.3638916015625,132.5542449951172,191.74856567382812,point_00,171.60641479492188,247.03184509277344,point_01,231.90907287597656,243.51876831054688,point_02,193.42254638671875,281.1392822265625,point_03,181.255126953125,317.0992126464844,point_04,227.59239196777344,314.47613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,328,0,FACE_0,0.9995993971824646,149.7702178955078,169.63406372070312,131.4750518798828,191.59564208984375,point_00,171.16766357421875,248.53858947753906,point_01,230.21670532226562,245.53492736816406,point_02,191.36793518066406,282.4597473144531,point_03,180.00926208496094,316.29180908203125,point_04,227.90567016601562,313.6227111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,329,0,FACE_0,0.9996084570884705,147.92947387695312,169.69252014160156,132.26541137695312,192.06382751464844,point_00,169.19354248046875,249.72781372070312,point_01,228.66835021972656,246.20980834960938,point_02,190.1081085205078,284.1440734863281,point_03,179.1802978515625,317.53076171875,point_04,227.5412139892578,314.31427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,330,0,FACE_0,0.9995947480201721,146.25686645507812,169.56837463378906,132.41339111328125,193.3829803466797,point_00,167.5111541748047,250.825439453125,point_01,226.4269561767578,246.78416442871094,point_02,188.32769775390625,285.7919616699219,point_03,178.53167724609375,318.8961181640625,point_04,226.41981506347656,315.164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,331,0,FACE_0,0.9995619654655457,143.79904174804688,170.53260803222656,135.91259765625,194.33949279785156,point_00,165.84893798828125,250.4521942138672,point_01,226.18968200683594,246.3155517578125,point_02,187.56399536132812,287.8144836425781,point_03,177.02294921875,321.8219299316406,point_04,223.06295776367188,318.62884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,332,0,FACE_0,0.9995538592338562,142.1589813232422,171.37435913085938,136.3203582763672,193.58969116210938,point_00,164.2037811279297,252.04054260253906,point_01,223.93409729003906,246.50181579589844,point_02,184.9811553955078,286.9167785644531,point_03,176.22103881835938,322.4648742675781,point_04,222.05886840820312,317.63336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,333,0,FACE_0,0.9995449185371399,141.56088256835938,170.49191284179688,136.07809448242188,195.47470092773438,point_00,163.11260986328125,252.1576385498047,point_01,222.04739379882812,246.277587890625,point_02,183.15872192382812,287.0743408203125,point_03,175.31887817382812,322.93780517578125,point_04,220.6890106201172,317.8255310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,334,0,FACE_0,0.9994832277297974,140.1536102294922,170.23953247070312,136.07188415527344,197.231201171875,point_00,161.6604461669922,252.12124633789062,point_01,220.35403442382812,245.352783203125,point_02,182.17147827148438,286.53265380859375,point_03,174.45999145507812,323.9864196777344,point_04,219.50721740722656,318.2009582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,335,0,FACE_0,0.9995040893554688,138.9477081298828,169.94732666015625,137.99720764160156,197.95895385742188,point_00,159.5316162109375,250.72988891601562,point_01,219.8036346435547,244.7823028564453,point_02,180.91282653808594,287.5543518066406,point_03,172.3021240234375,323.72503662109375,point_04,218.43588256835938,318.90460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,336,0,FACE_0,0.999504804611206,139.00146484375,168.61842346191406,135.71029663085938,198.3542938232422,point_00,159.1876220703125,251.9213409423828,point_01,218.38674926757812,244.63949584960938,point_02,180.23341369628906,286.4118957519531,point_03,172.53167724609375,322.0588684082031,point_04,218.69937133789062,316.27886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,337,0,FACE_0,0.9995269775390625,138.57614135742188,168.4342041015625,135.95370483398438,198.27618408203125,point_00,158.30941772460938,251.50717163085938,point_01,217.56536865234375,243.81829833984375,point_02,179.00283813476562,285.18988037109375,point_03,171.54763793945312,321.34613037109375,point_04,218.3172607421875,315.2350158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,338,0,FACE_0,0.9995235204696655,138.12339782714844,169.02862548828125,135.3890838623047,197.67538452148438,point_00,157.8960418701172,251.5487823486328,point_01,216.8498992919922,243.35140991210938,point_02,178.56361389160156,283.9557189941406,point_03,170.815673828125,320.72943115234375,point_04,218.10488891601562,314.1900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,339,0,FACE_0,0.9995373487472534,138.41456604003906,169.25827026367188,134.4006805419922,196.22055053710938,point_00,158.02984619140625,250.98403930664062,point_01,216.13522338867188,242.73085021972656,point_02,178.19935607910156,283.3515319824219,point_03,170.98211669921875,319.908447265625,point_04,217.3505401611328,313.35546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,340,0,FACE_0,0.9995005130767822,138.3698272705078,169.3621826171875,134.05213928222656,194.4476318359375,point_00,158.3328857421875,250.6588592529297,point_01,216.00450134277344,242.43385314941406,point_02,178.64520263671875,282.7351379394531,point_03,171.7909393310547,319.498291015625,point_04,216.7579345703125,313.0051574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,341,0,FACE_0,0.9995107650756836,138.31700134277344,170.06765747070312,133.8874053955078,192.21749877929688,point_00,158.33494567871094,250.64637756347656,point_01,216.08251953125,242.29391479492188,point_02,178.94985961914062,281.7654113769531,point_03,171.7345733642578,318.6974792480469,point_04,216.98741149902344,312.1054992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,342,0,FACE_0,0.9995278120040894,139.0647735595703,169.305908203125,133.69859313964844,192.57894897460938,point_00,159.1175994873047,249.90420532226562,point_01,217.31666564941406,242.55316162109375,point_02,179.61647033691406,281.8843078613281,point_03,171.79150390625,318.2466125488281,point_04,217.2566375732422,312.50390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,343,0,FACE_0,0.9995203018188477,140.20570373535156,168.71170043945312,133.29014587402344,193.57919311523438,point_00,160.7428436279297,248.8418426513672,point_01,218.87136840820312,242.13035583496094,point_02,181.05197143554688,281.46356201171875,point_03,172.8377685546875,318.07830810546875,point_04,217.72242736816406,312.92730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,344,0,FACE_0,0.9995125532150269,141.10740661621094,168.19715881347656,132.8964385986328,195.0090789794922,point_00,162.0300750732422,248.2126007080078,point_01,220.15060424804688,242.13320922851562,point_02,182.19259643554688,281.7253723144531,point_03,173.70571899414062,318.67742919921875,point_04,217.98434448242188,314.0740661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,345,0,FACE_0,0.9994908571243286,143.14305114746094,168.43478393554688,132.42796325683594,193.51187133789062,point_00,163.5995330810547,248.1775360107422,point_01,221.41912841796875,243.94813537597656,point_02,182.49598693847656,281.9739074707031,point_03,174.07969665527344,316.94537353515625,point_04,220.8093719482422,313.0538635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,346,0,FACE_0,0.9995162487030029,145.29779052734375,168.3246307373047,131.77215576171875,193.9555206298828,point_00,166.723876953125,247.5986328125,point_01,224.72149658203125,245.10748291015625,point_02,185.50498962402344,281.70062255859375,point_03,175.3070526123047,316.1389465332031,point_04,222.3743896484375,313.76873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,347,0,FACE_0,0.9995906949043274,149.3813018798828,169.12445068359375,131.29502868652344,194.44107055664062,point_00,170.56065368652344,247.8777313232422,point_01,229.2841796875,246.77694702148438,point_02,189.28941345214844,283.77093505859375,point_03,177.8077392578125,316.7312316894531,point_04,225.8157958984375,315.6265869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,348,0,FACE_0,0.9995670914649963,151.4781494140625,169.19491577148438,132.56280517578125,195.17361450195312,point_00,174.0533905029297,249.1806640625,point_01,234.29147338867188,248.87966918945312,point_02,194.60726928710938,285.6182861328125,point_03,180.70306396484375,317.94549560546875,point_04,229.7545928955078,317.5528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,349,0,FACE_0,0.9995028972625732,154.4411163330078,168.5848388671875,130.9960479736328,196.77801513671875,point_00,177.03445434570312,248.4550018310547,point_01,236.88201904296875,248.98147583007812,point_02,197.42527770996094,285.79876708984375,point_03,183.26788330078125,317.84130859375,point_04,231.90228271484375,318.15484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,350,0,FACE_0,0.9993933439254761,155.66741943359375,169.0675506591797,133.87945556640625,195.7408905029297,point_00,178.80752563476562,246.50982666015625,point_01,239.61898803710938,247.4008026123047,point_02,198.82090759277344,285.7156066894531,point_03,185.14163208007812,318.63824462890625,point_04,232.0333251953125,319.2406311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,351,0,FACE_0,0.9994297623634338,159.2861785888672,167.1636505126953,133.61915588378906,197.9905242919922,point_00,182.73268127441406,246.24163818359375,point_01,244.0245361328125,248.79335021972656,point_02,202.8434295654297,285.8311767578125,point_03,186.85311889648438,316.698974609375,point_04,237.47666931152344,318.5206604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,352,0,FACE_0,0.9994250535964966,162.5234832763672,166.62640380859375,133.00819396972656,197.4095458984375,point_00,185.88182067871094,243.84210205078125,point_01,247.49488830566406,246.40464782714844,point_02,205.7445526123047,283.5478210449219,point_03,188.8221893310547,316.01153564453125,point_04,236.42977905273438,318.5755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,353,0,FACE_0,0.9994412064552307,164.28451538085938,167.45501708984375,132.22213745117188,196.1671142578125,point_00,188.09963989257812,244.3059844970703,point_01,249.2484130859375,248.857666015625,point_02,207.43377685546875,284.0854187011719,point_03,189.77627563476562,314.03375244140625,point_04,240.2723846435547,317.7494201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,354,0,FACE_0,0.9993925094604492,165.84591674804688,166.78680419921875,130.56491088867188,195.94866943359375,point_00,190.18896484375,243.24429321289062,point_01,250.61825561523438,247.94366455078125,point_02,209.69515991210938,282.53082275390625,point_03,191.64666748046875,312.8651123046875,point_04,241.3269500732422,316.7764587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,355,0,FACE_0,0.9993852376937866,167.0889434814453,164.98776245117188,131.00059509277344,196.63739013671875,point_00,190.48983764648438,241.38267517089844,point_01,251.15647888183594,245.76651000976562,point_02,209.06246948242188,281.0723876953125,point_03,191.71435546875,312.22918701171875,point_04,239.49365234375,316.25274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,356,0,FACE_0,0.9993817806243896,166.65032958984375,167.34829711914062,130.03836059570312,193.87527465820312,point_00,190.98809814453125,242.38690185546875,point_01,250.95809936523438,247.02760314941406,point_02,210.26390075683594,280.8359069824219,point_03,192.43589782714844,311.36865234375,point_04,241.53549194335938,315.2408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,357,0,FACE_0,0.9993659853935242,166.1144256591797,166.59597778320312,131.0950164794922,194.55548095703125,point_00,190.6940460205078,242.0602569580078,point_01,251.16416931152344,246.9331512451172,point_02,209.80072021484375,280.21954345703125,point_03,191.68463134765625,310.9793395996094,point_04,241.1642608642578,315.1020812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,358,0,FACE_0,0.9993720650672913,166.0549774169922,166.56256103515625,130.95799255371094,194.259521484375,point_00,190.62875366210938,241.92465209960938,point_01,250.61082458496094,246.4272918701172,point_02,209.5290985107422,279.8929138183594,point_03,191.9864501953125,310.9884948730469,point_04,240.74362182617188,314.8047180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,359,0,FACE_0,0.9993318915367126,166.4061737060547,164.6148681640625,131.3455047607422,196.32791137695312,point_00,189.94444274902344,240.2526092529297,point_01,250.3910369873047,243.98854064941406,point_02,208.64773559570312,277.6716613769531,point_03,191.38015747070312,311.4276428222656,point_04,238.39990234375,314.9937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,360,0,FACE_0,0.9993662238121033,166.0076904296875,164.90052795410156,131.25259399414062,196.0587921142578,point_00,189.6317596435547,240.46173095703125,point_01,249.6044464111328,244.10499572753906,point_02,208.20335388183594,277.9547424316406,point_03,191.19046020507812,311.3772277832031,point_04,237.7993621826172,314.8562927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,361,0,FACE_0,0.9993738532066345,165.03671264648438,166.9789581298828,131.16693115234375,192.93443298339844,point_00,188.17291259765625,242.5979461669922,point_01,247.3186798095703,245.7596893310547,point_02,205.76612854003906,278.6304626464844,point_03,190.29324340820312,311.19976806640625,point_04,238.14096069335938,313.8511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_26506_27110_Dance-Sing.mp4,362,0,FACE_0,0.9994547963142395,163.0342559814453,165.39590454101562,132.28904724121094,194.74740600585938,point_00,186.06106567382812,241.50051879882812,point_01,246.45843505859375,243.60264587402344,point_02,205.0330810546875,277.8816223144531,point_03,188.34579467773438,311.4291076660156,point_04,236.3101806640625,313.60968017578125
