source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,192,0,FACE_0,0.99921715259552,85.6958999633789,98.47644805908203,70.86150360107422,93.48355865478516,point_00,114.80754089355469,136.23556518554688,point_01,145.74276733398438,136.44100952148438,point_02,135.657958984375,156.0299072265625,point_03,115.69425964355469,169.43374633789062,point_04,140.3631591796875,170.03102111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,193,0,FACE_0,0.9994699358940125,84.42900085449219,98.77550506591797,70.28092956542969,92.99112701416016,point_00,113.8528060913086,137.30035400390625,point_01,144.23976135253906,138.04896545410156,point_02,134.01145935058594,157.68809509277344,point_03,113.62965393066406,170.18014526367188,point_04,137.36187744140625,171.2678985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,194,0,FACE_0,0.9994643330574036,83.16459655761719,98.65591430664062,70.54197692871094,94.74966430664062,point_00,113.48812103271484,136.95401000976562,point_01,143.6831817626953,138.31887817382812,point_02,133.78375244140625,158.04995727539062,point_03,112.45896911621094,170.97174072265625,point_04,135.97544860839844,172.5784149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,195,0,FACE_0,0.9994853734970093,82.876708984375,98.53836822509766,70.04470825195312,94.0030746459961,point_00,113.64702606201172,136.28207397460938,point_01,143.40328979492188,137.95301818847656,point_02,133.9794158935547,157.1295623779297,point_03,112.47479248046875,169.84434509277344,point_04,135.78704833984375,171.69210815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,196,0,FACE_0,0.9994041919708252,83.28691864013672,98.30413818359375,69.8471450805664,93.13575744628906,point_00,114.27274322509766,135.44338989257812,point_01,143.81057739257812,136.47244262695312,point_02,135.04286193847656,155.63522338867188,point_03,113.93556213378906,169.0714874267578,point_04,136.82469177246094,170.414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,197,0,FACE_0,0.9991639852523804,85.51087188720703,97.11398315429688,69.82842254638672,92.89491271972656,point_00,115.65701293945312,134.25575256347656,point_01,145.55052185058594,135.17677307128906,point_02,136.32225036621094,153.65228271484375,point_03,116.97544860839844,168.12908935546875,point_04,139.5043487548828,169.24789428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,198,0,FACE_0,0.9990078806877136,88.43757629394531,97.01995849609375,69.8046875,92.90531921386719,point_00,117.5247802734375,133.40330505371094,point_01,148.10482788085938,135.55001831054688,point_02,137.43093872070312,153.3616180419922,point_03,118.52973937988281,167.38140869140625,point_04,141.95608520507812,169.3485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,199,0,FACE_0,0.9993637204170227,90.4246597290039,97.08633422851562,71.10279083251953,92.19168090820312,point_00,119.53163146972656,134.66903686523438,point_01,151.43832397460938,135.89349365234375,point_02,140.34263610839844,154.58642578125,point_03,121.32919311523438,168.16795349121094,point_04,145.76963806152344,169.4208526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,200,0,FACE_0,0.9992709755897522,93.9615478515625,96.21270751953125,72.80964660644531,94.35174560546875,point_00,119.177490234375,133.93612670898438,point_01,153.50286865234375,133.81790161132812,point_02,140.60562133789062,154.3008270263672,point_03,122.7267074584961,168.48751831054688,point_04,149.529296875,168.61810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,201,0,FACE_0,0.9994680285453796,97.32896423339844,95.82035827636719,71.6427001953125,94.82780456542969,point_00,120.64399719238281,135.39749145507812,point_01,154.5700225830078,134.16783142089844,point_02,141.2963104248047,156.1923370361328,point_03,125.31439208984375,170.1327667236328,point_04,151.34820556640625,169.2883758544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,202,0,FACE_0,0.9995753169059753,99.02467346191406,97.267333984375,71.39372253417969,93.00349426269531,point_00,122.58336639404297,136.5328826904297,point_01,155.73098754882812,135.0990447998047,point_02,142.971923828125,155.9950714111328,point_03,127.58081817626953,170.25904846191406,point_04,152.65936279296875,169.32376098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,203,0,FACE_0,0.9995019435882568,101.10379028320312,97.36048889160156,72.16265869140625,92.89190673828125,point_00,124.47444152832031,137.21971130371094,point_01,158.13494873046875,134.69351196289062,point_02,145.4617156982422,156.6307373046875,point_03,129.81893920898438,170.4407501220703,point_04,155.8739013671875,168.68565368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,204,0,FACE_0,0.9993022680282593,103.6737060546875,98.15141296386719,71.11004638671875,92.32221984863281,point_00,127.08084869384766,137.36741638183594,point_01,160.4822540283203,135.2924041748047,point_02,147.67698669433594,156.42555236816406,point_03,131.7427215576172,170.0443878173828,point_04,158.1670379638672,168.64585876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,205,0,FACE_0,0.9991899132728577,105.53787231445312,97.81502532958984,70.9178466796875,92.22176361083984,point_00,128.53538513183594,137.28945922851562,point_01,161.93516540527344,135.02989196777344,point_02,148.78677368164062,156.31666564941406,point_03,133.4156494140625,170.06253051757812,point_04,159.6361083984375,168.5018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,206,0,FACE_0,0.9991152882575989,107.2795639038086,98.35316467285156,69.9003677368164,91.3355712890625,point_00,129.89773559570312,137.66586303710938,point_01,162.84939575195312,134.7931671142578,point_02,150.0332489013672,156.37042236328125,point_03,135.26181030273438,170.13609313964844,point_04,161.13653564453125,168.05865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,207,0,FACE_0,0.99907386302948,107.98099517822266,98.6100845336914,69.7853012084961,90.60771942138672,point_00,130.10202026367188,137.9466094970703,point_01,163.2149658203125,135.0117950439453,point_02,150.0782012939453,156.61849975585938,point_03,135.38140869140625,169.9716796875,point_04,161.54403686523438,167.83590698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,208,0,FACE_0,0.9989990592002869,108.0042724609375,98.673828125,69.41300964355469,90.06745910644531,point_00,129.64540100097656,137.96685791015625,point_01,162.64431762695312,135.16360473632812,point_02,149.31442260742188,156.59066772460938,point_03,135.099609375,170.20494079589844,point_04,160.65138244628906,168.1680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,209,0,FACE_0,0.9991569519042969,106.7115707397461,98.33741760253906,69.86479949951172,90.51676940917969,point_00,129.474365234375,137.3520050048828,point_01,162.35711669921875,135.23277282714844,point_02,149.29197692871094,156.23243713378906,point_03,134.335693359375,169.76104736328125,point_04,159.82797241210938,168.29396057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,210,0,FACE_0,0.9992054104804993,105.65398406982422,98.03045654296875,70.13964080810547,91.50926208496094,point_00,128.76902770996094,136.24090576171875,point_01,161.4532470703125,135.25091552734375,point_02,147.9274139404297,156.106689453125,point_03,132.52413940429688,169.56265258789062,point_04,157.7234344482422,168.99673461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,211,0,FACE_0,0.9991818070411682,103.35409545898438,97.04423522949219,70.49838256835938,91.75161743164062,point_00,127.44868469238281,135.5347442626953,point_01,159.88726806640625,135.1865234375,point_02,146.71629333496094,154.94850158691406,point_03,130.68170166015625,168.60848999023438,point_04,155.43630981445312,168.5494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,212,0,FACE_0,0.999438464641571,100.6155014038086,95.46971130371094,71.8669204711914,93.03361511230469,point_00,125.49945068359375,134.08155822753906,point_01,159.39646911621094,134.79441833496094,point_02,145.42507934570312,155.8820037841797,point_03,129.04327392578125,169.95553588867188,point_04,153.03689575195312,170.64877319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,213,0,FACE_0,0.9991907477378845,96.40292358398438,96.0976791381836,72.17637634277344,93.8511734008789,point_00,122.0135498046875,133.70745849609375,point_01,155.29238891601562,134.91322326660156,point_02,141.95924377441406,154.94407653808594,point_03,124.65536499023438,169.18551635742188,point_04,148.95333862304688,170.37928771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,214,0,FACE_0,0.9989379048347473,93.0733642578125,97.30506896972656,73.32952880859375,92.7733154296875,point_00,120.37025451660156,133.51670837402344,point_01,153.56088256835938,136.4344940185547,point_02,139.95599365234375,155.65806579589844,point_03,121.75408172607422,169.0548095703125,point_04,145.90176391601562,171.51968383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,215,0,FACE_0,0.9989492297172546,89.39089965820312,98.15513610839844,71.80398559570312,92.66023254394531,point_00,119.02277374267578,134.64776611328125,point_01,150.64222717285156,137.5870819091797,point_02,138.65792846679688,155.72622680664062,point_03,119.54174041748047,169.28932189941406,point_04,143.1597900390625,171.85455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,216,0,FACE_0,0.9991146922111511,87.6906967163086,98.40841674804688,70.76419830322266,92.62315368652344,point_00,116.91842651367188,135.06785583496094,point_01,147.77908325195312,136.3717803955078,point_02,137.03915405273438,155.343017578125,point_03,118.34993743896484,169.65646362304688,point_04,141.43276977539062,170.9931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,217,0,FACE_0,0.9991507530212402,86.15435028076172,98.6561050415039,70.24681854248047,93.21440887451172,point_00,116.4707260131836,135.29736328125,point_01,146.37278747558594,135.9049835205078,point_02,137.3456573486328,155.12847900390625,point_03,117.89131927490234,169.70797729492188,point_04,140.7169647216797,170.5899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,218,0,FACE_0,0.99915611743927,86.30685424804688,98.64265441894531,69.75662231445312,94.64460754394531,point_00,116.65874481201172,135.46380615234375,point_01,146.1302490234375,136.31796264648438,point_02,137.33090209960938,155.75625610351562,point_03,118.69623565673828,171.57699584960938,point_04,140.0275421142578,172.638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,219,0,FACE_0,0.9991162419319153,87.51991271972656,98.09158325195312,69.57852172851562,95.78640747070312,point_00,117.5675277709961,134.46531677246094,point_01,147.18099975585938,136.0297088623047,point_02,138.13668823242188,154.98114013671875,point_03,119.90090942382812,171.61874389648438,point_04,141.09951782226562,173.16944885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,220,0,FACE_0,0.9991139769554138,89.22657012939453,98.25640869140625,70.2776870727539,95.711669921875,point_00,118.92588806152344,134.3708038330078,point_01,149.14727783203125,136.2645721435547,point_02,139.39756774902344,154.712158203125,point_03,121.19586181640625,171.20306396484375,point_04,143.36285400390625,172.9723358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,221,0,FACE_0,0.9990329742431641,90.68186950683594,98.4679946899414,71.73741149902344,94.9133071899414,point_00,119.95646667480469,134.18666076660156,point_01,151.82623291015625,136.3497314453125,point_02,140.54440307617188,154.67933654785156,point_03,121.45618438720703,170.0105743408203,point_04,146.16995239257812,171.9478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,222,0,FACE_0,0.9992546439170837,94.41793060302734,96.45710754394531,72.4598617553711,97.62571716308594,point_00,119.91032409667969,134.31582641601562,point_01,153.27127075195312,134.28103637695312,point_02,140.94393920898438,156.36167907714844,point_03,122.87017059326172,170.37506103515625,point_04,149.37747192382812,170.5607452392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,223,0,FACE_0,0.9992423057556152,97.05946350097656,96.62004852294922,71.79847717285156,98.6618881225586,point_00,120.84941101074219,135.31370544433594,point_01,154.6833953857422,134.16204833984375,point_02,142.07933044433594,157.52040100097656,point_03,124.73828887939453,171.59848022460938,point_04,151.99151611328125,170.8997039794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,224,0,FACE_0,0.9993042945861816,98.03197479248047,97.57132720947266,71.19144439697266,97.31696319580078,point_00,120.95076751708984,136.8888397216797,point_01,154.83758544921875,134.28024291992188,point_02,142.63925170898438,157.44769287109375,point_03,125.60997772216797,171.84632873535156,point_04,153.470458984375,170.02378845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,225,0,FACE_0,0.9993195533752441,98.2957763671875,98.05751037597656,72.23530578613281,96.75027465820312,point_00,121.06695556640625,137.5033721923828,point_01,155.71144104003906,134.65972900390625,point_02,142.9446258544922,157.65025329589844,point_03,126.2192611694336,172.3209991455078,point_04,154.49571228027344,170.29547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,226,0,FACE_0,0.9992519021034241,98.50029754638672,98.17924499511719,72.88695526123047,95.17172241210938,point_00,121.2839584350586,137.58909606933594,point_01,156.1260986328125,134.94802856445312,point_02,142.92567443847656,157.2311248779297,point_03,126.7225341796875,171.90057373046875,point_04,154.61444091796875,170.02259826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,227,0,FACE_0,0.9994865655899048,98.58502960205078,97.72540283203125,73.11988067626953,93.04498291015625,point_00,122.18299865722656,137.3406219482422,point_01,156.69515991210938,134.84205627441406,point_02,143.83929443359375,156.71807861328125,point_03,127.4080810546875,170.29092407226562,point_04,154.82411193847656,168.56414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,228,0,FACE_0,0.9994058609008789,98.09190368652344,96.74891662597656,72.86448669433594,93.30484008789062,point_00,121.87454223632812,136.4407958984375,point_01,156.2253875732422,134.73895263671875,point_02,143.06333923339844,156.2571563720703,point_03,126.49968719482422,169.6964111328125,point_04,153.40846252441406,168.59307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,229,0,FACE_0,0.9994150400161743,97.14852142333984,96.89305877685547,72.68013763427734,93.42321014404297,point_00,121.1126708984375,135.47731018066406,point_01,155.5064697265625,134.73822021484375,point_02,141.9295196533203,155.6236572265625,point_03,124.78165435791016,169.05581665039062,point_04,151.8704833984375,168.70384216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,230,0,FACE_0,0.9991822838783264,95.38465881347656,96.90088653564453,72.58052062988281,94.11978912353516,point_00,120.75193786621094,135.11734008789062,point_01,154.70880126953125,135.40032958984375,point_02,141.64236450195312,156.70310974121094,point_03,123.87397003173828,169.6665496826172,point_04,150.21719360351562,170.0550079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,231,0,FACE_0,0.998869001865387,91.3930892944336,98.57337951660156,72.6592788696289,91.06610107421875,point_00,120.74820709228516,134.99598693847656,point_01,153.51821899414062,135.75949096679688,point_02,142.27032470703125,155.4096221923828,point_03,123.08512115478516,169.82598876953125,point_04,147.30221557617188,170.8298797607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,232,0,FACE_0,0.9991784691810608,90.45111083984375,97.4168472290039,71.20387268066406,92.5184555053711,point_00,120.1731185913086,134.8314971923828,point_01,151.99273681640625,135.88587951660156,point_02,141.50308227539062,155.2492218017578,point_03,121.45170593261719,169.3702850341797,point_04,145.33375549316406,170.64585876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,233,0,FACE_0,0.9991814494132996,89.36920166015625,98.23834991455078,70.27665710449219,92.3142318725586,point_00,119.62571716308594,135.15643310546875,point_01,150.09474182128906,136.9964141845703,point_02,140.11807250976562,155.2076416015625,point_03,121.11326599121094,169.40200805664062,point_04,143.77377319335938,171.16058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,234,0,FACE_0,0.9991146922111511,88.1781997680664,97.99505615234375,69.97782135009766,91.76039123535156,point_00,118.25968933105469,134.8322296142578,point_01,148.54856872558594,136.07003784179688,point_02,139.1614227294922,153.87274169921875,point_03,120.76213073730469,168.7236328125,point_04,143.16183471679688,170.00515747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,235,0,FACE_0,0.9990859031677246,88.36669158935547,97.48133087158203,69.81624603271484,92.26160430908203,point_00,117.80702209472656,134.46728515625,point_01,148.4990997314453,135.36392211914062,point_02,138.943359375,153.48760986328125,point_03,120.49322509765625,168.4471435546875,point_04,143.52391052246094,169.45718383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,236,0,FACE_0,0.9990020394325256,89.09978485107422,97.0918960571289,69.93999481201172,93.54491424560547,point_00,118.2811508178711,134.05540466308594,point_01,148.97296142578125,135.20164489746094,point_02,139.18798828125,153.3817138671875,point_03,120.91012573242188,168.63967895507812,point_04,144.02346801757812,169.82986450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,237,0,FACE_0,0.9990532994270325,90.4730224609375,97.46292114257812,70.53410339355469,93.07855224609375,point_00,119.29156494140625,134.22215270996094,point_01,150.58604431152344,135.18914794921875,point_02,140.2324676513672,153.6255645751953,point_03,122.25904083251953,169.0891571044922,point_04,145.62730407714844,170.12953186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,238,0,FACE_0,0.9987770915031433,91.7334976196289,97.5925521850586,71.14995574951172,93.0774917602539,point_00,119.4504165649414,134.32630920410156,point_01,151.63670349121094,134.59231567382812,point_02,140.3833770751953,154.050537109375,point_03,122.76801300048828,169.22000122070312,point_04,147.30987548828125,169.680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,239,0,FACE_0,0.9988131523132324,94.24871826171875,96.56390380859375,71.56398010253906,94.36434936523438,point_00,118.60649871826172,133.8846435546875,point_01,151.93113708496094,133.09619140625,point_02,139.89292907714844,153.5706329345703,point_03,123.49207305908203,169.04014587402344,point_04,148.99093627929688,168.6067657470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,240,0,FACE_0,0.998823344707489,94.3680419921875,97.03108978271484,70.78924560546875,94.52825164794922,point_00,118.21397399902344,134.697265625,point_01,151.23333740234375,132.5950927734375,point_02,140.003662109375,153.69589233398438,point_03,124.29256439208984,170.13861083984375,point_04,149.3404541015625,168.65692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,241,0,FACE_0,0.9989790916442871,94.32893371582031,96.82630157470703,70.83662414550781,94.86975860595703,point_00,118.36283874511719,134.1008758544922,point_01,151.34107971191406,132.24026489257812,point_02,140.1277313232422,153.03515625,point_03,124.53483581542969,170.05447387695312,point_04,149.26864624023438,168.74244689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,242,0,FACE_0,0.9989945292472839,94.3113784790039,95.78570556640625,70.95244598388672,95.16804504394531,point_00,118.92700958251953,133.2028045654297,point_01,151.91163635253906,131.5465545654297,point_02,140.84207153320312,152.39833068847656,point_03,124.79509735107422,169.17555236816406,point_04,149.61795043945312,168.02952575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,243,0,FACE_0,0.9990395903587341,94.70043182373047,95.69773864746094,71.00366973876953,94.96017456054688,point_00,119.81863403320312,132.2914276123047,point_01,152.4900360107422,131.05389404296875,point_02,141.58506774902344,151.30552673339844,point_03,125.32415008544922,168.40570068359375,point_04,149.8539581298828,167.6007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,244,0,FACE_0,0.9990611672401428,94.42827606201172,94.87431335449219,72.13529205322266,95.50590515136719,point_00,120.34027862548828,131.506103515625,point_01,153.08932495117188,130.92825317382812,point_02,141.78778076171875,150.9639434814453,point_03,126.00035858154297,168.9021453857422,point_04,149.48670959472656,168.54324340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,245,0,FACE_0,0.9991076588630676,95.32474517822266,94.90784454345703,70.50428009033203,94.8019790649414,point_00,121.68087005615234,131.88258361816406,point_01,153.04283142089844,131.70535278320312,point_02,142.47216796875,151.11587524414062,point_03,126.47315979003906,168.20703125,point_04,149.04837036132812,168.2009735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,246,0,FACE_0,0.9991360306739807,95.4380874633789,95.0052261352539,70.18843841552734,94.8201675415039,point_00,123.63908386230469,131.99807739257812,point_01,153.63221740722656,132.38082885742188,point_02,144.08233642578125,151.90081787109375,point_03,127.24520111083984,168.74163818359375,point_04,148.10494995117188,169.27490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,247,0,FACE_0,0.9988204836845398,95.35218811035156,95.72895812988281,68.53460693359375,94.20999145507812,point_00,124.26493835449219,132.2889862060547,point_01,153.14120483398438,132.7216796875,point_02,144.70098876953125,152.3691864013672,point_03,127.35783386230469,169.0553436279297,point_04,147.16151428222656,169.68609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,248,0,FACE_0,0.9990146160125732,94.56053924560547,96.19014739990234,68.75244903564453,93.74047088623047,point_00,123.71991729736328,132.1552276611328,point_01,152.65536499023438,132.5712127685547,point_02,144.4181365966797,151.6358184814453,point_03,127.02729034423828,168.71328735351562,point_04,147.05899047851562,169.308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,249,0,FACE_0,0.9990893602371216,94.41655731201172,95.38452911376953,69.21781158447266,93.24018096923828,point_00,123.3038330078125,131.89785766601562,point_01,152.86534118652344,132.1809844970703,point_02,144.22853088378906,151.4818115234375,point_03,126.89555358886719,168.03567504882812,point_04,147.5182342529297,168.4922637939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,250,0,FACE_0,0.9991374015808105,94.6129150390625,95.07099151611328,70.37434387207031,92.71222686767578,point_00,122.60045623779297,131.58843994140625,point_01,153.10934448242188,132.19630432128906,point_02,143.15904235839844,150.92405700683594,point_03,126.51089477539062,167.2039031982422,point_04,147.93226623535156,167.85438537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,251,0,FACE_0,0.9992896318435669,95.4434585571289,94.49800872802734,70.31148529052734,92.7848892211914,point_00,122.53453826904297,131.25469970703125,point_01,153.2578582763672,131.3398895263672,point_02,143.157958984375,149.87464904785156,point_03,127.01547241210938,166.25257873535156,point_04,148.74295043945312,166.54693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,252,0,FACE_0,0.9993532299995422,96.2944564819336,94.5075454711914,70.81426239013672,92.44681549072266,point_00,122.48531341552734,131.6263885498047,point_01,153.71043395996094,131.03761291503906,point_02,143.09815979003906,150.00331115722656,point_03,127.71251678466797,166.4605255126953,point_04,149.8446044921875,166.18418884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,253,0,FACE_0,0.9993426203727722,96.43704986572266,93.81825256347656,70.61272430419922,92.84312438964844,point_00,121.34425354003906,131.59881591796875,point_01,153.37989807128906,130.555419921875,point_02,141.9534912109375,150.5005340576172,point_03,127.09610748291016,166.9076690673828,point_04,149.88636779785156,166.16050720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,254,0,FACE_0,0.999397873878479,96.28229522705078,93.82569122314453,70.5436782836914,93.26924896240234,point_00,120.50640106201172,132.1112823486328,point_01,153.20204162597656,130.1213836669922,point_02,141.79214477539062,151.0375213623047,point_03,127.21481323242188,167.79934692382812,point_04,150.5954132080078,166.27072143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_20464_20770_Dance-Sing.mp4,255,0,FACE_0,0.9993245601654053,96.52426147460938,94.1189956665039,70.37327575683594,95.16704559326172,point_00,120.05489349365234,132.58413696289062,point_01,152.80245971679688,130.46351623535156,point_02,141.3336944580078,151.38084411621094,point_03,126.79318237304688,168.67173767089844,point_04,150.76498413085938,167.05752563476562
