source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,129,0,FACE_0,0.9994151592254639,81.72722625732422,84.18492889404297,73.87090301513672,92.8024673461914,point_00,108.37865447998047,120.27974700927734,point_01,142.85353088378906,118.33112335205078,point_02,131.9556121826172,136.38372802734375,point_03,113.73876953125,153.64642333984375,point_04,142.2338104248047,152.25416564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,130,0,FACE_0,0.9992701411247253,81.99676513671875,84.0022964477539,73.69427490234375,94.35871124267578,point_00,109.07295227050781,120.05682373046875,point_01,143.31202697753906,118.43685913085938,point_02,132.70892333984375,136.35165405273438,point_03,114.51564025878906,154.6202850341797,point_04,142.38812255859375,153.48129272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,131,0,FACE_0,0.9989641904830933,82.62445068359375,83.7168960571289,73.11878967285156,96.28246307373047,point_00,109.79246520996094,119.36901092529297,point_01,143.8036651611328,118.26957702636719,point_02,133.24581909179688,136.24636840820312,point_03,115.074462890625,155.59068298339844,point_04,142.3790740966797,154.853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,132,0,FACE_0,0.9987660646438599,82.72977447509766,83.84025573730469,73.5005111694336,96.22451782226562,point_00,110.1170425415039,118.7960205078125,point_01,144.27061462402344,117.7324447631836,point_02,133.7112579345703,135.70567321777344,point_03,115.59489440917969,155.64695739746094,point_04,142.84703063964844,154.93284606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,133,0,FACE_0,0.9989787340164185,82.6787338256836,83.60271453857422,73.4145736694336,95.07355499267578,point_00,109.83129119873047,117.81194305419922,point_01,143.84939575195312,117.13957214355469,point_02,132.94342041015625,134.58103942871094,point_03,114.62411499023438,153.61285400390625,point_04,142.31304931640625,153.2036895751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,134,0,FACE_0,0.999251663684845,82.78491973876953,83.3334732055664,73.3088150024414,93.44622039794922,point_00,109.48191833496094,117.49525451660156,point_01,143.55470275878906,117.24171447753906,point_02,132.01388549804688,134.295654296875,point_03,113.30204010009766,151.60089111328125,point_04,141.74496459960938,151.540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,135,0,FACE_0,0.9992886781692505,83.89795684814453,83.66402435302734,73.05791473388672,93.3314437866211,point_00,110.98368835449219,117.7889633178711,point_01,144.6702423095703,117.53619384765625,point_02,133.42845153808594,134.87144470214844,point_03,114.71122741699219,151.90711975097656,point_04,142.8313751220703,151.8552703857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,136,0,FACE_0,0.9993746876716614,85.30284118652344,83.93245697021484,73.3929443359375,92.75130462646484,point_00,112.98790740966797,117.87162017822266,point_01,146.65139770507812,117.90526580810547,point_02,135.29014587402344,135.0685577392578,point_03,116.46063995361328,151.75399780273438,point_04,144.48292541503906,151.92681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,137,0,FACE_0,0.9994055032730103,86.39351654052734,84.2119140625,73.75470733642578,91.451416015625,point_00,113.98507690429688,117.37663269042969,point_01,148.0382843017578,117.51963806152344,point_02,136.30734252929688,134.51693725585938,point_03,117.30219268798828,150.74241638183594,point_04,145.89682006835938,151.0075225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,138,0,FACE_0,0.9993941783905029,86.8080062866211,83.0165786743164,73.26590728759766,92.24890899658203,point_00,115.11773681640625,117.14292907714844,point_01,148.6367645263672,117.89932250976562,point_02,136.93946838378906,134.15762329101562,point_03,118.03693389892578,150.94793701171875,point_04,145.39627075195312,151.7493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,139,0,FACE_0,0.9994533658027649,87.14195251464844,83.06220245361328,73.14567565917969,91.70282745361328,point_00,115.73954010009766,117.07653045654297,point_01,149.00437927246094,118.17791748046875,point_02,137.35572814941406,133.89405822753906,point_03,118.19322204589844,150.24005126953125,point_04,145.54115295410156,151.3249053955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,140,0,FACE_0,0.9994932413101196,87.52075958251953,83.50324249267578,73.51866912841797,91.50666046142578,point_00,115.90536499023438,117.65734100341797,point_01,149.4261016845703,118.56694793701172,point_02,137.57736206054688,134.5835723876953,point_03,118.30271911621094,150.50775146484375,point_04,146.17745971679688,151.4459991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,141,0,FACE_0,0.9994924068450928,87.9046859741211,84.50054931640625,73.3147201538086,90.93231201171875,point_00,117.04288482666016,117.67697143554688,point_01,150.00546264648438,119.14200592041016,point_02,138.5414276123047,135.22982788085938,point_03,119.27159881591797,150.974365234375,point_04,146.2595977783203,152.28536987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,142,0,FACE_0,0.9993725419044495,87.92469024658203,84.65496826171875,73.8655014038086,91.42306518554688,point_00,117.34210205078125,117.96800231933594,point_01,150.50881958007812,119.32266235351562,point_02,139.11717224121094,135.40731811523438,point_03,120.01966857910156,151.8387908935547,point_04,146.79380798339844,153.05691528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,143,0,FACE_0,0.9994681477546692,88.01266479492188,84.64533233642578,74.19049072265625,92.1809310913086,point_00,117.23151397705078,118.42105102539062,point_01,150.65402221679688,119.19041442871094,point_02,139.4066162109375,135.681396484375,point_03,120.74099731445312,152.8922576904297,point_04,147.42782592773438,153.63552856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,144,0,FACE_0,0.9992862343788147,87.82892608642578,84.47120666503906,74.20246124267578,93.2679443359375,point_00,117.41295623779297,118.66799926757812,point_01,150.67568969726562,118.76103973388672,point_02,140.1544952392578,136.24974060058594,point_03,122.0435791015625,154.53782653808594,point_04,147.8043975830078,154.75567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,145,0,FACE_0,0.9990447163581848,87.59384155273438,84.28531646728516,74.30230712890625,94.91522979736328,point_00,117.4476318359375,118.68819427490234,point_01,150.7230224609375,119.00386810302734,point_02,140.17237854003906,136.559814453125,point_03,122.33260345458984,156.24713134765625,point_04,147.27053833007812,156.6350860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,146,0,FACE_0,0.9984719157218933,87.03263092041016,84.2186050415039,74.42688751220703,98.4561538696289,point_00,116.8919677734375,118.84893035888672,point_01,150.2662353515625,119.89588928222656,point_02,139.30210876464844,137.9510498046875,point_03,121.17576599121094,158.52740478515625,point_04,145.9948272705078,159.49363708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,147,0,FACE_0,0.9987670183181763,87.14226531982422,84.13862609863281,73.7428970336914,96.73396301269531,point_00,117.28660583496094,118.35392761230469,point_01,150.21835327148438,119.30441284179688,point_02,139.83226013183594,136.95245361328125,point_03,121.49407958984375,156.98800659179688,point_04,146.2523956298828,157.8798370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,148,0,FACE_0,0.9988157749176025,86.9250717163086,84.1269760131836,73.9742660522461,97.12450408935547,point_00,116.86454010009766,118.57916259765625,point_01,149.90499877929688,119.49504089355469,point_02,139.3987579345703,137.0904083251953,point_03,121.2894058227539,157.4265594482422,point_04,145.929931640625,158.28768920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,149,0,FACE_0,0.9990828037261963,86.57623291015625,83.93647003173828,73.13433837890625,96.04100799560547,point_00,116.52368927001953,118.04456329345703,point_01,149.07257080078125,118.3849868774414,point_02,139.49266052246094,135.91534423828125,point_03,121.33069610595703,155.90634155273438,point_04,146.09141540527344,156.3156280517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,150,0,FACE_0,0.9994117021560669,86.00215911865234,83.86832427978516,72.43622589111328,94.0003433227539,point_00,115.48286437988281,117.80889892578125,point_01,147.83860778808594,117.9026870727539,point_02,138.52764892578125,135.08352661132812,point_03,119.86231994628906,153.32557678222656,point_04,145.58436584472656,153.55026245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,151,0,FACE_0,0.9993613362312317,84.9749755859375,84.0368423461914,72.99723815917969,93.00814056396484,point_00,112.97966003417969,118.16609191894531,point_01,146.50926208496094,119.00898742675781,point_02,135.03851318359375,135.63079833984375,point_03,115.15589904785156,151.36326599121094,point_04,143.73910522460938,152.2015838623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,152,0,FACE_0,0.9993021488189697,84.00782775878906,84.11798858642578,73.2257080078125,91.9808120727539,point_00,112.31200408935547,118.10478973388672,point_01,145.89199829101562,118.23458862304688,point_02,135.0049285888672,135.20664978027344,point_03,115.74018859863281,151.69406127929688,point_04,143.61119079589844,151.94967651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,153,0,FACE_0,0.9993491768836975,83.31200408935547,84.41163635253906,74.02179718017578,92.15553283691406,point_00,111.08230590820312,118.3398208618164,point_01,145.34808349609375,118.20393371582031,point_02,133.87582397460938,135.32240295410156,point_03,114.7782974243164,152.12557983398438,point_04,143.31918334960938,152.1648712158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,154,0,FACE_0,0.9993041753768921,82.74343872070312,84.31221771240234,73.90684509277344,91.76961517333984,point_00,110.08482360839844,118.32864379882812,point_01,144.47349548339844,117.95843505859375,point_02,133.01605224609375,134.9174346923828,point_03,113.7309799194336,151.31060791015625,point_04,142.97442626953125,151.1715850830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,155,0,FACE_0,0.9993388056755066,82.44910430908203,84.02171325683594,73.25467681884766,91.85214233398438,point_00,109.85494995117188,118.40873718261719,point_01,143.76956176757812,118.06014251708984,point_02,132.6754913330078,134.92596435546875,point_03,113.45622253417969,151.29563903808594,point_04,142.11941528320312,151.17698669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,156,0,FACE_0,0.9992665648460388,81.66433715820312,83.563720703125,74.34695434570312,92.0953369140625,point_00,108.63870239257812,117.72346496582031,point_01,143.6385040283203,117.32377624511719,point_02,131.81817626953125,134.12588500976562,point_03,112.18997955322266,150.5149383544922,point_04,142.27896118164062,150.34774780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,157,0,FACE_0,0.9992893934249878,81.15131378173828,83.21330261230469,74.35701751708984,91.94572448730469,point_00,106.83555603027344,118.39221954345703,point_01,142.24676513671875,116.99870300292969,point_02,130.00892639160156,134.05555725097656,point_03,111.22700500488281,150.73219299316406,point_04,141.57875061035156,149.7772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,158,0,FACE_0,0.9992178678512573,79.56312561035156,83.17935943603516,74.67753601074219,93.33329010009766,point_00,104.75725555419922,119.412841796875,point_01,140.29421997070312,116.47321319580078,point_02,128.5797119140625,135.35894775390625,point_03,110.45915222167969,152.70980834960938,point_04,140.54542541503906,150.55282592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,159,0,FACE_0,0.9987383484840393,78.340087890625,83.85493469238281,74.85794067382812,94.97451782226562,point_00,103.19975280761719,119.84388732910156,point_01,139.26220703125,116.55973052978516,point_02,127.62333679199219,135.75149536132812,point_03,109.87117004394531,154.95596313476562,point_04,139.86761474609375,152.50448608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,160,0,FACE_0,0.997239351272583,76.31767272949219,84.06532287597656,75.80984497070312,95.79583740234375,point_00,102.5445327758789,119.87113189697266,point_01,138.45033264160156,116.81893157958984,point_02,126.92953491210938,136.43931579589844,point_03,109.99136352539062,156.6548309326172,point_04,138.3035888671875,154.3043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,161,0,FACE_0,0.9971924424171448,75.4759521484375,84.53388977050781,75.91079711914062,95.00563049316406,point_00,100.81344604492188,120.08350372314453,point_01,137.14947509765625,116.33837890625,point_02,125.33123779296875,136.38648986816406,point_03,108.83924865722656,156.6001739501953,point_04,137.7080841064453,153.68038940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,162,0,FACE_0,0.9967672824859619,75.31339263916016,84.68647766113281,76.9887924194336,94.52853393554688,point_00,99.948974609375,120.62373352050781,point_01,136.9766387939453,115.74091339111328,point_02,124.99127197265625,136.28395080566406,point_03,108.78790283203125,156.50997924804688,point_04,138.78378295898438,152.689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,163,0,FACE_0,0.9974098801612854,76.11652374267578,85.29132843017578,77.70989227294922,93.37004852294922,point_00,98.11451721191406,121.38334655761719,point_01,136.73582458496094,115.4804458618164,point_02,123.2704086303711,135.83543395996094,point_03,107.50247192382812,156.47023010253906,point_04,139.31092834472656,151.88954162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,164,0,FACE_0,0.9968273043632507,76.243896484375,84.81989288330078,78.3787841796875,92.5239028930664,point_00,98.54071044921875,121.14555358886719,point_01,137.13095092773438,115.31475067138672,point_02,123.54656219482422,135.565185546875,point_03,108.6473617553711,156.64639282226562,point_04,139.2806396484375,152.10238647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,165,0,FACE_0,0.9982370138168335,76.83826446533203,84.73652648925781,78.04497528076172,92.72999572753906,point_00,99.34342956542969,121.31619262695312,point_01,137.74159240722656,115.70222473144531,point_02,124.26604461669922,135.72142028808594,point_03,108.70793914794922,156.01519775390625,point_04,139.9380645751953,151.65875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,166,0,FACE_0,0.9984473586082458,77.23446655273438,84.33412170410156,77.91065979003906,92.92576599121094,point_00,99.5918960571289,120.77833557128906,point_01,138.06639099121094,115.35954284667969,point_02,124.41194915771484,135.5598907470703,point_03,108.59430694580078,155.42994689941406,point_04,140.18104553222656,151.23924255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,167,0,FACE_0,0.9985912442207336,77.46195220947266,84.29491424560547,77.93054962158203,92.85327911376953,point_00,100.57560729980469,120.88709259033203,point_01,138.68692016601562,115.4264144897461,point_02,125.6670150756836,135.36245727539062,point_03,109.73678588867188,155.42697143554688,point_04,140.9052734375,151.2105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,168,0,FACE_0,0.9989867806434631,77.69554901123047,84.13900756835938,77.53282928466797,93.07925415039062,point_00,100.96146392822266,121.29711151123047,point_01,138.96449279785156,116.02366638183594,point_02,126.03213500976562,136.11279296875,point_03,109.51177215576172,155.25582885742188,point_04,141.0623321533203,151.2106170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,169,0,FACE_0,0.9991718530654907,78.54754638671875,84.21086120605469,76.92640686035156,93.276123046875,point_00,102.33700561523438,121.30449676513672,point_01,139.66990661621094,116.23465728759766,point_02,127.30870819091797,136.27671813964844,point_03,110.76210021972656,155.3690948486328,point_04,141.65545654296875,151.49009704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,170,0,FACE_0,0.9992427825927734,79.35955047607422,84.32791137695312,75.82506561279297,94.00892639160156,point_00,103.71650695800781,121.56600189208984,point_01,139.80860900878906,116.10574340820312,point_02,128.87490844726562,135.9674530029297,point_03,113.25992584228516,156.6005859375,point_04,142.12677001953125,152.4005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,171,0,FACE_0,0.999106228351593,79.83509826660156,84.35985565185547,75.21023559570312,95.78238677978516,point_00,105.17030334472656,121.59469604492188,point_01,140.59405517578125,117.0580825805664,point_02,130.22735595703125,136.66110229492188,point_03,114.677001953125,158.47471618652344,point_04,141.91322326660156,155.00205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,172,0,FACE_0,0.9989101886749268,80.12020111083984,84.40901947021484,74.22925567626953,96.63106536865234,point_00,106.24271392822266,120.99079132080078,point_01,140.83470153808594,117.47539520263672,point_02,131.0261688232422,136.24942016601562,point_03,115.2462158203125,158.7056427001953,point_04,141.43338012695312,156.0340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,173,0,FACE_0,0.9988731741905212,79.82887268066406,84.33965301513672,74.45744323730469,96.8083724975586,point_00,106.17625427246094,120.70011138916016,point_01,141.2457733154297,117.477294921875,point_02,131.26806640625,136.12222290039062,point_03,114.14244079589844,157.6162109375,point_04,141.96897888183594,155.18955993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,174,0,FACE_0,0.9991698265075684,80.25358581542969,84.16136932373047,73.81134033203125,96.0795669555664,point_00,107.12246704101562,120.7908935546875,point_01,141.302001953125,117.78697967529297,point_02,131.880126953125,136.57064819335938,point_03,114.20939636230469,156.42465209960938,point_04,141.8532257080078,154.20526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,175,0,FACE_0,0.9991728663444519,80.18617248535156,84.27002716064453,74.22898864746094,95.86811065673828,point_00,107.6281967163086,120.11754608154297,point_01,142.20147705078125,117.75921630859375,point_02,132.60891723632812,135.9257049560547,point_03,113.74474334716797,155.1996307373047,point_04,142.6156005859375,153.50469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,176,0,FACE_0,0.9987267851829529,80.27143096923828,84.33827209472656,74.53948211669922,96.40617370605469,point_00,108.10275268554688,119.70829772949219,point_01,142.99171447753906,117.82833099365234,point_02,133.19210815429688,135.70315551757812,point_03,114.15750885009766,155.70761108398438,point_04,142.99574279785156,154.37982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,177,0,FACE_0,0.9988773465156555,81.73252868652344,84.17842864990234,73.74850463867188,96.2907485961914,point_00,109.42835998535156,119.21354675292969,point_01,143.6731719970703,117.5105209350586,point_02,133.9962921142578,135.18838500976562,point_03,115.35670471191406,155.24078369140625,point_04,143.5862274169922,154.04208374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,178,0,FACE_0,0.9990082383155823,83.0639877319336,85.74522399902344,73.6249771118164,95.53823852539062,point_00,111.41523742675781,118.31478881835938,point_01,144.6581268310547,116.43606567382812,point_02,135.01222229003906,134.9120635986328,point_03,117.6276626586914,154.61900329589844,point_04,144.1874237060547,153.28660583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,179,0,FACE_0,0.9993299245834351,84.62935638427734,86.94402313232422,72.43087005615234,92.78404998779297,point_00,113.15242767333984,118.5171890258789,point_01,145.55990600585938,118.08741760253906,point_02,135.38290405273438,135.32675170898438,point_03,117.4576416015625,152.9223175048828,point_04,143.93113708496094,152.72344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,180,0,FACE_0,0.9993674159049988,85.81316375732422,84.12828063964844,73.0210952758789,93.51055908203125,point_00,115.03214263916016,117.620849609375,point_01,148.08819580078125,117.47876739501953,point_02,138.56796264648438,134.36924743652344,point_03,119.100341796875,152.0203857421875,point_04,146.771728515625,152.0803985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,181,0,FACE_0,0.9992669224739075,86.97466278076172,84.27404022216797,73.7554702758789,93.60176849365234,point_00,116.4509506225586,117.60189056396484,point_01,150.05787658691406,118.15665435791016,point_02,139.72853088378906,134.7577667236328,point_03,120.1726303100586,152.73388671875,point_04,147.7233123779297,153.32806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,182,0,FACE_0,0.9994277358055115,88.31147003173828,84.51902770996094,74.0315170288086,92.80992126464844,point_00,118.28072357177734,117.99351501464844,point_01,151.56195068359375,119.1341323852539,point_02,140.77394104003906,135.02517700195312,point_03,121.42053985595703,152.5543212890625,point_04,148.4046630859375,153.6826629638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,183,0,FACE_0,0.9994460940361023,89.09973907470703,84.80443572998047,73.70832061767578,92.1233139038086,point_00,119.46111297607422,118.89533233642578,point_01,152.35047912597656,119.63479614257812,point_02,142.21095275878906,135.36325073242188,point_03,122.66741943359375,152.2283935546875,point_04,149.81719970703125,153.06887817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,184,0,FACE_0,0.9994775652885437,89.82848358154297,84.8165054321289,73.92314910888672,91.74007415771484,point_00,120.78108978271484,119.37022399902344,point_01,153.8076171875,119.5296859741211,point_02,144.16751098632812,135.72738647460938,point_03,124.29499053955078,152.20558166503906,point_04,151.7939453125,152.64085388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,185,0,FACE_0,0.9995267391204834,90.1877212524414,84.62752532958984,73.74681854248047,91.22100067138672,point_00,121.2078628540039,119.52374267578125,point_01,153.9178466796875,119.48429870605469,point_02,144.38186645507812,135.93603515625,point_03,124.92298889160156,152.1669921875,point_04,151.83627319335938,152.4500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,186,0,FACE_0,0.9995163679122925,90.0610580444336,84.62979888916016,74.2035903930664,91.13140106201172,point_00,121.26020050048828,119.40505981445312,point_01,154.19390869140625,119.6346435546875,point_02,144.3336639404297,135.99827575683594,point_03,124.62923431396484,152.0054931640625,point_04,151.758544921875,152.498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,187,0,FACE_0,0.9995018243789673,89.95735931396484,84.83927917480469,73.97830963134766,91.19258117675781,point_00,121.0336685180664,119.416259765625,point_01,153.73922729492188,119.77893829345703,point_02,143.974609375,135.74319458007812,point_03,124.40898895263672,151.98214721679688,point_04,151.36056518554688,152.57534790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,188,0,FACE_0,0.9994262456893921,89.96846008300781,84.88356018066406,73.66044616699219,91.5574951171875,point_00,121.27545928955078,119.35086059570312,point_01,153.6058349609375,118.668212890625,point_02,145.04635620117188,135.47052001953125,point_03,126.51551818847656,153.34490966796875,point_04,152.12640380859375,153.13494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,189,0,FACE_0,0.9992371797561646,89.55082702636719,85.26774597167969,73.46551513671875,92.72010803222656,point_00,121.08514404296875,119.42234802246094,point_01,153.13804626464844,118.79367065429688,point_02,144.9766387939453,135.88775634765625,point_03,125.94506072998047,153.802734375,point_04,151.79310607910156,153.65599060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,190,0,FACE_0,0.9990719556808472,89.20328521728516,85.29722595214844,73.29717254638672,93.59942626953125,point_00,121.0029296875,119.08759307861328,point_01,152.70970153808594,119.02215576171875,point_02,144.63284301757812,135.5797576904297,point_03,125.64381408691406,154.16172790527344,point_04,150.96682739257812,154.45010375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,191,0,FACE_0,0.9987187385559082,88.69764709472656,84.94406127929688,74.59152221679688,94.5125732421875,point_00,120.74166107177734,118.23050689697266,point_01,153.63595581054688,119.35851287841797,point_02,144.17428588867188,135.975830078125,point_03,124.78048706054688,155.15728759765625,point_04,150.49359130859375,156.21963500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Eating_Face_1796_2162_Eating-Drinking.mp4,192,0,FACE_0,0.9988682270050049,88.6431884765625,85.02560424804688,74.56013488769531,94.29200744628906,point_00,120.28663635253906,118.3454360961914,point_01,153.21937561035156,119.2037353515625,point_02,143.72360229492188,135.82102966308594,point_03,124.6238021850586,155.0950927734375,point_04,150.3646240234375,155.9413604736328
