source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,127,0,FACE_0,0.9987393021583557,131.4322052001953,107.79366302490234,145.5563201904297,206.1905517578125,point_00,165.8103790283203,189.68801879882812,point_01,235.9096221923828,182.92922973632812,point_02,203.806884765625,226.678955078125,point_03,182.79412841796875,269.19451904296875,point_04,234.1451416015625,263.38494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,128,0,FACE_0,0.9984791874885559,132.2808074951172,107.85682678222656,145.7310028076172,203.8274688720703,point_00,166.91880798339844,190.28713989257812,point_01,237.94046020507812,184.54660034179688,point_02,205.06219482421875,228.37518310546875,point_03,182.32667541503906,268.2779541015625,point_04,235.45233154296875,263.3256530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,129,0,FACE_0,0.9983569979667664,132.56570434570312,109.13715362548828,144.52328491210938,204.94003295898438,point_00,167.09085083007812,191.1881561279297,point_01,237.52984619140625,185.0825958251953,point_02,205.4870147705078,229.6363525390625,point_03,183.12850952148438,269.9505615234375,point_04,235.484375,264.6656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,130,0,FACE_0,0.9984679818153381,132.7008514404297,109.55976104736328,144.8197479248047,204.34359741210938,point_00,167.15985107421875,190.79576110839844,point_01,237.82643127441406,184.85467529296875,point_02,205.76551818847656,230.7194366455078,point_03,183.19900512695312,269.54681396484375,point_04,236.13340759277344,264.359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,131,0,FACE_0,0.9984005093574524,132.49232482910156,109.26335144042969,146.24546813964844,203.82106018066406,point_00,167.10723876953125,191.70668029785156,point_01,238.34303283691406,185.48483276367188,point_02,206.04486083984375,231.30169677734375,point_03,183.72373962402344,269.9280700683594,point_04,236.87429809570312,264.4883728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,132,0,FACE_0,0.9982352256774902,132.72584533691406,110.8080062866211,147.1382598876953,204.42462158203125,point_00,167.1933135986328,193.12001037597656,point_01,239.08541870117188,186.4268341064453,point_02,206.3636016845703,231.13119506835938,point_03,183.6292266845703,271.252685546875,point_04,238.04354858398438,265.4285583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,133,0,FACE_0,0.9979031085968018,133.07980346679688,112.40486907958984,146.4100341796875,205.467529296875,point_00,166.87034606933594,195.0445556640625,point_01,238.58360290527344,187.82530212402344,point_02,205.68678283691406,231.12579345703125,point_03,183.2449951171875,273.312255859375,point_04,237.69216918945312,267.0960998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,134,0,FACE_0,0.9980518817901611,133.80258178710938,113.14929962158203,145.10104370117188,205.78347778320312,point_00,167.2220458984375,196.12771606445312,point_01,238.03732299804688,189.0010986328125,point_02,205.58863830566406,232.92550659179688,point_03,184.0149383544922,274.584228515625,point_04,237.00967407226562,268.4294128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,135,0,FACE_0,0.9979925155639648,131.51165771484375,106.53984069824219,155.51437377929688,221.98280334472656,point_00,169.83566284179688,196.1260986328125,point_01,239.68075561523438,190.17379760742188,point_02,206.01828002929688,233.58364868164062,point_03,182.07510375976562,274.3481750488281,point_04,240.09970092773438,269.63555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,136,0,FACE_0,0.998023271560669,133.24891662597656,114.13953399658203,145.6659698486328,205.49459838867188,point_00,166.0563201904297,196.7049102783203,point_01,237.1095733642578,188.5863494873047,point_02,204.9347686767578,233.60687255859375,point_03,184.05099487304688,275.31109619140625,point_04,237.558349609375,268.2742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,137,0,FACE_0,0.9983443021774292,132.80747985839844,113.42496490478516,145.9488067626953,204.01144409179688,point_00,165.66180419921875,196.40628051757812,point_01,237.13026428222656,188.763671875,point_02,204.64881896972656,233.432861328125,point_03,183.24964904785156,273.70721435546875,point_04,237.42901611328125,267.04193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,138,0,FACE_0,0.9986677169799805,132.1236114501953,112.70270538330078,147.1025848388672,203.1165771484375,point_00,165.25025939941406,196.52169799804688,point_01,236.22857666015625,188.7595977783203,point_02,203.86231994628906,233.41659545898438,point_03,183.3472900390625,272.9354248046875,point_04,236.7935791015625,266.1165466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,139,0,FACE_0,0.9986982345581055,130.97744750976562,111.3148422241211,147.38778686523438,203.68374633789062,point_00,164.86163330078125,195.98855590820312,point_01,236.3694305419922,188.82537841796875,point_02,203.9060821533203,232.86305236816406,point_03,182.3424835205078,272.6108703613281,point_04,235.99188232421875,266.3334045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,140,0,FACE_0,0.9987059831619263,130.7003631591797,111.56587982177734,146.89134216308594,206.09548950195312,point_00,165.0578155517578,196.13121032714844,point_01,236.11013793945312,188.40171813964844,point_02,204.58889770507812,231.88352966308594,point_03,182.8515625,273.0891418457031,point_04,236.73193359375,266.3160705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,141,0,FACE_0,0.9987044334411621,130.17172241210938,111.36652374267578,147.03347778320312,208.19479370117188,point_00,165.49465942382812,196.1965789794922,point_01,236.41802978515625,187.7435302734375,point_02,205.75186157226562,231.18353271484375,point_03,183.85125732421875,273.9783935546875,point_04,237.49911499023438,266.5690002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,142,0,FACE_0,0.9986448884010315,130.45648193359375,110.90074920654297,147.75830078125,209.23471069335938,point_00,167.35247802734375,194.82872009277344,point_01,237.88380432128906,187.24383544921875,point_02,207.58248901367188,230.22837829589844,point_03,184.1512908935547,272.14361572265625,point_04,238.8780975341797,265.470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,143,0,FACE_0,0.9987614154815674,130.83180236816406,110.06271362304688,147.57106018066406,208.10861206054688,point_00,168.10113525390625,194.3565673828125,point_01,237.66534423828125,185.61453247070312,point_02,208.31658935546875,227.72848510742188,point_03,186.41915893554688,271.4836730957031,point_04,239.11505126953125,263.91278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,144,0,FACE_0,0.998777449131012,130.7083282470703,110.29972839355469,147.45301818847656,207.19020080566406,point_00,169.67254638671875,190.82159423828125,point_01,238.5003662109375,183.6988983154297,point_02,209.28138732910156,224.4840545654297,point_03,186.1297607421875,268.6965637207031,point_04,238.1256561279297,262.5386657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,145,0,FACE_0,0.9985256791114807,132.31100463867188,111.85806274414062,148.18960571289062,201.80831909179688,point_00,170.49732971191406,190.66148376464844,point_01,239.85617065429688,181.87144470214844,point_02,209.74456787109375,220.50717163085938,point_03,185.7407684326172,265.2363586425781,point_04,241.6743927001953,257.6977844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,146,0,FACE_0,0.9987847208976746,131.88243103027344,111.06217193603516,148.6218719482422,201.50619506835938,point_00,171.24185180664062,187.36648559570312,point_01,241.38612365722656,179.43540954589844,point_02,211.6923370361328,215.67852783203125,point_03,185.65899658203125,261.836181640625,point_04,243.47694396972656,254.98939514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,147,0,FACE_0,0.998906135559082,131.43942260742188,107.76577758789062,148.7762451171875,201.80557250976562,point_00,171.7425079345703,183.73777770996094,point_01,240.56752014160156,176.10107421875,point_02,212.5274200439453,212.07177734375,point_03,188.40936279296875,258.63299560546875,point_04,242.7860870361328,251.87918090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,148,0,FACE_0,0.9987333416938782,132.22518920898438,107.87600708007812,148.52728271484375,200.14096069335938,point_00,173.17572021484375,180.81512451171875,point_01,241.02078247070312,173.4716033935547,point_02,213.43716430664062,209.18922424316406,point_03,189.22457885742188,255.896240234375,point_04,243.0148162841797,249.42703247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,149,0,FACE_0,0.9987909197807312,132.69851684570312,108.83122253417969,147.34893798828125,197.8859100341797,point_00,173.79977416992188,179.15921020507812,point_01,241.2735137939453,172.38156127929688,point_02,213.26528930664062,205.8905487060547,point_03,187.08468627929688,252.75338745117188,point_04,242.92745971679688,246.67564392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_6390_6508_Touch-or-rub.mp4,150,0,FACE_0,0.998837411403656,132.93052673339844,107.68597412109375,147.64073181152344,196.5665283203125,point_00,173.7028045654297,177.31736755371094,point_01,241.82655334472656,170.64425659179688,point_02,213.41677856445312,203.2151641845703,point_03,186.6806640625,250.18173217773438,point_04,243.51332092285156,244.2674102783203
