source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,127,0,FACE_0,0.9983958601951599,151.80332946777344,135.15675354003906,134.83140563964844,187.5010528564453,point_00,174.57693481445312,201.24261474609375,point_01,227.317138671875,206.85861206054688,point_02,182.31353759765625,232.6893768310547,point_03,168.93450927734375,271.8903503417969,point_04,206.77745056152344,277.1189270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,128,0,FACE_0,0.9992995262145996,155.67385864257812,137.9643096923828,134.96145629882812,181.7243194580078,point_00,175.8297882080078,204.5406951904297,point_01,231.8433837890625,206.2666015625,point_02,185.31634521484375,231.31907653808594,point_03,173.49964904785156,274.0985412597656,point_04,213.65225219726562,276.3377990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,129,0,FACE_0,0.9992676377296448,153.73683166503906,137.38333129882812,139.39414978027344,184.02182006835938,point_00,176.083740234375,203.5492706298828,point_01,236.9476318359375,206.7606658935547,point_02,187.80397033691406,230.55471801757812,point_03,171.64523315429688,273.744873046875,point_04,218.012451171875,277.176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,130,0,FACE_0,0.9992165565490723,152.16383361816406,137.35353088378906,142.3920440673828,186.1521759033203,point_00,175.8935546875,204.68695068359375,point_01,239.20985412597656,207.38552856445312,point_02,190.23977661132812,231.76551818847656,point_03,172.01710510253906,274.7476806640625,point_04,221.93463134765625,277.7236022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,131,0,FACE_0,0.9992043375968933,150.40428161621094,139.94989013671875,145.9545440673828,187.41082763671875,point_00,177.1117401123047,206.86172485351562,point_01,242.7010498046875,209.74005126953125,point_02,195.11700439453125,234.76773071289062,point_03,174.73583984375,278.213134765625,point_04,225.48260498046875,281.32220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,132,0,FACE_0,0.999148964881897,150.14305114746094,141.3357391357422,145.96849060058594,190.3351593017578,point_00,177.38006591796875,211.23419189453125,point_01,242.88270568847656,213.5604248046875,point_02,196.85780334472656,240.80332946777344,point_03,176.93502807617188,283.5506896972656,point_04,226.42373657226562,286.1751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,133,0,FACE_0,0.9989328980445862,148.71530151367188,143.1075897216797,146.859375,195.7924041748047,point_00,174.81515502929688,218.7959747314453,point_01,240.60887145996094,219.58090209960938,point_02,193.5791473388672,251.0035400390625,point_03,176.7818145751953,293.1110534667969,point_04,225.71189880371094,294.66876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,134,0,FACE_0,0.99920254945755,146.80548095703125,146.19094848632812,143.38961791992188,196.57901000976562,point_00,173.56857299804688,223.7869415283203,point_01,237.21636962890625,225.7122344970703,point_02,192.07266235351562,258.27691650390625,point_03,176.1794891357422,296.3821716308594,point_04,223.37643432617188,298.3197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,135,0,FACE_0,0.9992402791976929,144.2339630126953,148.6696014404297,142.12001037597656,199.3561248779297,point_00,169.52896118164062,228.5821533203125,point_01,234.41729736328125,232.19879150390625,point_02,188.82339477539062,265.75152587890625,point_03,172.27967834472656,300.4246520996094,point_04,222.23275756835938,303.48590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,136,0,FACE_0,0.9990333318710327,140.58511352539062,156.93789672851562,145.55783081054688,195.98529052734375,point_00,166.18765258789062,233.64297485351562,point_01,231.4077606201172,234.8849639892578,point_02,188.00662231445312,273.4585266113281,point_03,171.69247436523438,308.1192932128906,point_04,220.26412963867188,309.54632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,137,0,FACE_0,0.9990935325622559,136.15692138671875,160.32496643066406,146.23654174804688,194.6311492919922,point_00,162.08352661132812,236.17111206054688,point_01,228.05763244628906,237.26255798339844,point_02,183.8137969970703,279.6342468261719,point_03,169.0675506591797,313.1282958984375,point_04,217.2103729248047,314.4281921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,138,0,FACE_0,0.9992733597755432,133.84518432617188,164.644287109375,148.4715576171875,192.52755737304688,point_00,159.465087890625,240.49697875976562,point_01,225.90921020507812,239.83697509765625,point_02,182.13621520996094,281.69073486328125,point_03,168.0626678466797,316.84039306640625,point_04,215.66241455078125,316.74676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,139,0,FACE_0,0.9991756081581116,131.054931640625,164.96340942382812,149.46572875976562,194.05316162109375,point_00,157.0194854736328,242.38417053222656,point_01,224.4445343017578,241.57406616210938,point_02,180.68113708496094,283.9293518066406,point_03,165.99539184570312,319.53497314453125,point_04,213.7411651611328,319.3079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,140,0,FACE_0,0.9992015957832336,130.0951385498047,169.08004760742188,148.6592254638672,192.17904663085938,point_00,155.76519775390625,244.94326782226562,point_01,222.47964477539062,243.5493621826172,point_02,180.4447479248047,287.01641845703125,point_03,166.3451385498047,321.322265625,point_04,214.10153198242188,320.4779968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,141,0,FACE_0,0.9993098974227905,129.6536102294922,169.5402374267578,148.84071350097656,193.2198028564453,point_00,156.05255126953125,245.4949951171875,point_01,222.213134765625,244.15850830078125,point_02,181.05740356445312,289.1728210449219,point_03,166.8479461669922,322.3847351074219,point_04,214.6981201171875,321.548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,142,0,FACE_0,0.9993550181388855,129.8980255126953,171.6304931640625,148.0833282470703,193.63037109375,point_00,155.4896697998047,247.59054565429688,point_01,221.47909545898438,247.24822998046875,point_02,179.9251708984375,293.5407409667969,point_03,166.2259521484375,323.5834045410156,point_04,214.72080993652344,323.350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,143,0,FACE_0,0.9993847608566284,130.14195251464844,173.45713806152344,149.05564880371094,192.9967803955078,point_00,155.9020538330078,246.63815307617188,point_01,222.58755493164062,247.62062072753906,point_02,179.7210235595703,293.99456787109375,point_03,165.55064392089844,323.79901123046875,point_04,214.76316833496094,324.5707702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,144,0,FACE_0,0.9993258714675903,129.88966369628906,174.01034545898438,149.8546905517578,192.6849365234375,point_00,155.1909942626953,248.19815063476562,point_01,221.6085662841797,248.39012145996094,point_02,178.9251251220703,294.183349609375,point_03,165.54879760742188,324.97259521484375,point_04,214.08309936523438,325.13299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,145,0,FACE_0,0.9993306398391724,129.3313751220703,174.94300842285156,151.2382049560547,191.87120056152344,point_00,155.47198486328125,249.35824584960938,point_01,223.5899658203125,250.3790740966797,point_02,179.1768341064453,295.9104309082031,point_03,164.14862060546875,326.53125,point_04,213.63079833984375,327.741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,146,0,FACE_0,0.9993314743041992,129.1057891845703,174.5394287109375,150.82484436035156,193.04568481445312,point_00,155.06405639648438,249.53033447265625,point_01,222.77227783203125,249.6126708984375,point_02,179.09169006347656,295.4463806152344,point_03,164.38665771484375,327.24835205078125,point_04,213.70852661132812,327.7636413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,147,0,FACE_0,0.9993268251419067,128.2185821533203,173.51026916503906,150.98020935058594,194.3696746826172,point_00,153.83782958984375,249.77459716796875,point_01,222.36514282226562,249.87413024902344,point_02,178.1892547607422,296.0035095214844,point_03,163.2714080810547,327.6446838378906,point_04,213.1314239501953,328.1390686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,148,0,FACE_0,0.9994609951972961,127.7114486694336,176.1713104248047,150.86923217773438,193.20091247558594,point_00,153.23971557617188,250.83938598632812,point_01,221.24024963378906,250.98239135742188,point_02,177.3211669921875,297.0809326171875,point_03,162.91807556152344,328.429443359375,point_04,212.46142578125,328.96417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,149,0,FACE_0,0.9992569088935852,126.58330535888672,175.9393768310547,151.134521484375,193.5498504638672,point_00,150.89100646972656,253.051513671875,point_01,218.8065948486328,251.87380981445312,point_02,174.81390380859375,296.5455627441406,point_03,161.3780517578125,330.2861022949219,point_04,210.24147033691406,329.8548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,150,0,FACE_0,0.9993616938591003,125.05899810791016,176.55621337890625,150.83709716796875,193.51995849609375,point_00,149.42984008789062,252.73150634765625,point_01,216.20013427734375,252.0428466796875,point_02,172.64817810058594,298.5299377441406,point_03,160.32696533203125,330.42315673828125,point_04,208.5511932373047,330.3501281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,151,0,FACE_0,0.9992815852165222,124.86567687988281,175.772216796875,146.9361114501953,195.07089233398438,point_00,148.8817596435547,252.66026306152344,point_01,214.20591735839844,253.55941772460938,point_02,170.1652374267578,295.9922180175781,point_03,159.26731872558594,329.18511962890625,point_04,206.421875,329.45550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,152,0,FACE_0,0.9991897940635681,123.29815673828125,177.19976806640625,149.8828125,195.2369384765625,point_00,146.9097900390625,252.72293090820312,point_01,214.0868377685547,252.1312713623047,point_02,169.74459838867188,296.57086181640625,point_03,157.78579711914062,330.13690185546875,point_04,206.5326385498047,329.48968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,153,0,FACE_0,0.9991341233253479,121.72796630859375,179.23460388183594,150.47763061523438,194.05540466308594,point_00,144.36404418945312,253.9545440673828,point_01,212.1364288330078,251.5471649169922,point_02,168.0407257080078,297.1101379394531,point_03,157.3507080078125,331.8102111816406,point_04,206.4680938720703,329.4373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,154,0,FACE_0,0.999103307723999,120.56742858886719,178.5391387939453,149.66200256347656,195.70130920410156,point_00,144.1718292236328,255.6320343017578,point_01,212.9928436279297,252.91079711914062,point_02,169.7261505126953,298.72418212890625,point_03,157.44834899902344,332.669677734375,point_04,207.91224670410156,329.95538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,155,0,FACE_0,0.999091625213623,118.57613372802734,177.1536102294922,148.32110595703125,195.2527618408203,point_00,143.48167419433594,255.53672790527344,point_01,212.35665893554688,251.66702270507812,point_02,170.49566650390625,299.6640625,point_03,157.8684844970703,334.1675109863281,point_04,207.0106201171875,331.1356506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,156,0,FACE_0,0.9991415739059448,117.32618713378906,176.36029052734375,149.2754364013672,195.49383544921875,point_00,142.87469482421875,254.6682891845703,point_01,212.72894287109375,250.7062530517578,point_02,171.34469604492188,299.6338806152344,point_03,158.17160034179688,333.948974609375,point_04,207.7465057373047,330.7768859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,157,0,FACE_0,0.9990614056587219,118.00228118896484,175.29562377929688,149.78744506835938,196.40414428710938,point_00,143.1538543701172,253.56143188476562,point_01,212.44570922851562,248.7328643798828,point_02,170.71852111816406,298.6143493652344,point_03,158.63661193847656,332.94342041015625,point_04,208.61465454101562,329.05987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,158,0,FACE_0,0.9991713762283325,119.13859558105469,174.95726013183594,149.40467834472656,197.66014099121094,point_00,146.0322265625,252.61366271972656,point_01,214.89488220214844,249.0307159423828,point_02,174.4544219970703,296.54412841796875,point_03,159.95111083984375,330.4378967285156,point_04,211.0937042236328,327.1015319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,159,0,FACE_0,0.9991472959518433,120.02263641357422,172.39329528808594,150.669189453125,197.94517517089844,point_00,147.1055145263672,249.7399444580078,point_01,217.66336059570312,245.7670135498047,point_02,176.63987731933594,293.79815673828125,point_03,160.92068481445312,327.92523193359375,point_04,213.84384155273438,324.2774963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,160,0,FACE_0,0.9990338087081909,121.2785873413086,170.01478576660156,151.43917846679688,196.4549102783203,point_00,149.05987548828125,246.8542022705078,point_01,221.05874633789062,242.66441345214844,point_02,180.24644470214844,289.0724792480469,point_03,162.85162353515625,324.5895080566406,point_04,216.69894409179688,320.9024353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,161,0,FACE_0,0.9990330934524536,122.9852523803711,165.79849243164062,150.37982177734375,196.50259399414062,point_00,151.36756896972656,242.47650146484375,point_01,223.6125946044922,237.50323486328125,point_02,183.56593322753906,282.223388671875,point_03,165.60166931152344,320.5670471191406,point_04,219.35784912109375,316.35943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,162,0,FACE_0,0.9989989399909973,125.00892639160156,160.98960876464844,148.99986267089844,199.22032165527344,point_00,154.21524047851562,236.3164520263672,point_01,226.30850219726562,233.18411254882812,point_02,185.81192016601562,275.5904541015625,point_03,165.1104736328125,314.46356201171875,point_04,221.28634643554688,311.8614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,163,0,FACE_0,0.9989044666290283,127.62411499023438,155.38250732421875,148.7548828125,201.43472290039062,point_00,157.4213104248047,232.28334045410156,point_01,228.72499084472656,228.68040466308594,point_02,188.59939575195312,269.82379150390625,point_03,168.08302307128906,310.76019287109375,point_04,223.43780517578125,307.90576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,164,0,FACE_0,0.9988355040550232,131.13333129882812,151.0415496826172,147.753662109375,203.3200225830078,point_00,161.13209533691406,228.61578369140625,point_01,233.53465270996094,225.12376403808594,point_02,193.61941528320312,262.7119445800781,point_03,171.05703735351562,306.07958984375,point_04,227.93919372558594,303.1824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,165,0,FACE_0,0.998908281326294,133.38673400878906,149.83160400390625,149.16224670410156,200.47042846679688,point_00,165.17445373535156,225.3174285888672,point_01,237.06259155273438,222.97134399414062,point_02,197.00753784179688,258.069580078125,point_03,172.97970581054688,301.294921875,point_04,230.0021514892578,299.56719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,166,0,FACE_0,0.9992401599884033,136.191650390625,148.335693359375,148.72824096679688,198.91189575195312,point_00,168.365234375,223.4893798828125,point_01,240.19712829589844,220.595947265625,point_02,200.5028533935547,253.730224609375,point_03,176.0250244140625,296.69781494140625,point_04,235.28775024414062,294.195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,167,0,FACE_0,0.9991872906684875,140.0702362060547,144.58856201171875,148.94847106933594,197.75222778320312,point_00,172.63084411621094,221.14462280273438,point_01,244.33631896972656,218.440673828125,point_02,204.50469970703125,251.02670288085938,point_03,180.81356811523438,294.1885986328125,point_04,238.09019470214844,292.0342102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,168,0,FACE_0,0.9992291927337646,144.0428466796875,144.17483520507812,150.30502319335938,195.156005859375,point_00,177.39730834960938,218.0523681640625,point_01,248.49383544921875,214.8177490234375,point_02,208.9862518310547,243.97140502929688,point_03,184.9444122314453,289.29266357421875,point_04,242.2096405029297,286.7398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,169,0,FACE_0,0.9992347955703735,148.80062866210938,142.8001251220703,149.78277587890625,191.74208068847656,point_00,183.39813232421875,213.83631896972656,point_01,254.96466064453125,211.3817138671875,point_02,216.13150024414062,238.82809448242188,point_03,189.72332763671875,283.6258239746094,point_04,249.249267578125,281.37030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,170,0,FACE_0,0.9993346333503723,153.85084533691406,139.6558837890625,150.5498809814453,191.79730224609375,point_00,188.87896728515625,211.35523986816406,point_01,261.7435607910156,210.55514526367188,point_02,222.3181915283203,236.23684692382812,point_03,193.9596710205078,280.2373962402344,point_04,254.90736389160156,279.5987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,171,0,FACE_0,0.9993991851806641,160.85304260253906,137.81346130371094,149.48497009277344,191.08543395996094,point_00,197.17611694335938,208.7017364501953,point_01,268.007568359375,209.5341796875,point_02,230.0088348388672,235.5518798828125,point_03,201.90650939941406,277.7109680175781,point_04,260.38348388671875,278.5732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,172,0,FACE_0,0.9992701411247253,166.0531463623047,137.69805908203125,148.5666046142578,188.26031494140625,point_00,202.8095703125,207.15939331054688,point_01,273.16278076171875,206.66905212402344,point_02,235.9108428955078,233.90480041503906,point_03,207.80067443847656,275.4667053222656,point_04,266.6781005859375,274.9916687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,173,0,FACE_0,0.9992345571517944,171.55186462402344,135.16519165039062,148.7611846923828,190.91485595703125,point_00,207.83950805664062,206.67041015625,point_01,279.18798828125,206.40676879882812,point_02,241.29782104492188,231.9598846435547,point_03,213.19314575195312,275.2610168457031,point_04,272.076904296875,275.1773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,174,0,FACE_0,0.9992507100105286,177.4331817626953,135.29318237304688,150.0059051513672,189.65740966796875,point_00,215.15052795410156,204.13528442382812,point_01,286.6047668457031,204.97821044921875,point_02,249.24200439453125,230.49620056152344,point_03,219.50128173828125,272.93414306640625,point_04,279.37457275390625,273.8805847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,175,0,FACE_0,0.9991161227226257,181.8704071044922,135.95069885253906,147.83570861816406,187.1654815673828,point_00,220.03530883789062,204.57447814941406,point_01,291.2849426269531,205.0576934814453,point_02,255.01318359375,230.5119171142578,point_03,225.6460723876953,273.441650390625,point_04,284.0225830078125,273.7754211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,176,0,FACE_0,0.9991403818130493,185.8942108154297,135.03907775878906,148.54530334472656,188.7650604248047,point_00,224.54420471191406,203.5860595703125,point_01,296.59381103515625,205.0327606201172,point_02,260.5450744628906,230.39337158203125,point_03,230.4371337890625,273.51416015625,point_04,288.9945373535156,274.7336730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,177,0,FACE_0,0.9993226528167725,189.6264190673828,135.089599609375,149.3571014404297,188.76577758789062,point_00,228.53895568847656,202.55166625976562,point_01,300.0814208984375,204.2782745361328,point_02,264.34881591796875,229.6595458984375,point_03,234.0398712158203,272.287353515625,point_04,293.0110778808594,273.7755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,178,0,FACE_0,0.9993165731430054,193.08950805664062,136.09951782226562,148.41891479492188,186.9063720703125,point_00,232.12115478515625,202.3653564453125,point_01,302.70501708984375,204.56277465820312,point_02,267.19366455078125,229.21307373046875,point_03,237.0696258544922,271.5610656738281,point_04,295.01922607421875,273.5655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,179,0,FACE_0,0.999235987663269,195.55809020996094,137.2937774658203,148.3944854736328,184.68101501464844,point_00,235.38250732421875,201.23236083984375,point_01,304.9340515136719,203.9363250732422,point_02,269.779296875,227.99610900878906,point_03,239.63157653808594,270.15875244140625,point_04,296.7694091796875,272.69317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,180,0,FACE_0,0.9992305040359497,196.67335510253906,137.2158203125,147.9575958251953,184.10702514648438,point_00,236.7062530517578,200.67800903320312,point_01,306.3269958496094,203.9744873046875,point_02,271.11895751953125,226.7682647705078,point_03,239.9081573486328,268.90557861328125,point_04,297.8746643066406,271.9799499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,181,0,FACE_0,0.9992731213569641,197.44219970703125,137.44070434570312,147.90164184570312,182.9600830078125,point_00,237.08387756347656,200.03961181640625,point_01,306.74261474609375,202.7738037109375,point_02,271.54638671875,225.7440948486328,point_03,240.67706298828125,268.2055358886719,point_04,298.7101135253906,270.81793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,182,0,FACE_0,0.9992905855178833,197.72206115722656,137.4468994140625,147.3863983154297,182.40118408203125,point_00,237.25535583496094,200.07110595703125,point_01,306.62750244140625,202.8555145263672,point_02,271.5625915527344,225.70628356933594,point_03,240.76840209960938,267.85028076171875,point_04,298.59100341796875,270.4981384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,183,0,FACE_0,0.9993211030960083,197.2057647705078,137.6026611328125,147.0556182861328,181.78970336914062,point_00,236.91378784179688,199.92271423339844,point_01,305.9312744140625,202.36993408203125,point_02,271.456787109375,225.4007568359375,point_03,241.15333557128906,267.673583984375,point_04,298.2679443359375,269.99835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,184,0,FACE_0,0.9993284940719604,196.8129119873047,136.68153381347656,146.9280548095703,182.03880310058594,point_00,236.03115844726562,200.0571746826172,point_01,305.12384033203125,201.83981323242188,point_02,270.76025390625,225.27972412109375,point_03,240.95660400390625,267.58660888671875,point_04,298.1113586425781,269.3410339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,185,0,FACE_0,0.99935382604599,195.68341064453125,135.8355255126953,147.11993408203125,183.1439666748047,point_00,235.58627319335938,199.63525390625,point_01,304.69647216796875,201.76608276367188,point_02,270.73388671875,225.63296508789062,point_03,240.70205688476562,267.672607421875,point_04,297.680908203125,269.66522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,186,0,FACE_0,0.9993759989738464,195.3188934326172,135.53614807128906,146.6628875732422,183.1826629638672,point_00,235.2440185546875,199.78598022460938,point_01,304.2167053222656,201.82537841796875,point_02,270.5047607421875,226.3015594482422,point_03,240.51055908203125,267.78997802734375,point_04,297.3497314453125,269.67333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,187,0,FACE_0,0.9993584752082825,195.17227172851562,134.53150939941406,145.73300170898438,184.5070037841797,point_00,234.63308715820312,199.90423583984375,point_01,303.7005920410156,202.1456756591797,point_02,269.9500732421875,226.31057739257812,point_03,240.08677673339844,268.3197937011719,point_04,296.5182800292969,270.37322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,188,0,FACE_0,0.9993829727172852,193.9768829345703,134.5361785888672,145.90415954589844,184.51194763183594,point_00,233.09959411621094,200.7843475341797,point_01,302.7811279296875,202.53390502929688,point_02,268.9051818847656,227.07432556152344,point_03,238.89932250976562,268.87908935546875,point_04,296.1463317871094,270.4784240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_18012_18172_Eating-Drinking.mp4,189,0,FACE_0,0.9993184804916382,192.9053497314453,133.8740997314453,146.22242736816406,185.41856384277344,point_00,232.16119384765625,201.05484008789062,point_01,302.21868896484375,202.53231811523438,point_02,268.3902282714844,227.09458923339844,point_03,238.66094970703125,269.53765869140625,point_04,295.5191650390625,270.8927917480469
