source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,129,0,FACE_0,0.9996637105941772,98.8409423828125,59.38046646118164,71.35440063476562,92.45256042480469,point_00,127.85692596435547,97.73064422607422,point_01,157.97482299804688,95.8092041015625,point_02,148.9575958251953,116.7389907836914,point_03,129.96658325195312,128.8030242919922,point_04,155.34129333496094,127.6497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,130,0,FACE_0,0.9996200799942017,99.8407211303711,59.65586471557617,72.64788055419922,92.30850219726562,point_00,130.41116333007812,98.54010772705078,point_01,160.89627075195312,96.69435119628906,point_02,151.66873168945312,118.55622100830078,point_03,131.5955352783203,130.22296142578125,point_04,156.5587921142578,129.23779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,131,0,FACE_0,0.999528169631958,100.88720703125,60.29052734375,72.28327941894531,91.53421020507812,point_00,131.89166259765625,98.12384796142578,point_01,162.09426879882812,96.9720458984375,point_02,152.96238708496094,118.12272644042969,point_03,132.87469482421875,129.97865295410156,point_04,157.35890197753906,129.5168914794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,132,0,FACE_0,0.9995678067207336,101.82598114013672,61.07315444946289,72.56665802001953,90.10269165039062,point_00,133.43402099609375,97.58773803710938,point_01,163.54782104492188,96.42475128173828,point_02,154.63739013671875,117.42855072021484,point_03,134.58187866210938,129.68997192382812,point_04,158.7879638671875,129.2049102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,133,0,FACE_0,0.9995904564857483,101.9159927368164,61.706703186035156,72.69963836669922,89.26787567138672,point_00,133.23117065429688,96.9625015258789,point_01,163.69253540039062,96.81143951416016,point_02,153.90191650390625,116.88609313964844,point_03,133.49746704101562,128.8770751953125,point_04,158.3606719970703,129.13888549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,134,0,FACE_0,0.9995978474617004,102.54646301269531,60.95656967163086,72.83352661132812,89.65780639648438,point_00,133.4529571533203,96.71424102783203,point_01,164.18495178222656,96.71781158447266,point_02,153.90553283691406,117.28520965576172,point_03,134.13671875,129.30368041992188,point_04,158.51934814453125,129.661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,135,0,FACE_0,0.9995854496955872,102.45950317382812,61.27922058105469,72.82528686523438,89.85093688964844,point_00,133.73292541503906,97.33345031738281,point_01,164.11924743652344,97.5797348022461,point_02,153.7266845703125,118.36741638183594,point_03,133.52120971679688,129.87562561035156,point_04,157.58837890625,130.47613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,136,0,FACE_0,0.9995552897453308,102.53948974609375,60.309814453125,70.72750854492188,90.57839965820312,point_00,132.19296264648438,97.98821258544922,point_01,161.69967651367188,97.57050323486328,point_02,151.37649536132812,118.61759185791016,point_03,132.10531616210938,129.90835571289062,point_04,155.5622100830078,130.00283813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,137,0,FACE_0,0.9996682405471802,101.71752166748047,60.13194274902344,70.47124481201172,92.05427551269531,point_00,130.17306518554688,97.49964141845703,point_01,159.72872924804688,98.72235107421875,point_02,148.2729034423828,118.37358856201172,point_03,129.79345703125,129.79104614257812,point_04,153.24273681640625,131.086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,138,0,FACE_0,0.9996751546859741,101.36585998535156,60.51512908935547,70.02821350097656,91.6173324584961,point_00,128.69813537597656,97.49885559082031,point_01,158.65847778320312,98.88653564453125,point_02,146.78515625,117.98081970214844,point_03,128.5426025390625,128.994873046875,point_04,153.20370483398438,130.37042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,139,0,FACE_0,0.9996094107627869,101.83444213867188,60.95494842529297,72.21566772460938,90.75397491455078,point_00,132.3414764404297,98.44281005859375,point_01,162.4924774169922,98.44255065917969,point_02,152.00238037109375,119.06598663330078,point_03,131.71026611328125,129.98800659179688,point_04,156.201171875,130.41390991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,140,0,FACE_0,0.9996269941329956,102.15885925292969,60.73357391357422,72.7825927734375,91.19100189208984,point_00,132.02792358398438,97.46533966064453,point_01,162.96279907226562,97.94282531738281,point_02,151.64820861816406,118.61508178710938,point_03,132.08233642578125,130.28900146484375,point_04,156.51065063476562,131.03318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,141,0,FACE_0,0.9995689988136292,101.95549011230469,61.10190963745117,71.49931335449219,90.22297668457031,point_00,131.7209014892578,97.0434341430664,point_01,161.659423828125,98.04037475585938,point_02,150.35337829589844,118.80377197265625,point_03,130.84930419921875,129.87744140625,point_04,154.34149169921875,131.05923461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,142,0,FACE_0,0.9995713829994202,101.74940490722656,60.886592864990234,70.35113525390625,89.08036804199219,point_00,131.39590454101562,96.80364990234375,point_01,160.8887481689453,97.36720275878906,point_02,150.32139587402344,117.8287582397461,point_03,131.0111846923828,128.94320678710938,point_04,154.28146362304688,129.77230834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,143,0,FACE_0,0.9995810389518738,101.480224609375,59.709720611572266,69.78643798828125,89.9764404296875,point_00,131.0241241455078,95.51876068115234,point_01,160.3343963623047,96.36308288574219,point_02,150.12905883789062,116.52557373046875,point_03,131.05641174316406,128.17520141601562,point_04,154.083740234375,129.19505310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,144,0,FACE_0,0.9995606541633606,101.35541534423828,59.124000549316406,68.2665023803711,90.35485076904297,point_00,132.45130920410156,96.51187133789062,point_01,160.36123657226562,97.2628402709961,point_02,151.57516479492188,116.21458435058594,point_03,130.2795867919922,128.16563415527344,point_04,152.95556640625,129.36083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,145,0,FACE_0,0.9997242093086243,100.96981811523438,58.94063186645508,67.17193603515625,90.38162231445312,point_00,130.6802978515625,96.65418243408203,point_01,158.68893432617188,96.50846862792969,point_02,150.197509765625,115.50816345214844,point_03,129.8642578125,127.82315063476562,point_04,152.90673828125,128.28163146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,146,0,FACE_0,0.9997099041938782,100.63025665283203,58.27870178222656,68.08531951904297,91.88459777832031,point_00,130.0734100341797,96.38976287841797,point_01,158.8948516845703,96.61620330810547,point_02,149.69989013671875,115.66486358642578,point_03,129.2592010498047,128.1654052734375,point_04,152.94798278808594,128.889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,147,0,FACE_0,0.9997647404670715,99.85384368896484,58.13081359863281,68.10477447509766,91.74452209472656,point_00,127.39346313476562,96.2059555053711,point_01,157.3094024658203,95.6915054321289,point_02,147.40765380859375,115.32537841796875,point_03,128.19973754882812,128.26724243164062,point_04,152.7076873779297,128.3229522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,148,0,FACE_0,0.9997277855873108,99.3930435180664,58.087646484375,68.0828628540039,91.01823425292969,point_00,128.38381958007812,95.11152648925781,point_01,157.26719665527344,94.57684326171875,point_02,148.5486297607422,113.74393463134766,point_03,128.6616973876953,126.99063110351562,point_04,152.4327392578125,127.08935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,149,0,FACE_0,0.9997056126594543,98.88896179199219,57.47509002685547,68.85739135742188,91.9749526977539,point_00,127.26655578613281,94.76814270019531,point_01,157.1571807861328,94.6290283203125,point_02,147.58926391601562,113.84158325195312,point_03,127.87894439697266,127.2196044921875,point_04,152.36119079589844,127.57991027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,150,0,FACE_0,0.9996953010559082,98.77301025390625,57.40811538696289,69.04008483886719,92.32218933105469,point_00,127.93240356445312,95.05326843261719,point_01,157.59396362304688,94.76295471191406,point_02,148.47140502929688,114.23123931884766,point_03,128.18243408203125,127.5218276977539,point_04,152.51458740234375,127.81360626220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,151,0,FACE_0,0.9996987581253052,99.29960632324219,57.41132354736328,69.17465209960938,92.94832611083984,point_00,129.107666015625,95.85231018066406,point_01,158.5482177734375,95.26205444335938,point_02,149.8926239013672,114.83338928222656,point_03,129.32879638671875,128.27716064453125,point_04,153.48240661621094,128.37014770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,152,0,FACE_0,0.9997074007987976,99.46151733398438,56.685394287109375,70.30494689941406,93.59579467773438,point_00,129.76748657226562,94.75003051757812,point_01,159.24464416503906,93.9292221069336,point_02,151.46588134765625,114.08141326904297,point_03,131.71298217773438,127.62586975097656,point_04,155.60009765625,127.32766723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,153,0,FACE_0,0.9996933937072754,99.4261245727539,56.652549743652344,71.57276153564453,94.07645416259766,point_00,129.88461303710938,94.62654876708984,point_01,159.95721435546875,94.38780212402344,point_02,151.2207794189453,114.80915832519531,point_03,131.29891967773438,128.2162322998047,point_04,155.28604125976562,128.36807250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,154,0,FACE_0,0.9996345043182373,99.41387176513672,56.89246368408203,71.32219696044922,93.40631866455078,point_00,129.94447326660156,95.05450439453125,point_01,159.88229370117188,94.47694396972656,point_02,151.50914001464844,114.96170043945312,point_03,131.89913940429688,128.43038940429688,point_04,155.52139282226562,128.3145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,155,0,FACE_0,0.9996336698532104,99.02891540527344,56.992286682128906,72.30355834960938,93.96259307861328,point_00,129.22190856933594,95.61328125,point_01,160.13552856445312,94.36814880371094,point_02,151.45384216308594,115.46174621582031,point_03,132.13970947265625,129.3956756591797,point_04,156.45843505859375,128.71376037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,156,0,FACE_0,0.9996566772460938,99.16410827636719,57.170249938964844,72.252197265625,94.25708770751953,point_00,129.71820068359375,95.73433685302734,point_01,160.33633422851562,94.58872985839844,point_02,151.724853515625,115.88264465332031,point_03,131.83001708984375,129.43023681640625,point_04,156.2445831298828,128.86305236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,157,0,FACE_0,0.9996476173400879,98.62042999267578,57.99073028564453,72.53813934326172,94.18932342529297,point_00,128.3145294189453,96.9896240234375,point_01,159.68991088867188,96.0140609741211,point_02,149.94345092773438,117.14563751220703,point_03,130.63343811035156,130.27145385742188,point_04,155.5514373779297,129.83285522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,158,0,FACE_0,0.9996345043182373,98.38101959228516,58.31129837036133,72.39739227294922,94.21757507324219,point_00,127.50212097167969,97.67224884033203,point_01,158.7188262939453,95.65901184082031,point_02,149.36465454101562,117.42379760742188,point_03,130.1377716064453,130.1615447998047,point_04,155.75218200683594,128.939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,159,0,FACE_0,0.9996750354766846,97.21176147460938,59.66550827026367,73.01802062988281,93.89335632324219,point_00,126.68617248535156,98.46337890625,point_01,158.11947631835938,96.09069061279297,point_02,148.76998901367188,118.40840911865234,point_03,129.07138061523438,131.36843872070312,point_04,154.86947631835938,129.9084014892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,160,0,FACE_0,0.9996329545974731,95.45990753173828,60.39600372314453,74.1792221069336,95.0680160522461,point_00,124.3260498046875,99.18709564208984,point_01,157.06948852539062,96.30968475341797,point_02,147.14540100097656,119.39429473876953,point_03,127.374267578125,133.28359985351562,point_04,154.1455535888672,131.416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,161,0,FACE_0,0.9995183944702148,94.54559326171875,60.20051956176758,75.09317016601562,96.19300842285156,point_00,123.26995086669922,99.61547088623047,point_01,156.93472290039062,96.36365509033203,point_02,146.91830444335938,120.02079772949219,point_03,126.81946563720703,133.99691772460938,point_04,154.62355041503906,131.85992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,162,0,FACE_0,0.9993882179260254,93.62411499023438,61.301822662353516,75.36708068847656,96.93887329101562,point_00,122.63640594482422,99.74310302734375,point_01,156.51113891601562,96.9075927734375,point_02,146.4431610107422,120.4642333984375,point_03,125.61101531982422,135.02403259277344,point_04,153.6520538330078,133.23941040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,163,0,FACE_0,0.9993799924850464,92.9595947265625,60.937618255615234,74.9110107421875,96.26034545898438,point_00,121.92467498779297,100.31233215332031,point_01,155.33897399902344,97.02049255371094,point_02,145.66189575195312,120.29136657714844,point_03,125.06094360351562,134.36146545410156,point_04,152.86996459960938,132.22286987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,164,0,FACE_0,0.9993276596069336,92.67957305908203,61.171573638916016,74.33660125732422,97.11373901367188,point_00,120.83726501464844,100.60755157470703,point_01,154.47312927246094,97.12202453613281,point_02,144.61532592773438,120.70396423339844,point_03,124.13087463378906,135.1318359375,point_04,152.243408203125,132.82325744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_2535_2672_Tiredness.mp4,165,0,FACE_0,0.9990774393081665,91.9946060180664,60.76530456542969,74.79691314697266,96.96206665039062,point_00,120.02698516845703,100.68050384521484,point_01,154.07083129882812,96.70437622070312,point_02,144.20480346679688,120.8180160522461,point_03,123.94236755371094,135.34251403808594,point_04,152.10743713378906,132.6444549560547
