source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,127,0,FACE_0,0.9993699193000793,205.8966522216797,138.42591857910156,143.3050079345703,184.6152801513672,point_00,243.2708740234375,209.93612670898438,point_01,311.476806640625,213.2944793701172,point_02,275.11370849609375,237.9814910888672,point_03,246.59605407714844,275.54986572265625,point_04,301.1252746582031,278.3804016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,128,0,FACE_0,0.9994389414787292,204.85108947753906,139.5829620361328,143.49977111816406,185.77940368652344,point_00,239.7850341796875,212.8259735107422,point_01,307.98504638671875,212.42312622070312,point_02,271.64801025390625,240.82916259765625,point_03,246.54188537597656,279.68792724609375,point_04,300.5157470703125,279.2789611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,129,0,FACE_0,0.9994785189628601,203.5993194580078,139.8693389892578,142.0182647705078,187.3245391845703,point_00,237.16864013671875,215.7286376953125,point_01,303.96484375,212.69097900390625,point_02,268.6992492675781,243.8155517578125,point_03,246.32528686523438,282.4367370605469,point_04,299.3269958496094,279.7235412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,130,0,FACE_0,0.9993914365768433,200.88148498535156,140.08233642578125,142.72496032714844,189.3616943359375,point_00,234.21524047851562,218.1216278076172,point_01,300.9264221191406,213.8117218017578,point_02,265.8450012207031,247.72903442382812,point_03,244.88790893554688,286.216796875,point_04,297.0046691894531,282.43719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,131,0,FACE_0,0.9993332028388977,199.32188415527344,141.79249572753906,143.2942657470703,190.33494567871094,point_00,231.37835693359375,222.85983276367188,point_01,297.9169616699219,216.49896240234375,point_02,263.36993408203125,252.64096069335938,point_03,243.76820373535156,289.86370849609375,point_04,296.8410339355469,284.2518005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,132,0,FACE_0,0.9992303848266602,196.9970703125,143.4391326904297,146.05596923828125,190.74952697753906,point_00,229.1396484375,226.22894287109375,point_01,296.6671142578125,218.7160186767578,point_02,262.23944091796875,256.0580749511719,point_03,243.2905731201172,294.8167419433594,point_04,295.36083984375,288.65185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,133,0,FACE_0,0.999302864074707,196.473876953125,143.67776489257812,146.04888916015625,193.26983642578125,point_00,228.09716796875,228.0021514892578,point_01,296.1094970703125,219.1139373779297,point_02,262.68255615234375,258.83282470703125,point_03,244.04989624023438,296.54571533203125,point_04,298.0132751464844,288.99200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,134,0,FACE_0,0.9993435740470886,195.28329467773438,145.71249389648438,145.967041015625,193.46243286132812,point_00,226.14352416992188,230.76039123535156,point_01,294.246337890625,219.3870391845703,point_02,262.35064697265625,261.7270202636719,point_03,245.22344970703125,299.50689697265625,point_04,298.9835510253906,289.7475891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,135,0,FACE_0,0.9993096590042114,193.71115112304688,147.9989013671875,147.06402587890625,193.02703857421875,point_00,225.21060180664062,233.52113342285156,point_01,294.38446044921875,222.75985717773438,point_02,263.0237731933594,266.3908996582031,point_03,245.47279357910156,302.3559265136719,point_04,299.2153625488281,292.8791198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,136,0,FACE_0,0.9992450475692749,193.2642059326172,150.8020782470703,147.6131134033203,191.71144104003906,point_00,225.2413330078125,236.03607177734375,point_01,295.0077819824219,225.31478881835938,point_02,264.18505859375,270.0076599121094,point_03,246.30685424804688,304.73297119140625,point_04,300.12109375,295.15570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,137,0,FACE_0,0.9993221759796143,193.27227783203125,154.77041625976562,147.5255126953125,191.25726318359375,point_00,227.19979858398438,238.53836059570312,point_01,296.6911315917969,227.57220458984375,point_02,266.5096740722656,275.0641174316406,point_03,246.84178161621094,306.87481689453125,point_04,302.8402099609375,296.9832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,138,0,FACE_0,0.9993395209312439,192.86361694335938,155.8917999267578,148.00311279296875,192.52110290527344,point_00,226.62562561035156,240.29885864257812,point_01,297.02496337890625,229.20506286621094,point_02,266.5296630859375,277.6479187011719,point_03,246.900146484375,309.8550720214844,point_04,302.5185241699219,299.8205871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,139,0,FACE_0,0.9992220401763916,192.33799743652344,158.74053955078125,147.5611114501953,191.32479858398438,point_00,226.13096618652344,242.53164672851562,point_01,296.4658508300781,231.33897399902344,point_02,266.1623229980469,279.91912841796875,point_03,247.05532836914062,312.5205993652344,point_04,301.2489929199219,302.37335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,140,0,FACE_0,0.9992546439170837,191.22772216796875,158.99118041992188,149.64495849609375,190.86544799804688,point_00,224.69964599609375,244.54397583007812,point_01,295.0490417480469,233.63438415527344,point_02,264.2453918457031,281.7139892578125,point_03,246.2061309814453,313.97625732421875,point_04,299.9617919921875,304.31744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,141,0,FACE_0,0.9992712140083313,190.58126831054688,159.435546875,148.59356689453125,191.0819091796875,point_00,223.8597869873047,245.052978515625,point_01,293.99676513671875,234.02687072753906,point_02,263.67889404296875,283.45855712890625,point_03,245.69808959960938,314.5549011230469,point_04,299.49578857421875,304.7738342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,142,0,FACE_0,0.9993016719818115,190.59701538085938,159.0628662109375,148.07644653320312,191.89581298828125,point_00,222.94778442382812,244.37692260742188,point_01,292.695068359375,233.46420288085938,point_02,262.07635498046875,282.01055908203125,point_03,244.5964813232422,314.171875,point_04,298.24810791015625,304.52349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,143,0,FACE_0,0.9992859959602356,192.45872497558594,157.151611328125,144.83741760253906,193.606689453125,point_00,224.62496948242188,242.80502319335938,point_01,292.340087890625,232.65757751464844,point_02,262.58465576171875,278.2035217285156,point_03,244.9842529296875,311.8160705566406,point_04,296.9185485839844,302.61883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,144,0,FACE_0,0.9993634819984436,192.62301635742188,155.41600036621094,145.09689331054688,192.5077667236328,point_00,223.9060821533203,241.85873413085938,point_01,290.7468566894531,230.75241088867188,point_02,261.0867614746094,274.6824951171875,point_03,244.874267578125,309.1447448730469,point_04,296.9310607910156,299.2315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,145,0,FACE_0,0.9993324875831604,192.4276580810547,153.50843811035156,145.7871551513672,192.40428161621094,point_00,222.28407287597656,237.3436737060547,point_01,289.7951354980469,226.402587890625,point_02,258.69891357421875,269.3017883300781,point_03,242.95968627929688,305.87457275390625,point_04,295.5772705078125,296.148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,146,0,FACE_0,0.9993939399719238,192.65530395507812,149.47808837890625,145.4649658203125,192.71728515625,point_00,222.8501434326172,234.01341247558594,point_01,289.832275390625,222.30865478515625,point_02,258.6848449707031,264.014892578125,point_03,243.09291076660156,302.1849365234375,point_04,295.5276184082031,292.0448303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,147,0,FACE_0,0.999359667301178,193.22227478027344,147.26548767089844,145.70790100097656,191.54249572753906,point_00,224.6601104736328,230.32858276367188,point_01,292.03118896484375,219.399169921875,point_02,260.2730407714844,257.9195251464844,point_03,243.0794219970703,298.36676025390625,point_04,296.1397399902344,289.0301208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,148,0,FACE_0,0.999407172203064,193.97601318359375,144.659912109375,145.2081298828125,190.28024291992188,point_00,224.95001220703125,227.71914672851562,point_01,292.1793518066406,215.7726593017578,point_02,260.9789123535156,252.26918029785156,point_03,243.41175842285156,293.7376708984375,point_04,296.5729064941406,283.37225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,149,0,FACE_0,0.9994537234306335,194.53338623046875,141.80809020996094,144.91378784179688,190.3600616455078,point_00,226.14149475097656,223.95596313476562,point_01,293.0545349121094,212.39915466308594,point_02,261.4562683105469,247.49960327148438,point_03,243.18153381347656,289.9969177246094,point_04,296.4017639160156,280.2196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_3799_3911_Touch-or-rub.mp4,150,0,FACE_0,0.9994801878929138,195.6520233154297,141.3287353515625,144.05751037597656,188.69619750976562,point_00,229.0050048828125,221.0222625732422,point_01,295.83203125,210.9114227294922,point_02,264.8880920410156,243.1931610107422,point_03,244.1739959716797,285.8594055175781,point_04,298.6476745605469,277.368896484375
