source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,126,0,FACE_0,0.9996762275695801,79.34893035888672,220.86077880859375,136.27392578125,181.4368896484375,point_00,92.16633605957031,287.9684753417969,point_01,130.2030029296875,278.79302978515625,point_02,86.3042984008789,316.88555908203125,point_03,101.84521484375,356.2351989746094,point_04,132.56378173828125,348.1726989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,127,0,FACE_0,0.999624490737915,82.40580749511719,223.53224182128906,138.4810333251953,181.0779571533203,point_00,95.41109466552734,289.51104736328125,point_01,137.20416259765625,278.166015625,point_02,91.99940490722656,316.1159362792969,point_03,105.58236694335938,358.379150390625,point_04,139.563720703125,348.3769836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,128,0,FACE_0,0.999534010887146,85.56195831298828,224.7197265625,141.55087280273438,177.34823608398438,point_00,98.17379760742188,288.5160827636719,point_01,143.36158752441406,278.92401123046875,point_02,95.96408081054688,316.1841735839844,point_03,107.61035919189453,358.0736083984375,point_04,142.71517944335938,349.6661071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,129,0,FACE_0,0.9995973706245422,89.68157958984375,221.38357543945312,142.93197631835938,182.94268798828125,point_00,101.6209716796875,287.4636535644531,point_01,152.24725341796875,275.9918212890625,point_02,105.38714599609375,314.0811767578125,point_03,111.79682922363281,358.0179138183594,point_04,152.44195556640625,348.3382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,130,0,FACE_0,0.9996046423912048,92.95977783203125,218.8564910888672,143.81666564941406,181.09153747558594,point_00,105.40267944335938,287.0179443359375,point_01,158.1979522705078,276.3431396484375,point_02,113.48833465576172,314.83721923828125,point_03,117.31485748291016,356.1356201171875,point_04,158.95472717285156,347.2504577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,131,0,FACE_0,0.9996544122695923,97.83345794677734,222.69906616210938,144.61575317382812,176.91162109375,point_00,111.49075317382812,285.8100280761719,point_01,165.22842407226562,275.2695007324219,point_02,119.837646484375,313.3692626953125,point_03,122.58846282958984,354.20489501953125,point_04,166.2421417236328,345.34326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,132,0,FACE_0,0.9996887445449829,101.90717315673828,222.38197326660156,146.03494262695312,175.7215118408203,point_00,117.13114929199219,284.6632385253906,point_01,174.26080322265625,273.25799560546875,point_02,129.4286651611328,310.2347412109375,point_03,127.78421020507812,352.9542541503906,point_04,174.21615600585938,343.6982727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,133,0,FACE_0,0.9996837377548218,105.31929779052734,222.1268310546875,146.2822265625,175.90823364257812,point_00,122.80846405029297,283.91729736328125,point_01,181.95008850097656,272.42132568359375,point_02,137.98439025878906,309.0625915527344,point_03,133.8503875732422,351.37799072265625,point_04,183.04830932617188,341.92529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,134,0,FACE_0,0.9997052550315857,109.26614379882812,223.13113403320312,144.06076049804688,170.8944091796875,point_00,128.1957550048828,282.63031005859375,point_01,188.451416015625,272.433837890625,point_02,146.027587890625,307.55902099609375,point_03,138.82188415527344,348.4053649902344,point_04,188.70053100585938,340.0379943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,135,0,FACE_0,0.9993224143981934,114.56839752197266,223.95838928222656,142.53121948242188,172.8988800048828,point_00,133.71646118164062,283.0733337402344,point_01,197.20013427734375,273.298095703125,point_02,153.6021270751953,303.69439697265625,point_03,142.55508422851562,347.3324890136719,point_04,196.6178436279297,339.08636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,136,0,FACE_0,0.9995915293693542,116.77730560302734,222.69967651367188,144.8248291015625,174.21383666992188,point_00,138.4590606689453,281.395263671875,point_01,202.57177734375,270.5569152832031,point_02,160.64854431152344,304.4961242675781,point_03,149.33120727539062,348.896728515625,point_04,203.8861541748047,339.73284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,137,0,FACE_0,0.9996190071105957,119.92776489257812,219.5371856689453,145.00030517578125,175.97630310058594,point_00,143.66946411132812,279.80255126953125,point_01,208.47665405273438,270.0976867675781,point_02,167.55526733398438,305.14935302734375,point_03,153.87765502929688,347.8338317871094,point_04,208.75608825683594,339.8013000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,138,0,FACE_0,0.9995251893997192,120.97156524658203,216.5087890625,146.30209350585938,179.63812255859375,point_00,149.50132751464844,277.032470703125,point_01,216.33840942382812,270.58001708984375,point_02,177.89935302734375,303.6112976074219,point_03,159.77850341796875,345.60760498046875,point_04,215.7596435546875,339.7688903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,139,0,FACE_0,0.9994476437568665,122.94013977050781,219.8262939453125,147.08644104003906,176.9708251953125,point_00,152.84396362304688,276.4169921875,point_01,221.7434844970703,269.8958435058594,point_02,183.7538299560547,303.7569885253906,point_03,163.18612670898438,346.4425964355469,point_04,220.92214965820312,340.6108703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,140,0,FACE_0,0.9993568062782288,125.02166748046875,219.0433349609375,148.50265502929688,176.30203247070312,point_00,156.84153747558594,276.413330078125,point_01,226.70590209960938,270.792724609375,point_02,189.19198608398438,303.0728759765625,point_03,166.39187622070312,345.2115173339844,point_04,224.86610412597656,340.2255554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,141,0,FACE_0,0.9994065761566162,128.50631713867188,218.51087951660156,148.93402099609375,178.16529846191406,point_00,161.6461181640625,276.3177185058594,point_01,231.63668823242188,271.5230407714844,point_02,195.22116088867188,300.765625,point_03,170.5692138671875,344.7892761230469,point_04,230.02842712402344,340.6979064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,142,0,FACE_0,0.9995162487030029,131.3155517578125,216.92657470703125,147.91702270507812,175.60678100585938,point_00,166.93389892578125,273.72625732421875,point_01,235.9691162109375,270.5572204589844,point_02,201.6883544921875,302.17529296875,point_03,175.75413513183594,342.7506103515625,point_04,233.02020263671875,340.046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,143,0,FACE_0,0.9995120763778687,133.5844268798828,215.6817626953125,147.8357391357422,176.63809204101562,point_00,171.58929443359375,272.50201416015625,point_01,240.25535583496094,270.86407470703125,point_02,206.876708984375,301.7377624511719,point_03,178.97808837890625,341.4255065917969,point_04,236.17564392089844,340.1067810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,144,0,FACE_0,0.9994988441467285,134.4633331298828,215.5357666015625,149.88560485839844,173.07302856445312,point_00,174.44876098632812,272.4349060058594,point_01,243.71533203125,270.3412780761719,point_02,210.9084930419922,301.8475646972656,point_03,183.9934844970703,341.41534423828125,point_04,239.06700134277344,339.6721496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,145,0,FACE_0,0.9995017051696777,135.6685791015625,215.72573852539062,151.11331176757812,173.13821411132812,point_00,178.30723571777344,271.5358581542969,point_01,247.7801513671875,270.0475769042969,point_02,216.26014709472656,299.955322265625,point_03,187.064697265625,339.6241760253906,point_04,244.07339477539062,338.37353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,146,0,FACE_0,0.9993775486946106,136.46420288085938,215.89500427246094,151.24276733398438,174.0453643798828,point_00,181.83348083496094,270.9131164550781,point_01,251.44906616210938,270.3399353027344,point_02,221.09353637695312,299.71160888671875,point_03,189.77392578125,339.46563720703125,point_04,247.440185546875,338.9958190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,147,0,FACE_0,0.9993453621864319,138.0494384765625,216.82699584960938,150.40988159179688,173.38363647460938,point_00,183.99551391601562,271.0213928222656,point_01,253.05877685546875,270.35870361328125,point_02,223.49639892578125,299.57696533203125,point_03,191.88375854492188,339.2688293457031,point_04,249.45042419433594,338.6872863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,148,0,FACE_0,0.9992875456809998,140.4056396484375,218.76284790039062,150.8310546875,171.43295288085938,point_00,186.2758026123047,270.8938293457031,point_01,255.88717651367188,270.81427001953125,point_02,225.69802856445312,300.0472717285156,point_03,193.96536254882812,339.5709533691406,point_04,251.62872314453125,338.9188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,149,0,FACE_0,0.999271810054779,141.20130920410156,217.75575256347656,150.7701873779297,171.8688507080078,point_00,187.6292724609375,271.05413818359375,point_01,257.17205810546875,270.66717529296875,point_02,227.64962768554688,299.8958740234375,point_03,196.28457641601562,340.29144287109375,point_04,252.87405395507812,339.4227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_7356_7468_Look-toward-Passenger-side.mp4,150,0,FACE_0,0.9992792010307312,141.71682739257812,213.67816162109375,150.68600463867188,177.51693725585938,point_00,187.79898071289062,271.3363037109375,point_01,258.737060546875,271.1439514160156,point_02,228.01031494140625,301.42926025390625,point_03,195.60311889648438,340.91455078125,point_04,253.21279907226562,340.42047119140625
