source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,129,0,FACE_0,0.9993058443069458,188.72225952148438,157.8549346923828,136.57220458984375,188.58274841308594,point_00,224.48699951171875,228.43133544921875,point_01,287.8335876464844,225.5048065185547,point_02,257.5721130371094,262.2799987792969,point_03,232.96170043945312,295.79827880859375,point_04,286.47137451171875,292.9035339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,130,0,FACE_0,0.9993240833282471,188.97532653808594,157.50718688964844,136.65846252441406,188.9807891845703,point_00,225.26492309570312,227.3348846435547,point_01,288.4662170410156,225.05859375,point_02,258.0308532714844,261.1242370605469,point_03,232.69664001464844,294.7608947753906,point_04,286.5295104980469,292.43048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,131,0,FACE_0,0.9992965459823608,189.1331024169922,157.0872039794922,136.1147918701172,189.28529357910156,point_00,225.81114196777344,226.35789489746094,point_01,288.8293762207031,224.16224670410156,point_02,258.82476806640625,260.5606689453125,point_03,232.88101196289062,293.9295654296875,point_04,287.0304870605469,291.6660461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,132,0,FACE_0,0.9992986917495728,189.3048858642578,156.8664093017578,136.0940704345703,189.66893005371094,point_00,226.00294494628906,225.53543090820312,point_01,289.15838623046875,223.1314697265625,point_02,259.3019714355469,258.1347961425781,point_03,233.5381622314453,294.0320129394531,point_04,286.8452453613281,291.6248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,133,0,FACE_0,0.9992731213569641,189.71788024902344,156.0722198486328,136.08030700683594,190.31126403808594,point_00,226.14114379882812,224.37669372558594,point_01,289.34429931640625,222.36383056640625,point_02,259.1239013671875,255.89422607421875,point_03,233.32931518554688,293.02008056640625,point_04,286.6568298339844,290.9798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,134,0,FACE_0,0.9993270635604858,190.2698211669922,157.43093872070312,136.48680114746094,187.95144653320312,point_00,226.2672882080078,224.13232421875,point_01,290.7908935546875,222.54461669921875,point_02,260.3559265136719,254.92376708984375,point_03,234.38955688476562,293.4033508300781,point_04,287.72503662109375,291.8200378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,135,0,FACE_0,0.9993249177932739,190.42950439453125,157.62364196777344,136.28802490234375,187.54356384277344,point_00,227.07708740234375,223.38597106933594,point_01,291.3870849609375,221.8225555419922,point_02,261.6090087890625,253.97213745117188,point_03,235.50645446777344,293.1388244628906,point_04,288.12738037109375,291.5970153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,136,0,FACE_0,0.9992983341217041,190.8541259765625,156.73971557617188,135.66363525390625,190.39617919921875,point_00,227.20986938476562,222.5577392578125,point_01,291.41778564453125,220.58615112304688,point_02,262.15728759765625,253.03598022460938,point_03,236.55923461914062,294.0244140625,point_04,288.38787841796875,292.146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,137,0,FACE_0,0.9993095397949219,191.07302856445312,157.16885375976562,136.32540893554688,190.58212280273438,point_00,227.7091522216797,222.45896911621094,point_01,292.1063232421875,220.64694213867188,point_02,262.667724609375,252.91156005859375,point_03,236.81886291503906,294.14910888671875,point_04,288.8505859375,292.42633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,138,0,FACE_0,0.999319314956665,191.44955444335938,157.1190185546875,136.36376953125,190.23291015625,point_00,227.86947631835938,222.00502014160156,point_01,292.3401794433594,219.98069763183594,point_02,262.8333435058594,253.13671875,point_03,237.337158203125,294.2081604003906,point_04,289.0262756347656,292.3122863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,139,0,FACE_0,0.9993295669555664,191.45989990234375,157.08560180664062,136.38095092773438,189.81790161132812,point_00,228.30615234375,222.1246795654297,point_01,292.8458557128906,220.50189208984375,point_02,263.2142639160156,253.6094207763672,point_03,237.2216033935547,294.09039306640625,point_04,289.0783386230469,292.540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,140,0,FACE_0,0.9993603825569153,191.70132446289062,157.19432067871094,136.11929321289062,189.6183624267578,point_00,228.24557495117188,222.32081604003906,point_01,292.6242370605469,220.67434692382812,point_02,262.944580078125,253.8509979248047,point_03,236.99147033691406,293.9309387207031,point_04,289.0355224609375,292.36334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,141,0,FACE_0,0.9993378520011902,191.72003173828125,157.36087036132812,136.71551513671875,190.7333984375,point_00,227.58309936523438,222.8148651123047,point_01,292.49542236328125,221.12429809570312,point_02,262.1294860839844,253.8627471923828,point_03,236.4020538330078,294.9361572265625,point_04,288.8904724121094,293.33013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,142,0,FACE_0,0.9993502497673035,192.1512908935547,157.16766357421875,136.28175354003906,190.80410766601562,point_00,227.77706909179688,223.4097900390625,point_01,292.4481201171875,221.5543670654297,point_02,262.1527099609375,254.74588012695312,point_03,236.5702667236328,294.9779357910156,point_04,289.2551574707031,293.21356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,143,0,FACE_0,0.9993308782577515,192.13648986816406,157.6234130859375,136.29481506347656,189.87130737304688,point_00,227.98248291015625,223.64622497558594,point_01,292.40838623046875,221.52896118164062,point_02,262.2636413574219,256.5088195800781,point_03,236.78123474121094,295.0605163574219,point_04,289.52899169921875,293.0533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,144,0,FACE_0,0.9992390871047974,191.73751831054688,156.5138397216797,136.74728393554688,188.67811584472656,point_00,228.78050231933594,224.00836181640625,point_01,292.11676025390625,221.92636108398438,point_02,262.1373291015625,258.03350830078125,point_03,236.38575744628906,293.697021484375,point_04,288.9888916015625,291.63055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,145,0,FACE_0,0.9993250370025635,191.98269653320312,156.83546447753906,137.60086059570312,186.3949432373047,point_00,229.0626220703125,225.0709686279297,point_01,292.4284362792969,222.76870727539062,point_02,262.4423828125,259.5377502441406,point_03,237.0604705810547,293.565185546875,point_04,289.6254577636719,291.32977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,146,0,FACE_0,0.9993231296539307,192.416259765625,156.92633056640625,138.73800659179688,185.98968505859375,point_00,228.87457275390625,226.08456420898438,point_01,292.748779296875,223.414794921875,point_02,262.280517578125,260.9541931152344,point_03,237.4579620361328,294.2397766113281,point_04,290.5165100097656,291.6881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,147,0,FACE_0,0.9993023872375488,193.04689025878906,156.8951416015625,139.0581817626953,184.59967041015625,point_00,229.95912170410156,226.96942138671875,point_01,293.7110595703125,224.82559204101562,point_02,263.0499572753906,262.06976318359375,point_03,237.89163208007812,293.80523681640625,point_04,290.8908996582031,291.69366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,148,0,FACE_0,0.9993206262588501,194.5770721435547,157.63308715820312,137.9945526123047,184.75607299804688,point_00,230.9860382080078,227.15524291992188,point_01,294.46966552734375,225.7351531982422,point_02,263.2766418457031,262.7071228027344,point_03,238.1943359375,294.366455078125,point_04,290.7297058105469,292.8810729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,149,0,FACE_0,0.999297022819519,194.8875732421875,157.6611785888672,138.21798706054688,184.7042999267578,point_00,231.68704223632812,227.98025512695312,point_01,295.841064453125,226.7786865234375,point_02,264.64312744140625,264.552001953125,point_03,238.78135681152344,295.2430419921875,point_04,291.7632141113281,293.92474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,150,0,FACE_0,0.9992663264274597,195.2583770751953,158.37449645996094,138.68836975097656,183.54554748535156,point_00,232.434814453125,228.7393341064453,point_01,297.5064697265625,227.69943237304688,point_02,266.194091796875,266.2925109863281,point_03,239.82855224609375,296.6054382324219,point_04,292.58978271484375,295.44818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,151,0,FACE_0,0.9993439316749573,195.591552734375,157.8318328857422,140.31072998046875,185.58616638183594,point_00,232.42205810546875,229.67437744140625,point_01,298.72125244140625,228.70751953125,point_02,266.5777893066406,268.14471435546875,point_03,239.85885620117188,297.7604675292969,point_04,294.0582275390625,296.6221008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,152,0,FACE_0,0.9993910789489746,196.2173309326172,158.18353271484375,140.92918395996094,186.6328125,point_00,233.3788604736328,229.72116088867188,point_01,300.6199951171875,229.54714965820312,point_02,267.85919189453125,269.7665710449219,point_03,239.83616638183594,298.3138122558594,point_04,295.52691650390625,297.8117370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,153,0,FACE_0,0.9993906021118164,196.7996063232422,158.51356506347656,141.3545684814453,186.8493194580078,point_00,234.0009002685547,229.48104858398438,point_01,301.5774841308594,230.36814880371094,point_02,267.8973388671875,271.27447509765625,point_03,239.4933624267578,298.6016845703125,point_04,295.355224609375,299.0014953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,154,0,FACE_0,0.9993686079978943,196.19284057617188,157.96258544921875,142.4869384765625,186.98892211914062,point_00,234.61184692382812,230.70703125,point_01,302.7117614746094,230.97402954101562,point_02,269.5961608886719,273.15966796875,point_03,240.6484375,299.99432373046875,point_04,296.8669128417969,300.0608215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,155,0,FACE_0,0.9993987083435059,196.46485900878906,157.78378295898438,142.75132751464844,187.26165771484375,point_00,234.96359252929688,230.67779541015625,point_01,302.8855895996094,231.66944885253906,point_02,269.29693603515625,273.8517761230469,point_03,240.4224395751953,300.24652099609375,point_04,296.15771484375,300.94061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,156,0,FACE_0,0.9994066953659058,195.9646453857422,159.5421600341797,143.4167938232422,186.1161651611328,point_00,235.65313720703125,231.06576538085938,point_01,303.9438171386719,232.6124725341797,point_02,270.16064453125,275.1455993652344,point_03,240.66943359375,300.91046142578125,point_04,296.4631652832031,302.07391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,157,0,FACE_0,0.9994708895683289,196.0525360107422,160.069091796875,143.62135314941406,184.81484985351562,point_00,236.21246337890625,231.9069061279297,point_01,304.343994140625,233.42222595214844,point_02,270.7685852050781,276.2672424316406,point_03,241.38504028320312,301.1545715332031,point_04,296.655029296875,302.27435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,158,0,FACE_0,0.9994770884513855,195.99472045898438,159.46873474121094,144.31689453125,185.8455352783203,point_00,235.51466369628906,232.3662567138672,point_01,303.8541259765625,233.2007598876953,point_02,270.2744140625,276.1814880371094,point_03,241.47544860839844,302.102783203125,point_04,296.4828796386719,302.6484680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,159,0,FACE_0,0.9994614720344543,195.77658081054688,159.84580993652344,144.22634887695312,186.6367950439453,point_00,235.18392944335938,233.64425659179688,point_01,303.5988464355469,234.47817993164062,point_02,269.9007873535156,276.7867736816406,point_03,240.9813232421875,303.33953857421875,point_04,296.111083984375,303.9025573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,160,0,FACE_0,0.9994295239448547,196.39137268066406,162.0947723388672,142.75608825683594,184.59059143066406,point_00,235.38760375976562,236.0264129638672,point_01,303.07855224609375,236.33486938476562,point_02,270.043212890625,277.20587158203125,point_03,242.53076171875,303.8463134765625,point_04,296.4040832519531,303.58807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,161,0,FACE_0,0.9994301199913025,194.78195190429688,163.53627014160156,144.02166748046875,183.7155303955078,point_00,235.30426025390625,236.21066284179688,point_01,302.87872314453125,236.5990447998047,point_02,270.4830017089844,278.26251220703125,point_03,241.95497131347656,304.22052001953125,point_04,296.6385192871094,304.37969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,162,0,FACE_0,0.9993922710418701,193.82957458496094,163.16639709472656,144.4748992919922,185.76942443847656,point_00,233.77822875976562,235.83563232421875,point_01,302.5933837890625,235.8033905029297,point_02,269.9974670410156,278.50103759765625,point_03,240.9913330078125,305.7366943359375,point_04,296.71307373046875,305.5391540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,163,0,FACE_0,0.9993383288383484,193.18333435058594,163.45419311523438,144.6441192626953,186.24606323242188,point_00,232.85858154296875,235.71824645996094,point_01,302.2728576660156,235.92137145996094,point_02,269.2823181152344,278.8978576660156,point_03,239.97421264648438,306.5008850097656,point_04,296.07525634765625,306.5198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,164,0,FACE_0,0.99930739402771,191.29620361328125,160.65289306640625,146.9952392578125,189.19412231445312,point_00,231.75677490234375,235.12417602539062,point_01,302.5313415527344,235.78407287597656,point_02,268.2041931152344,278.4932861328125,point_03,237.97769165039062,306.7510986328125,point_04,294.6919250488281,307.1330261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,165,0,FACE_0,0.9993263483047485,190.421630859375,160.82994079589844,147.11090087890625,189.07826232910156,point_00,230.78672790527344,234.91481018066406,point_01,301.6856994628906,235.1761474609375,point_02,267.50482177734375,278.5288391113281,point_03,237.45681762695312,306.9036865234375,point_04,294.1994934082031,306.9383850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,166,0,FACE_0,0.9993058443069458,189.4949951171875,159.82626342773438,147.79986572265625,188.76483154296875,point_00,229.56295776367188,234.7564697265625,point_01,300.9007873535156,234.53575134277344,point_02,266.58709716796875,278.1056823730469,point_03,236.91622924804688,306.1947021484375,point_04,294.0733642578125,305.79888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,167,0,FACE_0,0.9992697834968567,188.6603546142578,160.0667724609375,147.9510955810547,187.4337158203125,point_00,228.141845703125,235.23199462890625,point_01,299.657958984375,234.5504150390625,point_02,265.192626953125,278.17218017578125,point_03,236.22616577148438,306.1761779785156,point_04,293.083984375,305.3567199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,168,0,FACE_0,0.9992585778236389,188.49855041503906,159.9215545654297,147.8157501220703,187.9376983642578,point_00,227.7837677001953,235.08270263671875,point_01,299.3290710449219,234.36402893066406,point_02,264.90191650390625,278.3955993652344,point_03,235.78582763671875,306.0970764160156,point_04,293.0460510253906,305.2302551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,169,0,FACE_0,0.9992343187332153,188.31263732910156,160.1577606201172,147.7409210205078,187.2434844970703,point_00,227.64146423339844,234.9716339111328,point_01,299.01678466796875,234.0113525390625,point_02,264.80645751953125,277.986083984375,point_03,236.25421142578125,306.37054443359375,point_04,292.6000061035156,305.2998352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,170,0,FACE_0,0.9991475343704224,189.14735412597656,159.76287841796875,145.7140350341797,187.96908569335938,point_00,227.79942321777344,234.55609130859375,point_01,298.315185546875,233.96351623535156,point_02,264.7540283203125,277.3361511230469,point_03,236.83807373046875,305.3990783691406,point_04,291.62249755859375,304.4063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,171,0,FACE_0,0.9991890788078308,189.32977294921875,159.25904846191406,145.76327514648438,187.03367614746094,point_00,227.5755615234375,233.68600463867188,point_01,298.0027770996094,232.48434448242188,point_02,264.5838928222656,275.47894287109375,point_03,237.73402404785156,304.99530029296875,point_04,291.64508056640625,303.52764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,172,0,FACE_0,0.9990573525428772,190.38473510742188,157.2961883544922,145.55401611328125,186.90895080566406,point_00,227.83958435058594,232.0518341064453,point_01,298.36456298828125,231.16065979003906,point_02,263.98211669921875,271.81475830078125,point_03,238.02638244628906,303.8021545410156,point_04,290.63299560546875,302.7386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,173,0,FACE_0,0.9990949630737305,190.05963134765625,157.25430297851562,146.03768920898438,186.31930541992188,point_00,227.8035888671875,231.45436096191406,point_01,298.7087707519531,230.82760620117188,point_02,263.97857666015625,270.1664123535156,point_03,237.10292053222656,302.477783203125,point_04,290.9126892089844,301.64080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,174,0,FACE_0,0.9991362690925598,189.80516052246094,156.7582244873047,145.9601287841797,187.32969665527344,point_00,227.90927124023438,230.62586975097656,point_01,298.5314025878906,230.018798828125,point_02,264.0878601074219,269.2384948730469,point_03,236.83370971679688,301.93377685546875,point_04,290.9111633300781,301.1217346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,175,0,FACE_0,0.9991764426231384,189.9002227783203,156.30780029296875,145.1859588623047,186.87661743164062,point_00,227.60794067382812,229.5738067626953,point_01,297.51239013671875,228.61575317382812,point_02,263.46075439453125,267.8391418457031,point_03,236.8962860107422,300.9670715332031,point_04,290.3612976074219,299.8959655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,176,0,FACE_0,0.9992175102233887,189.817138671875,155.8016815185547,144.77978515625,187.49851989746094,point_00,227.2816162109375,229.1544647216797,point_01,296.5677795410156,227.42098999023438,point_02,263.23968505859375,266.8359375,point_03,236.747802734375,299.818359375,point_04,291.08905029296875,298.0841369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,177,0,FACE_0,0.9992347955703735,189.4078826904297,154.72320556640625,144.75547790527344,186.93411254882812,point_00,226.68536376953125,228.38967895507812,point_01,296.183349609375,226.6171875,point_02,262.6879577636719,265.8027038574219,point_03,236.29420471191406,298.77880859375,point_04,290.60601806640625,297.0176086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,178,0,FACE_0,0.9992570281028748,188.75042724609375,154.80270385742188,145.29315185546875,186.70242309570312,point_00,226.17111206054688,227.6223907470703,point_01,295.9276123046875,225.86749267578125,point_02,262.2130432128906,264.6675720214844,point_03,235.48202514648438,298.078369140625,point_04,290.45361328125,296.3219299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,179,0,FACE_0,0.9992715716362,188.61248779296875,154.90065002441406,145.15185546875,186.3147735595703,point_00,225.80902099609375,227.69659423828125,point_01,295.0784912109375,225.8944549560547,point_02,261.3940734863281,264.7757873535156,point_03,235.31101989746094,298.1038818359375,point_04,289.4841613769531,296.3181457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_20806_20954_Tiredness.mp4,180,0,FACE_0,0.9993100166320801,188.62258911132812,154.77537536621094,145.01974487304688,186.95286560058594,point_00,225.8585205078125,227.56077575683594,point_01,295.1205749511719,225.6289520263672,point_02,261.57147216796875,264.219970703125,point_03,235.22694396972656,297.9273376464844,point_04,289.8985290527344,296.02899169921875
