source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,555,0,FACE_0,0.9995050430297852,147.19041442871094,142.63296508789062,150.07862854003906,184.62432861328125,point_00,179.83404541015625,218.3173065185547,point_01,249.64260864257812,203.5462188720703,point_02,217.0697784423828,236.3131561279297,point_03,198.81695556640625,283.9670715332031,point_04,256.6741943359375,271.296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,556,0,FACE_0,0.9995225667953491,146.25537109375,141.77890014648438,149.838134765625,182.85629272460938,point_00,178.90257263183594,217.51364135742188,point_01,248.27259826660156,202.44662475585938,point_02,215.7611846923828,234.68467712402344,point_03,197.49600219726562,281.65625,point_04,255.96617126464844,268.7359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,557,0,FACE_0,0.9995071887969971,145.7931671142578,141.3781280517578,150.0231475830078,180.73304748535156,point_00,178.24217224121094,215.97340393066406,point_01,247.35653686523438,200.9211883544922,point_02,214.35018920898438,232.06695556640625,point_03,196.43106079101562,279.232666015625,point_04,255.02352905273438,266.3351135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,558,0,FACE_0,0.9995330572128296,146.2698211669922,141.10650634765625,149.4901885986328,179.99578857421875,point_00,177.8029022216797,215.2361297607422,point_01,246.49197387695312,199.46556091308594,point_02,213.14964294433594,230.79745483398438,point_03,195.85211181640625,278.00396728515625,point_04,254.867919921875,264.4960021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,559,0,FACE_0,0.9994889497756958,146.35171508789062,141.72996520996094,149.279296875,178.5859832763672,point_00,177.71922302246094,215.338623046875,point_01,246.4494171142578,199.93344116210938,point_02,212.62193298339844,230.52740478515625,point_03,195.20816040039062,277.5484313964844,point_04,253.9864959716797,264.35540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,560,0,FACE_0,0.9994200468063354,146.32620239257812,140.64080810546875,148.30844116210938,180.1922607421875,point_00,177.95440673828125,216.36013793945312,point_01,245.83331298828125,201.0400848388672,point_02,212.6065673828125,231.62152099609375,point_03,195.1475830078125,278.0701904296875,point_04,253.45631408691406,265.01910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,561,0,FACE_0,0.9994505047798157,146.1515350341797,141.870361328125,148.1004180908203,180.60516357421875,point_00,177.5430908203125,216.97938537597656,point_01,245.64187622070312,202.4049072265625,point_02,212.1981658935547,234.21482849121094,point_03,194.74700927734375,280.0615234375,point_04,252.48495483398438,267.58221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,562,0,FACE_0,0.9994612336158752,146.23069763183594,143.1311492919922,148.37437438964844,182.0349578857422,point_00,177.45376586914062,219.52345275878906,point_01,245.59976196289062,204.31436157226562,point_02,212.21734619140625,237.12786865234375,point_03,195.11871337890625,282.8720703125,point_04,252.6788330078125,269.8282165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,563,0,FACE_0,0.9994749426841736,146.35110473632812,144.55902099609375,148.47207641601562,183.28482055664062,point_00,178.0628204345703,221.54022216796875,point_01,246.19705200195312,205.9784393310547,point_02,213.49758911132812,239.50048828125,point_03,196.9748992919922,286.2404479980469,point_04,253.05931091308594,272.9366760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,564,0,FACE_0,0.999497652053833,146.8436279296875,144.3066864013672,148.66748046875,183.96983337402344,point_00,178.99957275390625,221.31585693359375,point_01,247.76055908203125,206.2342529296875,point_02,215.00486755371094,239.52349853515625,point_03,197.6626434326172,286.36553955078125,point_04,254.0313262939453,273.44757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,565,0,FACE_0,0.9995025396347046,148.35671997070312,143.63282775878906,148.70944213867188,183.87266540527344,point_00,179.83053588867188,219.9727020263672,point_01,248.7435760498047,205.3936309814453,point_02,215.2064666748047,238.51547241210938,point_03,197.6537628173828,284.81524658203125,point_04,254.66827392578125,272.3191833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,566,0,FACE_0,0.9994906187057495,150.56321716308594,140.3116912841797,148.0850067138672,183.74317932128906,point_00,181.75796508789062,216.59371948242188,point_01,251.16685485839844,203.02706909179688,point_02,216.88429260253906,235.1066436767578,point_03,198.61080932617188,281.338134765625,point_04,255.96575927734375,269.8150329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,567,0,FACE_0,0.9993888139724731,153.39889526367188,137.21994018554688,147.6884765625,185.2647705078125,point_00,184.49771118164062,213.67819213867188,point_01,254.38031005859375,200.92430114746094,point_02,220.33822631835938,232.18592834472656,point_03,200.91221618652344,278.783935546875,point_04,259.16180419921875,268.0632629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,568,0,FACE_0,0.99935382604599,157.81472778320312,135.6027069091797,145.92874145507812,184.1530303955078,point_00,187.89788818359375,209.7177734375,point_01,256.39483642578125,197.6634979248047,point_02,222.97457885742188,225.04135131835938,point_03,204.03778076171875,273.8574523925781,point_04,260.3990478515625,263.7149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,569,0,FACE_0,0.9993979930877686,162.75877380371094,136.41554260253906,146.13938903808594,179.92015075683594,point_00,194.0275421142578,206.88462829589844,point_01,262.1636047363281,196.7258758544922,point_02,229.3706817626953,221.9091339111328,point_03,209.44021606445312,269.8758850097656,point_04,265.8721618652344,261.36016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,570,0,FACE_0,0.9994007349014282,166.2852020263672,131.2013397216797,145.37229919433594,180.5694122314453,point_00,199.2470703125,202.3074493408203,point_01,268.57440185546875,194.5869140625,point_02,233.94435119628906,218.05625915527344,point_03,211.40924072265625,264.9632263183594,point_04,269.1199035644531,258.22174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,571,0,FACE_0,0.9993839263916016,170.41053771972656,131.05599975585938,143.8834991455078,178.85836791992188,point_00,204.27012634277344,200.8537139892578,point_01,274.1284484863281,194.1343994140625,point_02,240.08242797851562,215.9885711669922,point_03,215.5660400390625,263.18267822265625,point_04,273.1422119140625,257.46136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,572,0,FACE_0,0.9993946552276611,174.79270935058594,131.62391662597656,144.56141662597656,178.1048126220703,point_00,208.99136352539062,200.22451782226562,point_01,279.18017578125,194.389404296875,point_02,244.7875213623047,215.36602783203125,point_03,218.845947265625,262.19488525390625,point_04,277.57794189453125,257.41168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,573,0,FACE_0,0.9992274045944214,179.8582000732422,130.40879821777344,146.41444396972656,179.9994354248047,point_00,214.8997802734375,198.4592742919922,point_01,285.04681396484375,194.74868774414062,point_02,249.78509521484375,215.8716278076172,point_03,222.66567993164062,261.13763427734375,point_04,282.0864562988281,258.309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,574,0,FACE_0,0.9992050528526306,182.34022521972656,131.22877502441406,144.6618194580078,180.59144592285156,point_00,218.83079528808594,198.8468017578125,point_01,288.96954345703125,196.2133331298828,point_02,254.5992889404297,217.1208038330078,point_03,226.86370849609375,262.5050354003906,point_04,285.6302795410156,260.017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,575,0,FACE_0,0.9993191957473755,185.4878692626953,132.3388214111328,143.7207794189453,182.30772399902344,point_00,223.159912109375,200.11944580078125,point_01,293.3617858886719,199.50860595703125,point_02,260.6078796386719,219.63851928710938,point_03,231.07199096679688,264.1161193847656,point_04,289.84698486328125,263.283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,576,0,FACE_0,0.9992061257362366,188.7184600830078,131.7158660888672,144.4520721435547,187.2052764892578,point_00,227.0513916015625,201.5849151611328,point_01,297.0610656738281,201.73016357421875,point_02,263.590087890625,225.45703125,point_03,233.9923553466797,268.51129150390625,point_04,292.03668212890625,268.650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,577,0,FACE_0,0.9991760849952698,190.76406860351562,130.99029541015625,147.27685546875,190.59506225585938,point_00,230.1220245361328,202.09622192382812,point_01,300.8168029785156,203.67198181152344,point_02,266.26702880859375,230.3152618408203,point_03,236.31881713867188,271.7047119140625,point_04,293.7646484375,273.0791320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,578,0,FACE_0,0.9992190599441528,192.30474853515625,132.12496948242188,147.29733276367188,190.17044067382812,point_00,232.4561309814453,201.8963165283203,point_01,303.0467224121094,204.21607971191406,point_02,268.7689514160156,230.71511840820312,point_03,238.1746826171875,272.00494384765625,point_04,295.4636535644531,274.04815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,579,0,FACE_0,0.9992478489875793,193.33961486816406,131.83065795898438,146.56703186035156,190.35153198242188,point_00,234.53759765625,200.75241088867188,point_01,304.49810791015625,203.4581298828125,point_02,271.2470397949219,228.95712280273438,point_03,239.66888427734375,270.37408447265625,point_04,297.46771240234375,272.7630920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,580,0,FACE_0,0.9992050528526306,194.03506469726562,132.37200927734375,147.15530395507812,187.46340942382812,point_00,235.52188110351562,199.1126708984375,point_01,305.117431640625,201.36083984375,point_02,272.17620849609375,225.10263061523438,point_03,241.09071350097656,267.6126708984375,point_04,298.56304931640625,269.6397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,581,0,FACE_0,0.9992440938949585,194.9314422607422,132.47271728515625,147.15345764160156,184.55728149414062,point_00,236.66148376464844,197.46755981445312,point_01,306.28216552734375,199.9918975830078,point_02,273.484130859375,221.6114044189453,point_03,241.82098388671875,264.42047119140625,point_04,299.97052001953125,266.7021789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,582,0,FACE_0,0.9992634654045105,195.23733520507812,131.86424255371094,146.90951538085938,181.72853088378906,point_00,237.75242614746094,195.96823120117188,point_01,306.49163818359375,199.31329345703125,point_02,274.37982177734375,219.2200927734375,point_03,242.62887573242188,261.0723876953125,point_04,300.1768798828125,263.9967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,583,0,FACE_0,0.9991742968559265,195.365478515625,130.94955444335938,147.56924438476562,181.2884521484375,point_00,237.557373046875,193.86257934570312,point_01,307.8312683105469,199.2731475830078,point_02,274.462158203125,215.06126403808594,point_03,240.81729125976562,257.8783264160156,point_04,300.633544921875,262.48065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,584,0,FACE_0,0.999139666557312,195.09072875976562,130.30320739746094,146.0079345703125,179.1086883544922,point_00,236.29440307617188,193.8984375,point_01,307.6546936035156,196.78883361816406,point_02,274.56158447265625,213.71188354492188,point_03,241.23190307617188,257.4518127441406,point_04,301.5858154296875,259.55523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,585,0,FACE_0,0.9991312623023987,195.3582305908203,130.21514892578125,146.04002380371094,177.8922119140625,point_00,236.70193481445312,193.45889282226562,point_01,308.1448059082031,195.71365356445312,point_02,275.5689697265625,211.9960479736328,point_03,242.5850067138672,256.54217529296875,point_04,302.4608459472656,258.0975646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,586,0,FACE_0,0.9991047978401184,195.79171752929688,130.47406005859375,145.97567749023438,177.60089111328125,point_00,237.268310546875,193.7652130126953,point_01,308.688720703125,196.32778930664062,point_02,276.3095397949219,211.97232055664062,point_03,243.06930541992188,256.28338623046875,point_04,303.1409912109375,258.093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,587,0,FACE_0,0.9990925788879395,196.29727172851562,130.9172821044922,145.60787963867188,178.00209045410156,point_00,237.77012634277344,194.53802490234375,point_01,309.04443359375,197.85328674316406,point_02,276.3319396972656,213.80213928222656,point_03,242.56906127929688,257.00396728515625,point_04,303.04742431640625,259.4688415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,588,0,FACE_0,0.9992478489875793,196.9184112548828,130.84765625,145.46730041503906,180.30923461914062,point_00,239.56362915039062,195.001708984375,point_01,310.12530517578125,199.78076171875,point_02,277.8932800292969,215.9850311279297,point_03,243.42721557617188,258.222412109375,point_04,303.3796081542969,261.9294738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,589,0,FACE_0,0.9991599321365356,197.39303588867188,131.83311462402344,146.11428833007812,182.24583435058594,point_00,239.9022216796875,196.3017578125,point_01,310.9647216796875,200.89247131347656,point_02,278.5139465332031,218.14369201660156,point_03,244.41326904296875,261.0540771484375,point_04,304.18505859375,264.5962219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,590,0,FACE_0,0.9990862607955933,198.17196655273438,132.4687042236328,147.48672485351562,184.98683166503906,point_00,240.96054077148438,198.70579528808594,point_01,310.0701599121094,201.2847137451172,point_02,277.9601135253906,222.53842163085938,point_03,246.17575073242188,264.9737548828125,point_04,304.1048278808594,267.35736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,591,0,FACE_0,0.9991499185562134,198.11346435546875,130.82766723632812,147.65621948242188,188.9285888671875,point_00,241.00233459472656,200.0108184814453,point_01,312.1618347167969,202.9224090576172,point_02,279.66046142578125,226.73687744140625,point_03,246.0499267578125,267.8096923828125,point_04,305.7994079589844,270.10357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,592,0,FACE_0,0.9990376234054565,198.69175720214844,131.61329650878906,147.60389709472656,189.38575744628906,point_00,242.36395263671875,200.88104248046875,point_01,313.29290771484375,204.18988037109375,point_02,280.9095458984375,230.4595489501953,point_03,247.31915283203125,270.4140625,point_04,305.8452453613281,273.0874328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,593,0,FACE_0,0.999089241027832,198.93869018554688,133.70994567871094,146.6473388671875,189.46144104003906,point_00,243.72653198242188,202.30795288085938,point_01,313.8672180175781,206.3064727783203,point_02,282.26019287109375,232.46734619140625,point_03,247.3949432373047,271.43878173828125,point_04,306.2899475097656,274.6896667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,594,0,FACE_0,0.9991288781166077,199.42515563964844,135.67306518554688,146.9921417236328,189.09326171875,point_00,244.8367462158203,204.48828125,point_01,315.0027160644531,208.44915771484375,point_02,283.4351501464844,234.7194061279297,point_03,248.19564819335938,273.28948974609375,point_04,307.0798645019531,276.5110168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,595,0,FACE_0,0.9992129802703857,199.61590576171875,135.1011962890625,146.3758544921875,189.9892578125,point_00,245.25457763671875,204.5733184814453,point_01,315.1558532714844,208.5015869140625,point_02,283.9649353027344,235.69468688964844,point_03,248.66273498535156,273.8428039550781,point_04,307.1271057128906,277.03216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,596,0,FACE_0,0.9991936087608337,199.4003448486328,134.54229736328125,147.0861358642578,191.06466674804688,point_00,244.78660583496094,204.00079345703125,point_01,315.11090087890625,208.14756774902344,point_02,283.49090576171875,234.74220275878906,point_03,247.9844207763672,273.515380859375,point_04,306.99139404296875,276.89984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,597,0,FACE_0,0.999148964881897,199.14382934570312,134.46836853027344,146.96319580078125,190.3102264404297,point_00,244.565185546875,203.26983642578125,point_01,314.714111328125,207.3782196044922,point_02,283.2796936035156,233.93426513671875,point_03,248.22906494140625,273.04351806640625,point_04,306.5426940917969,276.3961486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,598,0,FACE_0,0.9990677237510681,198.6419677734375,133.22314453125,147.17047119140625,190.34854125976562,point_00,243.1765899658203,201.99021911621094,point_01,314.0745849609375,206.34124755859375,point_02,281.8917236328125,232.17361450195312,point_03,246.72555541992188,271.63153076171875,point_04,306.0497741699219,275.1784973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,599,0,FACE_0,0.9990887641906738,198.2297821044922,132.1502227783203,147.5301971435547,190.2768096923828,point_00,243.00694274902344,201.0766143798828,point_01,313.8233337402344,205.2065887451172,point_02,281.88934326171875,230.87594604492188,point_03,246.8082733154297,270.4077453613281,point_04,306.21990966796875,273.7633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,600,0,FACE_0,0.9990909099578857,197.82080078125,132.29942321777344,148.0523681640625,188.9583282470703,point_00,241.76544189453125,200.5150909423828,point_01,313.0098876953125,204.37620544433594,point_02,280.4891052246094,228.7779998779297,point_03,245.83364868164062,269.1019592285156,point_04,305.75,272.2150573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,601,0,FACE_0,0.9990984201431274,197.76487731933594,131.7892303466797,147.3893585205078,188.0065155029297,point_00,241.2467498779297,199.4272003173828,point_01,312.2650451660156,203.24603271484375,point_02,279.9298400878906,225.893310546875,point_03,245.41064453125,266.8699035644531,point_04,305.4653015136719,269.91583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,602,0,FACE_0,0.9991633892059326,197.96690368652344,132.86004638671875,146.24571228027344,185.61721801757812,point_00,241.274169921875,199.14971923828125,point_01,311.29425048828125,202.710693359375,point_02,279.61737060546875,223.4771728515625,point_03,245.76512145996094,265.2501220703125,point_04,304.9127197265625,268.05926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,603,0,FACE_0,0.9991142153739929,198.1047821044922,132.77523803710938,146.4056854248047,185.31439208984375,point_00,241.5777587890625,199.24000549316406,point_01,311.72509765625,203.17587280273438,point_02,279.7969970703125,223.75372314453125,point_03,245.72145080566406,265.1551513671875,point_04,304.8306579589844,268.2899475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,604,0,FACE_0,0.999078631401062,198.7664031982422,132.26608276367188,147.7897186279297,186.67889404296875,point_00,242.61949157714844,198.9736785888672,point_01,313.1641540527344,203.3575439453125,point_02,280.3533935546875,226.6036834716797,point_03,246.22166442871094,266.8288269042969,point_04,304.9456481933594,270.3985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,605,0,FACE_0,0.9990280866622925,199.7563018798828,133.6162109375,147.09556579589844,188.23361206054688,point_00,244.34716796875,201.7222900390625,point_01,314.707763671875,206.49166870117188,point_02,282.3812255859375,230.4300537109375,point_03,247.03213500976562,269.52099609375,point_04,306.60821533203125,273.4476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,606,0,FACE_0,0.9991151690483093,201.4790802001953,135.3406524658203,146.54090881347656,189.3510284423828,point_00,247.59190368652344,203.79901123046875,point_01,317.2138977050781,210.87672424316406,point_02,284.6668701171875,234.30702209472656,point_03,247.90699768066406,271.70947265625,point_04,306.5065612792969,277.6317443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,607,0,FACE_0,0.9991206526756287,203.56353759765625,136.87225341796875,147.42425537109375,192.54754638671875,point_00,249.9134979248047,205.34153747558594,point_01,319.81878662109375,212.99066162109375,point_02,286.50738525390625,237.34300231933594,point_03,249.4128875732422,274.9363098144531,point_04,308.0227966308594,281.37615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,608,0,FACE_0,0.9990124702453613,204.91737365722656,139.4510498046875,148.7230987548828,193.01797485351562,point_00,253.32150268554688,208.3244171142578,point_01,323.11236572265625,216.43553161621094,point_02,290.6267395019531,240.59112548828125,point_03,253.82899475097656,278.9184265136719,point_04,310.464111328125,285.7198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,609,0,FACE_0,0.9990003705024719,206.5718231201172,140.7730712890625,149.30018615722656,194.75253295898438,point_00,255.2352294921875,210.9373779296875,point_01,325.48504638671875,218.43630981445312,point_02,292.9608154296875,245.31948852539062,point_03,255.6680908203125,282.41229248046875,point_04,313.0396423339844,288.5998229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,610,0,FACE_0,0.9990981817245483,209.48094177246094,143.0105743408203,149.4142608642578,191.90309143066406,point_00,257.95220947265625,211.98390197753906,point_01,327.2879638671875,219.490966796875,point_02,294.2545166015625,247.7826385498047,point_03,257.1258544921875,283.548583984375,point_04,315.0074768066406,289.6860656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,611,0,FACE_0,0.9992116689682007,210.00942993164062,143.59886169433594,150.48818969726562,191.4756317138672,point_00,259.62774658203125,211.0113983154297,point_01,329.0865478515625,219.28134155273438,point_02,296.0974426269531,247.5071563720703,point_03,258.1700439453125,282.90631103515625,point_04,316.3019104003906,289.73870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,612,0,FACE_0,0.9990774393081665,212.49514770507812,142.53292846679688,150.33160400390625,191.438720703125,point_00,261.994384765625,210.4326629638672,point_01,331.5438232421875,219.2069549560547,point_02,298.1896057128906,247.4665069580078,point_03,260.09552001953125,281.98468017578125,point_04,318.22998046875,289.304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,613,0,FACE_0,0.9991438388824463,214.3174591064453,141.0005340576172,149.33216857910156,192.0283966064453,point_00,264.9626770019531,209.11703491210938,point_01,333.6565246582031,218.40855407714844,point_02,301.6940002441406,245.20883178710938,point_03,263.157470703125,280.06085205078125,point_04,320.4107971191406,287.8536682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,614,0,FACE_0,0.9991353154182434,215.84506225585938,142.3048095703125,148.39801025390625,190.10391235351562,point_00,267.7214050292969,206.64718627929688,point_01,336.3858642578125,218.41299438476562,point_02,305.4791564941406,240.27210998535156,point_03,265.362060546875,276.92938232421875,point_04,322.2186279296875,286.7424621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,615,0,FACE_0,0.9991337656974792,217.41647338867188,140.47682189941406,148.79608154296875,190.1940155029297,point_00,269.7860107421875,204.81317138671875,point_01,338.7623596191406,217.84890747070312,point_02,307.87615966796875,237.81556701660156,point_03,267.0620422363281,274.51898193359375,point_04,324.4232177734375,285.4097595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,616,0,FACE_0,0.9992596507072449,219.82473754882812,139.3958740234375,148.63699340820312,189.66998291015625,point_00,272.694091796875,203.59759521484375,point_01,340.858154296875,217.8628692626953,point_02,309.8383483886719,236.9054718017578,point_03,268.79522705078125,272.60601806640625,point_04,325.5899353027344,284.5558776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,617,0,FACE_0,0.9992828965187073,221.58595275878906,139.72604370117188,149.3330535888672,187.59408569335938,point_00,275.7433166503906,201.6426239013672,point_01,343.2325134277344,218.32708740234375,point_02,311.51861572265625,235.4755401611328,point_03,269.46966552734375,269.9944763183594,point_04,325.8956298828125,283.93377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,618,0,FACE_0,0.9991739392280579,224.0965118408203,140.32872009277344,149.2019805908203,186.34410095214844,point_00,279.035888671875,200.34408569335938,point_01,346.10455322265625,219.28843688964844,point_02,314.4653015136719,233.47093200683594,point_03,271.4277038574219,267.9414367675781,point_04,328.02789306640625,283.7245178222656
