source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9993273019790649,188.20208740234375,205.69442749023438,160.7607421875,188.37057495117188,point_00,244.47447204589844,257.74346923828125,point_01,304.6058044433594,306.8948059082031,point_02,247.42210388183594,322.7104797363281,point_03,209.8170166015625,327.5428771972656,point_04,259.3204040527344,366.0240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9995197057723999,187.4441375732422,204.6394500732422,160.6214141845703,188.8696746826172,point_00,243.9956817626953,256.5433654785156,point_01,304.1272888183594,305.5449523925781,point_02,247.253173828125,320.50775146484375,point_03,209.02667236328125,327.107421875,point_04,258.4443359375,365.5079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9994739890098572,188.04486083984375,203.4386749267578,161.20901489257812,187.4944610595703,point_00,243.6658935546875,255.01611328125,point_01,302.91632080078125,303.09429931640625,point_02,245.21310424804688,316.4883117675781,point_03,209.06845092773438,325.3295593261719,point_04,257.1524353027344,362.79632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9994767308235168,187.83973693847656,202.2641143798828,160.8230743408203,188.36888122558594,point_00,243.32449340820312,253.74703979492188,point_01,302.3153381347656,301.9235534667969,point_02,244.43533325195312,315.0542907714844,point_03,208.55194091796875,324.56854248046875,point_04,256.72216796875,362.08917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9992069602012634,187.527099609375,201.68899536132812,161.75418090820312,187.60916137695312,point_00,243.1779022216797,253.19256591796875,point_01,303.4173889160156,301.1080322265625,point_02,245.0054168701172,313.2050476074219,point_03,208.20706176757812,324.4079895019531,point_04,256.6321105957031,361.62677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9991647005081177,187.44070434570312,201.20664978027344,161.82110595703125,186.6509246826172,point_00,243.70359802246094,252.04708862304688,point_01,304.1767272949219,300.2437744140625,point_02,245.93495178222656,311.38427734375,point_03,208.24215698242188,323.1243591308594,point_04,256.8263244628906,360.59002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9990216493606567,188.04534912109375,200.3655548095703,162.4581298828125,186.68992614746094,point_00,243.726806640625,250.1697235107422,point_01,305.00128173828125,299.0287780761719,point_02,245.83778381347656,310.501953125,point_03,208.53759765625,321.70703125,point_04,257.891357421875,359.70745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9990092515945435,188.54039001464844,198.34962463378906,161.2086944580078,186.37815856933594,point_00,243.3543701171875,250.9892578125,point_01,306.15936279296875,297.22161865234375,point_02,248.7302703857422,309.16693115234375,point_03,211.2499542236328,322.31756591796875,point_04,259.9250183105469,358.28765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9990745782852173,190.768310546875,196.0608673095703,159.96212768554688,190.8249053955078,point_00,244.6885986328125,247.33746337890625,point_01,306.6544189453125,294.27874755859375,point_02,248.47926330566406,307.9183654785156,point_03,210.96096801757812,319.2354431152344,point_04,261.1021423339844,356.2152404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9991119503974915,190.20870971679688,194.31507873535156,160.632080078125,191.36830139160156,point_00,243.89910888671875,246.2248992919922,point_01,306.3934020996094,293.0872802734375,point_02,248.14195251464844,305.1202392578125,point_03,210.31207275390625,317.58642578125,point_04,261.5387878417969,354.4641418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9993600249290466,190.25856018066406,193.17510986328125,159.7313690185547,191.38360595703125,point_00,243.10964965820312,245.1907958984375,point_01,305.5646667480469,289.6064147949219,point_02,248.48423767089844,303.1846923828125,point_03,210.78219604492188,317.7188720703125,point_04,261.2913818359375,352.70697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9994816184043884,189.84616088867188,191.9754638671875,157.6787109375,190.29190063476562,point_00,241.04794311523438,246.23165893554688,point_01,303.0916442871094,290.595947265625,point_02,246.81829833984375,300.7298583984375,point_03,209.52548217773438,314.9364013671875,point_04,261.6322021484375,349.9098815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9993317723274231,188.01214599609375,190.62533569335938,157.87664794921875,190.099853515625,point_00,237.62045288085938,245.81944274902344,point_01,300.8338317871094,287.4652099609375,point_02,244.57778930664062,298.62896728515625,point_03,207.09933471679688,315.2572021484375,point_04,259.9157409667969,348.04473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9995055198669434,186.48602294921875,187.42247009277344,155.8836669921875,190.97792053222656,point_00,234.9707489013672,243.54290771484375,point_01,298.10455322265625,283.4899597167969,point_02,242.6549072265625,296.93310546875,point_03,206.16534423828125,314.2148132324219,point_04,258.44049072265625,345.5497131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9995054006576538,184.00694274902344,184.40029907226562,152.69776916503906,193.07412719726562,point_00,228.93478393554688,243.3004913330078,point_01,293.1626281738281,278.0750732421875,point_02,238.59933471679688,295.6371765136719,point_03,203.8697509765625,315.58758544921875,point_04,256.3828125,342.9083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9995275735855103,180.51036071777344,181.41897583007812,151.11753845214844,194.38626098632812,point_00,223.18826293945312,242.98971557617188,point_01,288.07781982421875,275.2770080566406,point_02,233.60296630859375,292.8404541015625,point_03,200.47012329101562,315.292724609375,point_04,252.6858673095703,340.7799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9995591044425964,177.07559204101562,178.84649658203125,147.7083740234375,194.60906982421875,point_00,218.004638671875,242.1851348876953,point_01,282.183349609375,271.6578674316406,point_02,228.89869689941406,290.3666687011719,point_03,195.94476318359375,313.6702575683594,point_04,248.3815155029297,337.34222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9994387030601501,172.256103515625,175.53573608398438,145.19680786132812,196.02334594726562,point_00,210.20733642578125,244.96014404296875,point_01,274.84735107421875,268.63653564453125,point_02,223.21168518066406,288.63165283203125,point_03,192.84658813476562,315.0026550292969,point_04,244.86947631835938,334.08367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9992417097091675,167.5030059814453,172.22360229492188,143.1841583251953,197.29904174804688,point_00,202.98184204101562,244.70973205566406,point_01,267.12640380859375,264.5068664550781,point_02,217.29652404785156,285.8973388671875,point_03,188.03256225585938,314.81500244140625,point_04,239.41290283203125,331.07354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9992832541465759,162.00259399414062,169.80996704101562,139.07406616210938,200.1383056640625,point_00,194.1984405517578,244.09219360351562,point_01,257.9642639160156,258.5687255859375,point_02,210.76486206054688,285.2944030761719,point_03,183.7234649658203,314.8554382324219,point_04,235.0452880859375,326.8714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.999332845211029,156.98599243164062,169.13711547851562,135.44692993164062,198.9337158203125,point_00,186.37234497070312,246.12232971191406,point_01,250.4580078125,254.9733123779297,point_02,206.3430633544922,283.2333068847656,point_03,181.34512329101562,316.69342041015625,point_04,231.8699188232422,324.51031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.999377429485321,152.26055908203125,167.40089416503906,134.07504272460938,200.1189422607422,point_00,178.3121337890625,245.4707794189453,point_01,243.18789672851562,251.34017944335938,point_02,198.1266632080078,281.88458251953125,point_03,176.73300170898438,316.7750244140625,point_04,227.26834106445312,322.0205383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9993714690208435,145.4732208251953,168.33865356445312,133.8074188232422,197.5081787109375,point_00,171.6858367919922,245.96315002441406,point_01,236.40513610839844,249.507080078125,point_02,193.69091796875,280.20166015625,point_03,173.4029541015625,317.1273193359375,point_04,223.00669860839844,320.4056701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9993742108345032,141.3815155029297,169.34219360351562,135.3318328857422,194.62747192382812,point_00,165.93441772460938,246.2688751220703,point_01,229.22105407714844,245.9437713623047,point_02,187.53125,278.1831970214844,point_03,170.62852478027344,317.61700439453125,point_04,218.58193969726562,317.8202209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9993942975997925,136.563232421875,170.36550903320312,133.10028076171875,192.60244750976562,point_00,160.25218200683594,249.52928161621094,point_01,221.6251678466797,245.8879852294922,point_02,182.56912231445312,277.64971923828125,point_03,168.28834533691406,317.51385498046875,point_04,215.4745330810547,314.86248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9994776844978333,130.92689514160156,172.39239501953125,132.50807189941406,190.27719116210938,point_00,155.40843200683594,251.17942810058594,point_01,216.92933654785156,245.855712890625,point_02,179.78533935546875,277.23541259765625,point_03,164.78741455078125,317.302734375,point_04,213.44964599609375,313.0374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.99946528673172,127.68362426757812,173.75540161132812,132.5240478515625,188.87783813476562,point_00,152.18930053710938,251.97128295898438,point_01,214.25100708007812,245.4691925048828,point_02,177.62063598632812,276.6346130371094,point_03,162.59744262695312,317.7920227050781,point_04,211.91783142089844,312.46112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9994364380836487,124.67415618896484,174.31710815429688,131.39865112304688,188.08120727539062,point_00,150.14755249023438,252.5347900390625,point_01,211.8834991455078,244.58168029785156,point_02,176.765869140625,277.400146484375,point_03,161.84385681152344,318.634521484375,point_04,210.84735107421875,312.0762023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9994681477546692,122.18441772460938,172.8057861328125,130.6426239013672,189.2364501953125,point_00,147.6834259033203,255.35333251953125,point_01,209.0977783203125,244.4241180419922,point_02,176.36492919921875,278.2226867675781,point_03,161.735107421875,319.7185974121094,point_04,210.4276123046875,310.8521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9995185136795044,121.0400390625,176.87176513671875,132.00254821777344,185.86544799804688,point_00,147.9512176513672,256.12890625,point_01,209.03294372558594,243.30819702148438,point_02,177.95330810546875,277.5917663574219,point_03,163.74935913085938,321.0770568847656,point_04,212.00205993652344,310.3272399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9995375871658325,121.05235290527344,177.5411834716797,133.2460174560547,185.5732879638672,point_00,148.39019775390625,256.7910461425781,point_01,209.85777282714844,243.555419921875,point_02,179.14952087402344,277.85760498046875,point_03,164.77432250976562,321.3731689453125,point_04,213.6327667236328,310.2513122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9995585083961487,122.53236389160156,177.02444458007812,132.86874389648438,185.06106567382812,point_00,149.76351928710938,256.371337890625,point_01,210.320556640625,243.21461486816406,point_02,179.901611328125,278.913330078125,point_03,166.795166015625,321.29193115234375,point_04,214.28211975097656,310.16357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9995172023773193,124.38258361816406,176.1685791015625,132.19822692871094,185.77658081054688,point_00,151.7176971435547,255.61753845214844,point_01,212.29714965820312,243.3789825439453,point_02,181.54971313476562,278.63604736328125,point_03,167.9508514404297,320.6748352050781,point_04,215.31338500976562,310.3081359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9995146989822388,126.13753509521484,176.9062042236328,132.53274536132812,184.6598358154297,point_00,154.09677124023438,256.1739501953125,point_01,215.52001953125,245.1120147705078,point_02,184.75091552734375,279.4225769042969,point_03,169.6781005859375,320.2850341796875,point_04,217.8776397705078,310.8574523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9994654059410095,127.88285064697266,177.2046661376953,132.99310302734375,185.59877014160156,point_00,156.3232421875,256.41107177734375,point_01,218.15170288085938,247.06866455078125,point_02,186.93499755859375,281.77197265625,point_03,170.96160888671875,321.3125,point_04,219.06582641601562,313.28277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9994452595710754,129.55841064453125,176.4340362548828,132.09939575195312,189.3849639892578,point_00,157.74124145507812,257.8851318359375,point_01,219.58447265625,247.6370391845703,point_02,188.31643676757812,282.9502258300781,point_03,173.02688598632812,324.4949951171875,point_04,221.626220703125,316.1436462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9994780421257019,132.66587829589844,176.52171325683594,129.7820281982422,190.3548126220703,point_00,161.0390167236328,257.3953857421875,point_01,221.5045928955078,248.25303649902344,point_02,191.22206115722656,284.6831970214844,point_03,175.92117309570312,324.5301208496094,point_04,223.39907836914062,317.08416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9994204044342041,133.72340393066406,174.7859649658203,130.08689880371094,193.8041229248047,point_00,163.45156860351562,256.6952209472656,point_01,225.08209228515625,249.76779174804688,point_02,194.36114501953125,286.4222106933594,point_03,176.91928100585938,325.6849365234375,point_04,224.4810333251953,320.10723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9994069337844849,136.14395141601562,175.58592224121094,128.69692993164062,193.3362579345703,point_00,166.36216735839844,256.565673828125,point_01,227.67977905273438,251.05978393554688,point_02,197.5569305419922,288.18280029296875,point_03,179.06085205078125,325.2001953125,point_04,226.24325561523438,320.6884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9993707537651062,137.5017547607422,175.80076599121094,128.39549255371094,193.01829528808594,point_00,167.97293090820312,255.77511596679688,point_01,229.35096740722656,251.1348876953125,point_02,199.08950805664062,288.16778564453125,point_03,179.81744384765625,324.6524963378906,point_04,227.1326446533203,320.8478698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9993224143981934,138.68063354492188,173.9406280517578,129.24227905273438,193.4401397705078,point_00,169.7592315673828,256.25653076171875,point_01,229.80587768554688,251.63230895996094,point_02,200.07762145996094,286.84344482421875,point_03,178.41197204589844,322.68438720703125,point_04,228.21456909179688,318.8220520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9993273019790649,138.57752990722656,173.09091186523438,128.91148376464844,194.14569091796875,point_00,170.19802856445312,254.53265380859375,point_01,230.39344787597656,250.79319763183594,point_02,200.3853759765625,286.04193115234375,point_03,177.9346923828125,322.2069396972656,point_04,227.37539672851562,319.140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9992784857749939,139.6451873779297,172.3072509765625,126.81123352050781,194.7259521484375,point_00,170.54307556152344,252.56478881835938,point_01,229.5966339111328,249.94580078125,point_02,199.11962890625,284.8663635253906,point_03,177.0319061279297,320.91058349609375,point_04,225.57736206054688,318.84173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9992597699165344,140.6478729248047,172.31185913085938,127.04917907714844,194.634765625,point_00,170.19430541992188,252.53892517089844,point_01,229.28038024902344,250.40591430664062,point_02,197.35238647460938,284.66162109375,point_03,176.52053833007812,320.27374267578125,point_04,225.45164489746094,318.55419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.999288022518158,140.39620971679688,172.26510620117188,126.99554443359375,197.0186767578125,point_00,168.99588012695312,251.66282653808594,point_01,229.96148681640625,250.80828857421875,point_02,195.71615600585938,285.1757507324219,point_03,175.50576782226562,321.101318359375,point_04,224.19500732421875,320.58673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9993745684623718,140.01705932617188,172.74887084960938,128.0640869140625,195.3538818359375,point_00,168.58074951171875,252.21261596679688,point_01,229.88600158691406,250.8278045654297,point_02,195.25961303710938,285.0821838378906,point_03,174.98536682128906,320.64910888671875,point_04,224.60443115234375,319.71875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9993755221366882,140.09815979003906,172.9895477294922,127.47010803222656,192.7211456298828,point_00,168.63755798339844,251.994140625,point_01,229.51791381835938,250.2490692138672,point_02,195.51710510253906,285.0478820800781,point_03,175.46932983398438,319.53662109375,point_04,225.0704345703125,318.2769470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9994233846664429,140.41357421875,173.48753356933594,126.86029052734375,188.5609893798828,point_00,169.68051147460938,251.46978759765625,point_01,227.80072021484375,249.2935333251953,point_02,196.11415100097656,282.3906555175781,point_03,176.50355529785156,317.3519287109375,point_04,223.91534423828125,315.5490417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9994705319404602,140.62213134765625,172.9735565185547,127.03656005859375,189.3527374267578,point_00,169.0370635986328,250.17276000976562,point_01,228.55726623535156,247.28781127929688,point_02,195.38665771484375,282.0971374511719,point_03,176.78118896484375,317.1415100097656,point_04,224.4394989013672,314.9587097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9994415640830994,139.92555236816406,173.0345001220703,126.24293518066406,187.23741149902344,point_00,168.3457489013672,250.8060760498047,point_01,227.55589294433594,246.697509765625,point_02,194.96981811523438,279.9880065917969,point_03,176.83041381835938,316.80828857421875,point_04,223.90167236328125,313.6582336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9994332194328308,139.01870727539062,173.74952697753906,126.86685180664062,184.88682556152344,point_00,166.35043334960938,250.9528045654297,point_01,225.7498321533203,246.1510009765625,point_02,193.20484924316406,279.11029052734375,point_03,176.774658203125,316.30255126953125,point_04,222.226318359375,312.4393615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.999424934387207,138.36993408203125,173.44680786132812,126.98611450195312,184.13760375976562,point_00,165.7628631591797,251.01817321777344,point_01,224.8497772216797,245.6060028076172,point_02,192.6728057861328,278.28497314453125,point_03,177.1173095703125,316.1841125488281,point_04,221.55694580078125,311.8385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9994737505912781,139.3407745361328,173.49411010742188,127.32868957519531,185.09762573242188,point_00,165.52154541015625,251.52676391601562,point_01,224.40725708007812,245.5773468017578,point_02,191.5222625732422,278.9354553222656,point_03,177.00262451171875,316.8393249511719,point_04,221.6814422607422,312.1097717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9994552731513977,139.67401123046875,173.369140625,127.1424560546875,185.156982421875,point_00,165.45901489257812,251.9820098876953,point_01,224.22857666015625,245.812255859375,point_02,191.15817260742188,279.3345947265625,point_03,177.07626342773438,317.1885070800781,point_04,221.5425567626953,312.3050231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9994344115257263,139.76356506347656,173.9411163330078,127.13130187988281,185.4164276123047,point_00,165.81710815429688,253.1217498779297,point_01,224.88414001464844,246.22377014160156,point_02,192.66217041015625,280.08721923828125,point_03,177.97348022460938,317.7197265625,point_04,223.40682983398438,312.163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9993985891342163,140.316650390625,173.9014434814453,126.98757934570312,186.5675811767578,point_00,166.64031982421875,253.5719757080078,point_01,226.28521728515625,247.29078674316406,point_02,194.25918579101562,282.3035583496094,point_03,178.85299682617188,319.2193603515625,point_04,224.2369384765625,314.1402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9993847608566284,141.231201171875,176.06842041015625,129.06204223632812,184.63052368164062,point_00,168.67630004882812,253.76815795898438,point_01,229.13038635253906,247.05996704101562,point_02,196.43597412109375,281.8346252441406,point_03,180.67068481445312,319.936279296875,point_04,226.84324645996094,314.2317810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.999426007270813,141.29666137695312,176.36180114746094,131.24136352539062,187.0995330810547,point_00,169.1493377685547,254.96444702148438,point_01,231.69949340820312,248.48458862304688,point_02,198.77734375,284.00115966796875,point_03,182.35337829589844,322.70587158203125,point_04,229.434814453125,317.25994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9993828535079956,143.33306884765625,176.54397583007812,129.4173583984375,186.29165649414062,point_00,171.00624084472656,255.37985229492188,point_01,231.68162536621094,248.36032104492188,point_02,199.49114990234375,285.79840087890625,point_03,183.95578002929688,322.57049560546875,point_04,230.17152404785156,316.5441589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9994138479232788,143.93106079101562,177.2899169921875,130.13177490234375,186.47232055664062,point_00,172.48594665527344,257.00677490234375,point_01,233.7747039794922,249.79156494140625,point_02,202.41085815429688,286.75213623046875,point_03,185.83287048339844,323.39581298828125,point_04,232.85226440429688,317.1435241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9994698166847229,144.66650390625,177.5849609375,132.06991577148438,188.32406616210938,point_00,173.680419921875,258.0787048339844,point_01,234.81729125976562,251.41815185546875,point_02,203.1688690185547,288.29864501953125,point_03,186.27952575683594,323.9949035644531,point_04,233.90475463867188,318.207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_GlassAndCell_mini_4920_5240_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.999470055103302,144.43856811523438,177.5198211669922,133.08273315429688,189.1658172607422,point_00,174.10910034179688,257.9391784667969,point_01,236.4086151123047,251.30227661132812,point_02,204.86700439453125,288.6546325683594,point_03,187.42269897460938,324.9959411621094,point_04,235.49850463867188,319.1561279296875
