source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,450,0,FACE_0,0.9996337890625,180.4062042236328,149.23553466796875,129.1481475830078,161.82327270507812,point_00,223.65805053710938,204.12841796875,point_01,282.2249755859375,211.85980224609375,point_02,254.08868408203125,231.86264038085938,point_03,220.00608825683594,260.83294677734375,point_04,272.2734069824219,267.1919250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,451,0,FACE_0,0.9996792078018188,181.34408569335938,148.707275390625,128.60769653320312,161.73428344726562,point_00,223.47386169433594,205.05894470214844,point_01,282.3843078613281,212.4822998046875,point_02,253.7411346435547,232.13134765625,point_03,220.2779541015625,261.2655944824219,point_04,272.34014892578125,267.3594665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,452,0,FACE_0,0.9996598958969116,181.3258056640625,148.69131469726562,128.36309814453125,160.05691528320312,point_00,223.40985107421875,205.63790893554688,point_01,282.30499267578125,212.87081909179688,point_02,253.5516357421875,232.7761688232422,point_03,220.353271484375,261.205322265625,point_04,271.91058349609375,267.1133728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,453,0,FACE_0,0.9996730089187622,180.85496520996094,149.92562866210938,128.64710998535156,160.61001586914062,point_00,223.431396484375,206.23426818847656,point_01,282.17352294921875,213.72019958496094,point_02,253.6868438720703,233.23202514648438,point_03,219.9952850341797,261.8901672363281,point_04,272.0157775878906,268.02880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,454,0,FACE_0,0.9996607303619385,181.3069305419922,150.1431884765625,128.40904235839844,163.22134399414062,point_00,223.26385498046875,206.6632843017578,point_01,282.2364807128906,214.03236389160156,point_02,253.53387451171875,233.67333984375,point_03,219.47384643554688,263.0126953125,point_04,272.61846923828125,269.07232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,455,0,FACE_0,0.9996259212493896,180.42227172851562,150.31150817871094,128.97021484375,162.76292419433594,point_00,222.8555145263672,206.90708923339844,point_01,281.79132080078125,213.88931274414062,point_02,253.0713348388672,235.00262451171875,point_03,219.2589569091797,263.6579284667969,point_04,271.9273376464844,269.4053039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,456,0,FACE_0,0.9995505213737488,177.65846252441406,148.06678771972656,130.68565368652344,165.6374053955078,point_00,221.04112243652344,207.48541259765625,point_01,280.5413818359375,214.44635009765625,point_02,251.89739990234375,235.48309326171875,point_03,217.5999755859375,264.0226745605469,point_04,271.0365295410156,269.734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,457,0,FACE_0,0.9995508790016174,175.67530822753906,147.97756958007812,131.1389617919922,166.47994995117188,point_00,218.99166870117188,208.5979461669922,point_01,278.6521301269531,215.4482421875,point_02,250.27012634277344,235.20639038085938,point_03,216.34893798828125,264.5942687988281,point_04,269.8319091796875,270.1864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,458,0,FACE_0,0.9995367527008057,174.86215209960938,151.3621063232422,129.42190551757812,160.54698181152344,point_00,217.86019897460938,208.8641815185547,point_01,277.12841796875,215.25221252441406,point_02,248.88821411132812,235.96031188964844,point_03,215.833251953125,264.9061584472656,point_04,267.6121826171875,270.06060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,459,0,FACE_0,0.9994113445281982,172.8640899658203,148.3843994140625,130.22117614746094,163.76492309570312,point_00,215.11878967285156,208.93699645996094,point_01,274.746337890625,214.3253173828125,point_02,246.17742919921875,236.20346069335938,point_03,214.28155517578125,265.5942687988281,point_04,266.06793212890625,269.84014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,460,0,FACE_0,0.9993501305580139,171.56065368652344,147.64706420898438,130.38795471191406,166.92276000976562,point_00,213.2272491455078,208.98373413085938,point_01,272.98712158203125,213.68182373046875,point_02,244.4751434326172,236.1968231201172,point_03,213.19766235351562,267.0017395019531,point_04,265.0997009277344,270.63775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,461,0,FACE_0,0.9994076490402222,170.6126251220703,147.32835388183594,129.68260192871094,167.3271942138672,point_00,209.91195678710938,209.64968872070312,point_01,269.1416320800781,212.8326873779297,point_02,240.37896728515625,235.9282684326172,point_03,210.3777313232422,266.65789794921875,point_04,262.19696044921875,269.2288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,462,0,FACE_0,0.9994656443595886,168.8300018310547,146.46807861328125,130.5889129638672,170.04672241210938,point_00,206.2040252685547,209.5240936279297,point_01,266.3182373046875,211.01747131347656,point_02,236.90084838867188,235.04515075683594,point_03,208.0299530029297,267.47900390625,point_04,261.4419250488281,268.6207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,463,0,FACE_0,0.9994959831237793,167.49386596679688,147.28994750976562,129.96722412109375,168.277099609375,point_00,204.0948486328125,209.5117645263672,point_01,263.56683349609375,210.17266845703125,point_02,234.5001678466797,235.1780242919922,point_03,206.8306427001953,267.3693542480469,point_04,259.81072998046875,267.7725524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,464,0,FACE_0,0.9995416402816772,164.67735290527344,146.89805603027344,130.38536071777344,168.75074768066406,point_00,201.44656372070312,210.51153564453125,point_01,261.1917419433594,210.9499053955078,point_02,232.2042999267578,235.61273193359375,point_03,204.65415954589844,267.91766357421875,point_04,257.92242431640625,268.09490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,465,0,FACE_0,0.9995197057723999,163.94070434570312,146.39454650878906,129.29779052734375,168.53904724121094,point_00,199.7544708251953,210.4646453857422,point_01,259.1014709472656,210.7373809814453,point_02,229.87733459472656,235.90049743652344,point_03,203.23098754882812,267.8598937988281,point_04,255.74118041992188,267.8671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,466,0,FACE_0,0.9994639754295349,161.86611938476562,145.6211395263672,129.93856811523438,168.8166046142578,point_00,197.4730987548828,210.73391723632812,point_01,257.6376037597656,210.28526306152344,point_02,228.37388610839844,235.7401885986328,point_03,201.9282684326172,268.1568908691406,point_04,254.91018676757812,267.5152893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,467,0,FACE_0,0.9994118213653564,160.28953552246094,147.2079620361328,130.07826232910156,167.26832580566406,point_00,195.56195068359375,211.6716766357422,point_01,255.8727569580078,210.25230407714844,point_02,226.83111572265625,236.0126495361328,point_03,201.10060119628906,269.0072326660156,point_04,253.838134765625,267.51611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,468,0,FACE_0,0.9994472861289978,159.2382049560547,147.18234252929688,130.7620086669922,169.99435424804688,point_00,194.48806762695312,211.8202667236328,point_01,255.10279846191406,210.671142578125,point_02,225.6017608642578,236.08395385742188,point_03,199.2382049560547,269.6645812988281,point_04,253.30979919433594,268.38372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,469,0,FACE_0,0.9994820952415466,159.0712432861328,146.94117736816406,130.2056121826172,168.8470001220703,point_00,193.23348999023438,211.8186492919922,point_01,253.73785400390625,209.57565307617188,point_02,224.2128143310547,235.88465881347656,point_03,199.25289916992188,269.8885498046875,point_04,252.26564025878906,267.6940002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,470,0,FACE_0,0.9994974136352539,159.72952270507812,147.89898681640625,128.990234375,167.47311401367188,point_00,193.3101043701172,212.01138305664062,point_01,252.83441162109375,209.73965454101562,point_02,223.4615478515625,236.34283447265625,point_03,199.28695678710938,269.76837158203125,point_04,251.35556030273438,267.5557556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,471,0,FACE_0,0.9994865655899048,159.31532287597656,148.35617065429688,129.16920471191406,167.8526611328125,point_00,193.0556640625,212.0356903076172,point_01,252.7523651123047,209.6045684814453,point_02,223.56893920898438,236.44644165039062,point_03,199.2333221435547,270.25714111328125,point_04,251.51300048828125,267.90325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,472,0,FACE_0,0.9994854927062988,159.5865936279297,149.2417755126953,128.52284240722656,166.67164611816406,point_00,192.8717803955078,212.182861328125,point_01,252.46705627441406,209.64187622070312,point_02,223.33779907226562,236.05706787109375,point_03,199.28054809570312,270.2230529785156,point_04,251.22625732421875,267.7735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,473,0,FACE_0,0.9994682669639587,158.72117614746094,148.3237762451172,129.5372772216797,168.4615936279297,point_00,192.4481658935547,211.7625732421875,point_01,252.56690979003906,209.40159606933594,point_02,223.1499481201172,235.72775268554688,point_03,198.39588928222656,270.0955810546875,point_04,251.42489624023438,267.7956848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,474,0,FACE_0,0.9994722008705139,158.43719482421875,147.8585205078125,129.78305053710938,169.100830078125,point_00,192.24771118164062,211.64700317382812,point_01,252.5535888671875,209.16880798339844,point_02,223.152099609375,235.74810791015625,point_03,198.25262451171875,270.1443786621094,point_04,251.6298065185547,267.74212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,475,0,FACE_0,0.9994452595710754,158.2929229736328,147.91319274902344,128.95213317871094,168.23094177246094,point_00,192.0732421875,211.01519775390625,point_01,252.1150665283203,208.70809936523438,point_02,222.898681640625,236.09413146972656,point_03,198.12692260742188,270.03106689453125,point_04,250.69935607910156,267.77239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,476,0,FACE_0,0.9994542002677917,158.13079833984375,146.7769317626953,129.12420654296875,169.90330505371094,point_00,191.83116149902344,211.32192993164062,point_01,251.831298828125,208.8720245361328,point_02,222.43923950195312,236.26513671875,point_03,197.729736328125,270.1254577636719,point_04,250.61158752441406,267.7450256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,477,0,FACE_0,0.9994117021560669,158.0337371826172,147.36270141601562,128.7047576904297,166.069091796875,point_00,191.54624938964844,211.51036071777344,point_01,251.2672576904297,208.8140106201172,point_02,221.99798583984375,236.20266723632812,point_03,198.21739196777344,269.4510192871094,point_04,249.74119567871094,266.8469543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,478,0,FACE_0,0.9994175434112549,157.7550048828125,146.99130249023438,128.81341552734375,168.09249877929688,point_00,191.05995178222656,211.49127197265625,point_01,250.951171875,208.60003662109375,point_02,221.46466064453125,235.60560607910156,point_03,197.42703247070312,269.8752746582031,point_04,249.70303344726562,267.1458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,479,0,FACE_0,0.9994445443153381,157.93846130371094,147.568359375,128.44200134277344,169.00692749023438,point_00,190.7399444580078,211.83668518066406,point_01,250.37646484375,208.65411376953125,point_02,220.787841796875,235.5116729736328,point_03,197.17364501953125,270.51861572265625,point_04,249.39271545410156,267.5700378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,480,0,FACE_0,0.9994767308235168,157.36215209960938,148.2178497314453,128.96652221679688,169.4090118408203,point_00,189.96511840820312,212.0811309814453,point_01,249.74783325195312,208.69581604003906,point_02,219.8006591796875,235.40945434570312,point_03,196.24981689453125,270.9127502441406,point_04,249.14117431640625,267.7884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,481,0,FACE_0,0.9994440674781799,157.5287322998047,147.99200439453125,128.23802185058594,168.96597290039062,point_00,188.85238647460938,212.51034545898438,point_01,248.119873046875,208.15931701660156,point_02,217.98123168945312,235.65118408203125,point_03,196.0443115234375,271.10198974609375,point_04,248.27125549316406,267.1856994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,482,0,FACE_0,0.9994547963142395,157.2057342529297,148.49037170410156,128.0360870361328,167.8492889404297,point_00,188.40443420410156,213.3341522216797,point_01,247.9735565185547,208.68206787109375,point_02,218.0658721923828,235.10203552246094,point_03,196.00680541992188,271.13018798828125,point_04,248.43463134765625,266.9244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,483,0,FACE_0,0.999446451663971,156.91665649414062,148.4816131591797,128.02334594726562,167.45668029785156,point_00,187.83590698242188,213.5335693359375,point_01,247.0517120361328,208.42564392089844,point_02,217.36138916015625,235.82180786132812,point_03,195.97018432617188,271.09393310546875,point_04,248.0861358642578,266.4806823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,484,0,FACE_0,0.9994633793830872,156.11549377441406,148.9048309326172,128.39207458496094,165.65296936035156,point_00,187.17916870117188,213.45831298828125,point_01,246.98553466796875,208.03431701660156,point_02,217.6265869140625,235.86761474609375,point_03,196.1331329345703,271.0783996582031,point_04,248.15084838867188,266.1549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,485,0,FACE_0,0.9994760155677795,157.00096130371094,149.47140502929688,126.02232360839844,164.93557739257812,point_00,186.8083953857422,215.1049041748047,point_01,244.7061767578125,208.5647735595703,point_02,216.1714630126953,236.1671600341797,point_03,195.2705535888672,270.3128662109375,point_04,246.3251190185547,264.78155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,486,0,FACE_0,0.9994698166847229,156.8504638671875,149.830078125,126.14691162109375,165.04379272460938,point_00,186.7431182861328,215.00933837890625,point_01,244.77134704589844,208.58726501464844,point_02,216.1324920654297,236.09527587890625,point_03,195.24746704101562,270.74322509765625,point_04,246.05931091308594,265.3321228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,487,0,FACE_0,0.9995096921920776,156.3754119873047,149.96136474609375,126.58152770996094,166.0299072265625,point_00,186.47799682617188,215.05401611328125,point_01,244.7933349609375,208.56483459472656,point_02,216.14720153808594,236.04266357421875,point_03,194.77549743652344,270.8411865234375,point_04,246.5906982421875,265.3465881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,488,0,FACE_0,0.9995006322860718,156.73333740234375,149.42164611816406,126.10647583007812,165.9829559326172,point_00,186.51480102539062,215.05059814453125,point_01,244.5859375,208.39158630371094,point_02,216.04891967773438,236.4454345703125,point_03,195.14988708496094,270.9265441894531,point_04,246.46319580078125,265.2855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,489,0,FACE_0,0.9995118379592896,156.02647399902344,149.1917266845703,126.82606506347656,166.7751922607422,point_00,186.2505340576172,215.00836181640625,point_01,244.46376037597656,208.256591796875,point_02,216.0704803466797,236.59254455566406,point_03,194.91616821289062,271.00311279296875,point_04,246.59756469726562,265.2576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,490,0,FACE_0,0.9995269775390625,155.45391845703125,150.4468231201172,127.1395263671875,164.3959197998047,point_00,185.80416870117188,215.18881225585938,point_01,244.4270782470703,208.807373046875,point_02,215.78604125976562,237.17312622070312,point_03,194.40115356445312,270.88238525390625,point_04,246.03659057617188,265.40673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,491,0,FACE_0,0.9995561242103577,155.45196533203125,150.05050659179688,126.7808837890625,165.33242797851562,point_00,185.53372192382812,215.3090362548828,point_01,243.81622314453125,208.7893829345703,point_02,215.2334747314453,237.22486877441406,point_03,194.26805114746094,271.0612487792969,point_04,245.72125244140625,265.4554138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,492,0,FACE_0,0.9995642304420471,155.0255584716797,149.7666778564453,127.04957580566406,165.71742248535156,point_00,184.91384887695312,215.5751495361328,point_01,243.35211181640625,208.71315002441406,point_02,214.77577209472656,237.23817443847656,point_03,194.2796173095703,271.586181640625,point_04,245.41587829589844,265.6976623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,493,0,FACE_0,0.9995731711387634,154.0333709716797,150.0345458984375,127.30851745605469,165.22488403320312,point_00,184.3637237548828,215.77474975585938,point_01,242.73731994628906,209.06166076660156,point_02,214.46876525878906,238.0203857421875,point_03,194.134033203125,271.8136291503906,point_04,244.84555053710938,266.010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,494,0,FACE_0,0.999492883682251,153.09115600585938,147.86016845703125,127.875732421875,166.68115234375,point_00,183.69557189941406,216.0415802001953,point_01,242.1314697265625,208.80645751953125,point_02,214.57420349121094,238.62721252441406,point_03,195.0078582763672,272.3570556640625,point_04,244.57640075683594,266.1127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,495,0,FACE_0,0.9995226860046387,152.51368713378906,148.0158233642578,127.58708190917969,167.95277404785156,point_00,182.63864135742188,216.0948486328125,point_01,240.87545776367188,208.84219360351562,point_02,212.8983154296875,238.99374389648438,point_03,194.01422119140625,273.217529296875,point_04,243.45538330078125,266.9762878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,496,0,FACE_0,0.9995355606079102,151.66600036621094,148.33151245117188,127.51988220214844,166.74539184570312,point_00,181.87794494628906,216.64273071289062,point_01,240.17459106445312,209.514892578125,point_02,211.97581481933594,238.78782653808594,point_03,192.87184143066406,272.8851623535156,point_04,242.5211181640625,266.77410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,497,0,FACE_0,0.9995593428611755,150.71485900878906,148.5054931640625,128.04615783691406,166.82958984375,point_00,180.7042236328125,217.64968872070312,point_01,238.9010009765625,209.37258911132812,point_02,211.185791015625,238.88693237304688,point_03,193.09303283691406,273.61224365234375,point_04,242.24929809570312,266.54718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,498,0,FACE_0,0.9996165037155151,149.3221435546875,148.52316284179688,128.61416625976562,167.2099609375,point_00,180.33383178710938,217.5924072265625,point_01,238.23507690429688,209.78515625,point_02,211.1460723876953,239.59078979492188,point_03,192.55433654785156,273.5480651855469,point_04,241.68087768554688,266.81597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,499,0,FACE_0,0.9996299743652344,148.06991577148438,149.8372802734375,129.08282470703125,167.44882202148438,point_00,178.44131469726562,218.61900329589844,point_01,235.98118591308594,209.517822265625,point_02,208.9297332763672,239.94439697265625,point_03,191.58392333984375,274.4090270996094,point_04,241.28306579589844,266.4628601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,500,0,FACE_0,0.9995974898338318,146.73439025878906,149.42239379882812,129.4814910888672,167.984130859375,point_00,176.7516326904297,218.8417510986328,point_01,234.29527282714844,208.9259490966797,point_02,207.21534729003906,239.64710998535156,point_03,190.71444702148438,274.6540222167969,point_04,240.50160217285156,265.9775085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,501,0,FACE_0,0.9995912909507751,144.84439086914062,150.52218627929688,129.38665771484375,166.024169921875,point_00,175.32049560546875,218.27679443359375,point_01,232.90350341796875,208.79019165039062,point_02,206.2527313232422,239.8703155517578,point_03,189.49961853027344,274.526611328125,point_04,238.81167602539062,266.1429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,502,0,FACE_0,0.9995468258857727,142.691162109375,148.90353393554688,130.42636108398438,166.53750610351562,point_00,173.39306640625,218.74871826171875,point_01,231.1938934326172,208.42938232421875,point_02,204.73292541503906,239.77284240722656,point_03,188.54039001464844,274.3327331542969,point_04,238.10076904296875,265.1733093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,503,0,FACE_0,0.9995593428611755,141.92813110351562,149.01272583007812,130.72613525390625,167.464111328125,point_00,172.23838806152344,218.6709747314453,point_01,230.05239868164062,207.829833984375,point_02,203.2710723876953,239.49835205078125,point_03,187.51573181152344,274.6330871582031,point_04,237.75405883789062,264.99627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,504,0,FACE_0,0.9996204376220703,140.8065948486328,149.0431365966797,131.14646911621094,169.2102508544922,point_00,171.21449279785156,218.88619995117188,point_01,229.33670043945312,207.41993713378906,point_02,202.2957000732422,238.934814453125,point_03,186.37542724609375,275.4814147949219,point_04,237.27325439453125,265.34686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,505,0,FACE_0,0.9996055960655212,140.54051208496094,148.2980499267578,130.4473114013672,169.5032501220703,point_00,170.90414428710938,218.80882263183594,point_01,228.31459045410156,206.8895263671875,point_02,201.76333618164062,238.8850555419922,point_03,186.73756408691406,275.6492614746094,point_04,236.41763305664062,265.1681823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,506,0,FACE_0,0.9996219873428345,141.3477325439453,149.81419372558594,129.7498016357422,169.6046600341797,point_00,170.61395263671875,219.41574096679688,point_01,227.71485900878906,207.37721252441406,point_02,200.53726196289062,239.26058959960938,point_03,185.90264892578125,276.308837890625,point_04,236.08251953125,265.74578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,507,0,FACE_0,0.9996252059936523,141.09715270996094,149.85084533691406,130.35252380371094,171.46852111816406,point_00,170.19725036621094,219.1280517578125,point_01,227.4087371826172,207.07879638671875,point_02,199.8749542236328,239.37899780273438,point_03,185.51351928710938,277.097900390625,point_04,235.8643798828125,266.5242614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,508,0,FACE_0,0.9996564388275146,141.1781005859375,149.66650390625,130.57015991210938,172.21197509765625,point_00,170.19973754882812,219.5122528076172,point_01,227.4691925048828,207.22084045410156,point_02,199.86595153808594,239.31179809570312,point_03,185.501708984375,277.2208557128906,point_04,236.29600524902344,266.4375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,509,0,FACE_0,0.9996449947357178,141.2569580078125,149.1602783203125,130.26239013671875,172.48947143554688,point_00,170.52865600585938,219.24720764160156,point_01,227.92095947265625,207.37954711914062,point_02,200.49276733398438,239.22975158691406,point_03,185.6946258544922,277.0066833496094,point_04,236.39358520507812,266.56402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,510,0,FACE_0,0.9996305704116821,140.9003448486328,148.79583740234375,130.8670196533203,173.6275634765625,point_00,170.34457397460938,218.8810577392578,point_01,227.67718505859375,207.06564331054688,point_02,200.21824645996094,239.48104858398438,point_03,185.64796447753906,277.4191589355469,point_04,236.0988311767578,267.02972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,511,0,FACE_0,0.9996179342269897,141.02127075195312,147.78904724121094,130.97177124023438,174.63246154785156,point_00,170.41969299316406,218.5890655517578,point_01,227.52906799316406,206.40927124023438,point_02,200.20785522460938,239.13565063476562,point_03,186.0361328125,277.12579345703125,point_04,236.47454833984375,266.41644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,512,0,FACE_0,0.9996259212493896,141.30157470703125,148.1763458251953,130.14630126953125,173.02467346191406,point_00,170.28536987304688,218.5113983154297,point_01,227.34889221191406,206.19044494628906,point_02,199.9785919189453,238.721923828125,point_03,186.20846557617188,276.8509521484375,point_04,236.11087036132812,266.0278625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,513,0,FACE_0,0.9996243715286255,141.26922607421875,148.33787536621094,130.29879760742188,173.4894256591797,point_00,170.33999633789062,218.5504150390625,point_01,227.63121032714844,206.3217315673828,point_02,200.1173858642578,238.42230224609375,point_03,185.97402954101562,276.8835754394531,point_04,236.29954528808594,266.13092041015625
