source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,195,0,FACE_0,0.9986904263496399,106.4024887084961,118.14776611328125,78.90645599365234,91.95745849609375,point_00,137.49461364746094,153.02606201171875,point_01,171.8795166015625,147.3921661376953,point_02,164.0475616455078,172.75994873046875,point_03,144.63070678710938,189.859130859375,point_04,171.53445434570312,185.7977752685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,196,0,FACE_0,0.9984431862831116,106.61775207519531,118.22113037109375,78.93789672851562,92.2381591796875,point_00,138.19252014160156,152.35548400878906,point_01,172.6221160888672,147.32354736328125,point_02,164.83493041992188,172.68917846679688,point_03,144.90576171875,189.81423950195312,point_04,171.81903076171875,186.23065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,197,0,FACE_0,0.998171329498291,106.542236328125,117.50788116455078,79.34878540039062,92.87284088134766,point_00,138.03822326660156,151.8231201171875,point_01,172.9176788330078,146.89044189453125,point_02,164.77645874023438,172.20065307617188,point_03,144.704833984375,189.4581298828125,point_04,172.10153198242188,185.93539428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,198,0,FACE_0,0.9980925917625427,106.71820068359375,116.53192138671875,79.52296447753906,92.86021423339844,point_00,138.06216430664062,151.22891235351562,point_01,173.085693359375,146.11927795410156,point_02,164.78155517578125,171.53231811523438,point_03,144.85696411132812,188.64193725585938,point_04,172.41226196289062,184.97032165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,199,0,FACE_0,0.9984269142150879,106.92770385742188,116.32347869873047,79.54209899902344,92.5821304321289,point_00,139.4778289794922,151.0257568359375,point_01,174.0149383544922,146.114501953125,point_02,166.1685791015625,171.4685821533203,point_03,145.4092254638672,188.26171875,point_04,172.5459442138672,184.8065948486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,200,0,FACE_0,0.9985834360122681,107.34056854248047,115.90301513671875,79.48725128173828,92.34393310546875,point_00,140.11032104492188,150.6336212158203,point_01,174.39138793945312,145.8519744873047,point_02,166.56980895996094,171.1134490966797,point_03,145.7877960205078,187.49742126464844,point_04,172.88467407226562,184.1436004638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,201,0,FACE_0,0.9984210729598999,107.9399642944336,115.89501953125,79.8373794555664,92.41743469238281,point_00,140.09442138671875,150.51243591308594,point_01,175.2532958984375,146.0286865234375,point_02,166.7576904296875,171.11300659179688,point_03,145.9510040283203,187.2445831298828,point_04,174.12452697753906,184.07113647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,202,0,FACE_0,0.9986574649810791,108.10701751708984,115.75867462158203,79.83475494384766,92.1513900756836,point_00,140.77642822265625,150.38644409179688,point_01,175.62960815429688,146.07054138183594,point_02,167.28726196289062,170.82810974121094,point_03,146.31129455566406,186.8433074951172,point_04,174.1933135986328,183.810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,203,0,FACE_0,0.9984707236289978,108.53483581542969,115.18204498291016,79.92768859863281,92.3454360961914,point_00,141.24375915527344,150.28631591796875,point_01,176.3721160888672,146.53443908691406,point_02,167.5467987060547,170.91525268554688,point_03,146.61288452148438,186.830322265625,point_04,174.3163604736328,184.2176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,204,0,FACE_0,0.9984306693077087,108.93635559082031,115.17323303222656,80.23684692382812,92.28054809570312,point_00,141.5882568359375,150.37367248535156,point_01,177.05516052246094,146.4486541748047,point_02,167.94078063964844,171.32696533203125,point_03,146.69479370117188,186.78073120117188,point_04,174.9479217529297,184.0504608154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,205,0,FACE_0,0.9983847141265869,109.2329330444336,115.2868881225586,80.10077667236328,92.19121551513672,point_00,141.985107421875,150.51080322265625,point_01,177.3064727783203,146.88821411132812,point_02,168.15269470214844,171.37391662597656,point_03,146.949951171875,186.81903076171875,point_04,174.9356231689453,184.321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,206,0,FACE_0,0.9985106587409973,109.80908203125,115.83574676513672,79.90361022949219,91.56629180908203,point_00,142.20457458496094,150.77940368652344,point_01,177.906005859375,146.8704833984375,point_02,168.65647888183594,171.42767333984375,point_03,147.61709594726562,186.74215698242188,point_04,176.1012725830078,183.98448181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,207,0,FACE_0,0.9986909031867981,110.50509643554688,115.85945129394531,79.875244140625,91.37078857421875,point_00,142.73939514160156,150.822021484375,point_01,178.47164916992188,147.1191864013672,point_02,168.83152770996094,171.5684814453125,point_03,147.81231689453125,186.64810180664062,point_04,176.30221557617188,184.05447387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,208,0,FACE_0,0.9986867308616638,110.34239959716797,115.53556060791016,80.10346221923828,91.4802474975586,point_00,143.36297607421875,150.607421875,point_01,179.00375366210938,146.7977752685547,point_02,169.79812622070312,171.5475311279297,point_03,148.15089416503906,186.36984252929688,point_04,176.76675415039062,183.7264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,209,0,FACE_0,0.9986289739608765,110.21218872070312,115.42253875732422,80.32997131347656,91.4014663696289,point_00,143.660400390625,150.3907012939453,point_01,179.11395263671875,146.70790100097656,point_02,170.0742645263672,171.3097686767578,point_03,148.6505584716797,186.64083862304688,point_04,176.55751037597656,184.09796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,210,0,FACE_0,0.998706579208374,110.26827239990234,115.1724853515625,80.0042953491211,91.44819641113281,point_00,144.046630859375,150.29925537109375,point_01,179.07138061523438,146.39309692382812,point_02,170.7248077392578,170.84628295898438,point_03,149.2833709716797,186.35394287109375,point_04,176.912109375,183.64195251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,211,0,FACE_0,0.9986176490783691,110.6130599975586,115.0577621459961,79.8696517944336,90.78043365478516,point_00,144.24879455566406,151.7550048828125,point_01,178.94998168945312,147.4927215576172,point_02,170.5965118408203,171.0992889404297,point_03,149.572998046875,186.16616821289062,point_04,176.94537353515625,183.16146850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,212,0,FACE_0,0.9986496567726135,110.93505096435547,114.51006317138672,80.0707778930664,91.46097564697266,point_00,144.38748168945312,150.5511474609375,point_01,179.54931640625,146.4175262451172,point_02,170.95664978027344,170.55648803710938,point_03,149.54701232910156,185.61831665039062,point_04,177.66461181640625,182.722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,213,0,FACE_0,0.9986594915390015,110.67257690429688,113.64388275146484,80.22802734375,91.84062957763672,point_00,144.40476989746094,149.2452850341797,point_01,179.5314483642578,145.42913818359375,point_02,171.204833984375,169.10488891601562,point_03,150.33360290527344,185.16494750976562,point_04,177.86497497558594,182.46534729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,214,0,FACE_0,0.9982983469963074,110.4802017211914,112.62562561035156,80.31053924560547,92.78480529785156,point_00,144.22293090820312,148.42398071289062,point_01,179.4313507080078,144.2481689453125,point_02,171.4725341796875,168.5298614501953,point_03,150.3196258544922,184.89007568359375,point_04,178.02174377441406,181.94325256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,215,0,FACE_0,0.998214840888977,110.49777221679688,111.98429870605469,80.23747253417969,92.87644958496094,point_00,142.9149627685547,147.59449768066406,point_01,178.38400268554688,142.6143798828125,point_02,170.2754364013672,167.396484375,point_03,150.29698181152344,184.40306091308594,point_04,178.1974639892578,180.77989196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,216,0,FACE_0,0.9983135461807251,110.04187774658203,112.0340805053711,80.04000091552734,92.85558319091797,point_00,142.0354766845703,146.96214294433594,point_01,177.47052001953125,142.23428344726562,point_02,169.10565185546875,167.0097198486328,point_03,149.59178161621094,184.3725128173828,point_04,177.24224853515625,180.90585327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,217,0,FACE_0,0.9978856444358826,109.70720672607422,111.90435028076172,80.21846771240234,93.11695098876953,point_00,141.25326538085938,146.91180419921875,point_01,177.37362670898438,142.26992797851562,point_02,168.467529296875,167.23440551757812,point_03,149.16184997558594,184.8937225341797,point_04,177.0655517578125,181.44845581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,218,0,FACE_0,0.9981151819229126,109.60994720458984,111.686279296875,79.86682891845703,93.52151489257812,point_00,141.55935668945312,146.64324951171875,point_01,177.13473510742188,142.0883331298828,point_02,168.74948120117188,166.955810546875,point_03,149.16458129882812,184.5193634033203,point_04,176.88912963867188,181.16665649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,219,0,FACE_0,0.9980402588844299,109.32843017578125,111.68626403808594,79.92079162597656,93.77780151367188,point_00,141.29649353027344,146.7315673828125,point_01,176.99667358398438,141.96034240722656,point_02,168.81356811523438,166.92137145996094,point_03,149.02854919433594,184.51296997070312,point_04,177.1033477783203,180.99395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,220,0,FACE_0,0.9983236193656921,109.20329284667969,111.78702545166016,79.30519104003906,94.0618667602539,point_00,141.45726013183594,146.7090606689453,point_01,176.39971923828125,142.1047821044922,point_02,168.46595764160156,167.0590362548828,point_03,147.79928588867188,183.9851531982422,point_04,175.93414306640625,180.66766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,221,0,FACE_0,0.9981095790863037,108.81121826171875,112.25305938720703,79.64871215820312,93.58184051513672,point_00,140.65591430664062,146.69586181640625,point_01,175.92958068847656,142.23583984375,point_02,167.52755737304688,166.7396240234375,point_03,147.47616577148438,184.1704864501953,point_04,175.49728393554688,180.9200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,222,0,FACE_0,0.9976978898048401,108.67123413085938,111.99214935302734,79.34501647949219,94.50897979736328,point_00,140.9088134765625,146.5634307861328,point_01,175.77696228027344,142.1329803466797,point_02,167.7528533935547,167.21449279785156,point_03,147.12017822265625,184.70924377441406,point_04,174.77035522460938,181.54461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,223,0,FACE_0,0.9970990419387817,108.56039428710938,112.24385833740234,79.830322265625,94.4142837524414,point_00,140.8148651123047,146.8951873779297,point_01,176.19650268554688,142.8057403564453,point_02,167.68617248535156,167.95355224609375,point_03,147.00131225585938,185.3135528564453,point_04,174.74136352539062,182.40562438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,224,0,FACE_0,0.997394323348999,108.42450714111328,112.31253051757812,79.74958038330078,94.74539184570312,point_00,140.55528259277344,146.92214965820312,point_01,175.93406677246094,142.92367553710938,point_02,167.27334594726562,168.12158203125,point_03,146.47804260253906,185.3895721435547,point_04,174.39271545410156,182.56100463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,225,0,FACE_0,0.9971099495887756,105.35893249511719,104.9618911743164,84.24406433105469,103.02313995361328,point_00,140.61851501464844,147.86785888671875,point_01,174.8020477294922,143.14248657226562,point_02,166.6558074951172,167.947021484375,point_03,146.72837829589844,184.23031616210938,point_04,174.81683349609375,180.31539916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,226,0,FACE_0,0.9976906776428223,105.37788391113281,103.50682067871094,84.57511901855469,105.22465515136719,point_00,139.498291015625,148.2184295654297,point_01,175.22653198242188,144.30844116210938,point_02,166.50331115722656,168.9972686767578,point_03,146.4055633544922,185.23443603515625,point_04,175.04330444335938,181.84115600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,227,0,FACE_0,0.9976109266281128,109.48499298095703,112.05404663085938,79.20137786865234,94.61561584472656,point_00,140.01646423339844,147.6399383544922,point_01,175.2332763671875,143.25924682617188,point_02,166.68603515625,167.19424438476562,point_03,147.09776306152344,184.12060546875,point_04,175.7686309814453,180.99777221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,228,0,FACE_0,0.9979952573776245,109.39627075195312,111.63984680175781,79.34136962890625,94.24467468261719,point_00,140.07037353515625,147.63327026367188,point_01,175.29705810546875,143.26698303222656,point_02,166.74803161621094,167.08990478515625,point_03,147.22496032714844,183.82086181640625,point_04,175.69955444335938,180.70794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,229,0,FACE_0,0.9984151124954224,109.19247436523438,111.58941650390625,79.22779846191406,94.41244506835938,point_00,139.43185424804688,147.67156982421875,point_01,174.94029235839844,143.7194061279297,point_02,165.7099151611328,167.16648864746094,point_03,145.85951232910156,183.27108764648438,point_04,175.22528076171875,180.4768524169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,230,0,FACE_0,0.9983465671539307,108.96895599365234,112.07288360595703,79.6686019897461,93.23210906982422,point_00,139.4525146484375,147.38067626953125,point_01,175.09632873535156,143.09640502929688,point_02,165.98341369628906,167.10067749023438,point_03,146.30104064941406,183.31712341308594,point_04,175.33045959472656,180.26722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,231,0,FACE_0,0.9983647465705872,108.9430923461914,111.90071105957031,79.7191390991211,93.26472473144531,point_00,139.43946838378906,147.36660766601562,point_01,175.1434783935547,143.14971923828125,point_02,166.00465393066406,166.9492645263672,point_03,146.22808837890625,183.1163787841797,point_04,175.37979125976562,180.1189727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,232,0,FACE_0,0.998306155204773,109.111572265625,112.09512329101562,79.82868957519531,92.68681335449219,point_00,139.22848510742188,147.39491271972656,point_01,174.98330688476562,143.14788818359375,point_02,165.56640625,166.84239196777344,point_03,146.14791870117188,182.77796936035156,point_04,175.42568969726562,179.73866271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,233,0,FACE_0,0.9983189702033997,108.7625732421875,112.11420440673828,80.02595520019531,92.60721588134766,point_00,139.1794891357422,147.30276489257812,point_01,174.98695373535156,143.01095581054688,point_02,165.69119262695312,166.9652862548828,point_03,145.92127990722656,182.66348266601562,point_04,175.4083251953125,179.60345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,234,0,FACE_0,0.9986134767532349,108.97798919677734,111.92609405517578,79.71582794189453,92.8062515258789,point_00,139.259521484375,147.3726348876953,point_01,174.9770050048828,143.0590057373047,point_02,165.722412109375,166.91537475585938,point_03,146.01527404785156,182.52471923828125,point_04,175.55589294433594,179.43603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,235,0,FACE_0,0.9986282587051392,108.78996276855469,112.2398910522461,79.97915649414062,92.53954315185547,point_00,139.6261444091797,148.02867126464844,point_01,175.22006225585938,144.09747314453125,point_02,166.03485107421875,167.07717895507812,point_03,145.70816040039062,182.22193908691406,point_04,175.50965881347656,179.46444702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,236,0,FACE_0,0.9985307455062866,108.90231323242188,112.42626190185547,79.95989990234375,92.2717056274414,point_00,139.09072875976562,148.55416870117188,point_01,174.89015197753906,144.3614044189453,point_02,165.57164001464844,166.87802124023438,point_03,146.19761657714844,182.5489501953125,point_04,175.83258056640625,179.528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,237,0,FACE_0,0.9986854195594788,108.95040130615234,112.62882995605469,80.01099395751953,92.36424255371094,point_00,139.41448974609375,148.0569610595703,point_01,175.09127807617188,143.57803344726562,point_02,166.00128173828125,166.99473571777344,point_03,146.57894897460938,183.11334228515625,point_04,175.76947021484375,179.89080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,238,0,FACE_0,0.9985901713371277,108.77569580078125,112.63273620605469,79.85134887695312,92.42326354980469,point_00,139.18600463867188,147.9290313720703,point_01,174.73622131347656,143.374755859375,point_02,165.76361083984375,167.18138122558594,point_03,146.79632568359375,183.6100616455078,point_04,175.3949432373047,180.31150817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,239,0,FACE_0,0.9983620047569275,108.64498138427734,112.53479766845703,80.14334869384766,92.52111053466797,point_00,139.0908966064453,147.8032989501953,point_01,174.88699340820312,143.31024169921875,point_02,165.8398895263672,167.05105590820312,point_03,146.74215698242188,183.4674072265625,point_04,175.64187622070312,180.2154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_925_1137_Eating-Drinking.mp4,240,0,FACE_0,0.9985138773918152,108.73580932617188,112.5960922241211,80.15516662597656,92.6691665649414,point_00,138.8621368408203,147.91839599609375,point_01,174.91432189941406,143.53256225585938,point_02,165.46884155273438,167.35104370117188,point_03,146.37667846679688,183.63552856445312,point_04,175.5649871826172,180.46043395996094
