source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,129,0,FACE_0,0.999488353729248,98.67234802246094,95.7686767578125,71.87321472167969,90.48065185546875,point_00,125.34508514404297,131.6220245361328,point_01,158.2607879638672,131.998291015625,point_02,146.0730438232422,151.57398986816406,point_03,127.49300384521484,164.41004943847656,point_04,153.8816680908203,164.8829803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,130,0,FACE_0,0.9994937181472778,98.71483612060547,95.75933074951172,71.72039031982422,90.40808868408203,point_00,125.24998474121094,131.81544494628906,point_01,158.09481811523438,131.8631591796875,point_02,146.11842346191406,151.2979736328125,point_03,127.52200317382812,164.116455078125,point_04,154.2210693359375,164.3285675048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,131,0,FACE_0,0.9994864463806152,98.9034652709961,95.4595947265625,71.31311798095703,89.68879699707031,point_00,125.32013702392578,131.6875762939453,point_01,157.93609619140625,131.77264404296875,point_02,146.07293701171875,150.93443298339844,point_03,127.86788940429688,163.72909545898438,point_04,154.0634765625,163.94725036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,132,0,FACE_0,0.9994747042655945,98.36488342285156,95.42510986328125,72.01577758789062,89.69490051269531,point_00,125.32445526123047,132.12831115722656,point_01,158.1082000732422,132.11016845703125,point_02,146.351806640625,151.45249938964844,point_03,128.20619201660156,164.35572814941406,point_04,154.08364868164062,164.4801483154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,133,0,FACE_0,0.9994807839393616,97.91439819335938,95.48831176757812,72.14308166503906,89.51924133300781,point_00,125.42120361328125,132.3842010498047,point_01,158.06689453125,132.62704467773438,point_02,146.5098419189453,151.5198974609375,point_03,127.61524963378906,163.6217041015625,point_04,153.83938598632812,164.06829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,134,0,FACE_0,0.9994779229164124,98.70342254638672,95.66943359375,72.45215606689453,90.08168029785156,point_00,125.64891052246094,132.55508422851562,point_01,158.8975830078125,132.52899169921875,point_02,146.6746826171875,152.763916015625,point_03,127.87374877929688,164.8787078857422,point_04,154.46629333496094,165.04898071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,135,0,FACE_0,0.9994713664054871,98.72097778320312,95.89968872070312,72.33601379394531,90.03654479980469,point_00,125.83900451660156,132.54623413085938,point_01,158.88121032714844,132.43479919433594,point_02,147.00527954101562,152.6827392578125,point_03,129.1707000732422,166.09005737304688,point_04,154.34515380859375,166.15176391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,136,0,FACE_0,0.999498724937439,99.05966186523438,95.97845458984375,72.21473693847656,90.20469665527344,point_00,126.8375473022461,132.80471801757812,point_01,159.4662322998047,132.65374755859375,point_02,148.13528442382812,152.85174560546875,point_03,130.56988525390625,166.9424591064453,point_04,154.6556396484375,166.97608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,137,0,FACE_0,0.9994779229164124,98.82028198242188,96.32589721679688,71.59074401855469,89.8233642578125,point_00,127.3558578491211,132.70510864257812,point_01,159.1071319580078,132.88731384277344,point_02,148.4840087890625,151.90106201171875,point_03,130.7705078125,166.2899932861328,point_04,154.05812072753906,166.67095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,138,0,FACE_0,0.9995204210281372,99.107666015625,96.11869049072266,72.15167236328125,91.3718490600586,point_00,127.11431884765625,133.1251983642578,point_01,159.59938049316406,133.27285766601562,point_02,148.2788543701172,153.25796508789062,point_03,130.8548126220703,168.0371856689453,point_04,154.3925323486328,168.3079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,139,0,FACE_0,0.9995298385620117,99.24960327148438,96.1406478881836,71.94746398925781,91.7671890258789,point_00,126.9006118774414,133.04159545898438,point_01,159.47329711914062,133.39170837402344,point_02,147.7977752685547,153.55125427246094,point_03,130.3037872314453,168.1815643310547,point_04,154.04562377929688,168.6157989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,140,0,FACE_0,0.999527096748352,98.83515930175781,96.10054779052734,72.16706848144531,91.70520782470703,point_00,126.61247253417969,133.0107421875,point_01,159.18995666503906,133.5281524658203,point_02,147.5636444091797,153.3767852783203,point_03,130.7374267578125,168.73489379882812,point_04,153.6573486328125,169.25352478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,141,0,FACE_0,0.999505877494812,98.57229614257812,96.18578338623047,72.01411437988281,91.6248550415039,point_00,126.50924682617188,132.7865753173828,point_01,158.76893615722656,133.50518798828125,point_02,147.2835235595703,153.04556274414062,point_03,130.48486328125,168.50851440429688,point_04,153.12612915039062,169.19139099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,142,0,FACE_0,0.9995349645614624,98.2442398071289,96.01608276367188,72.39200592041016,91.71424865722656,point_00,126.24031066894531,132.80294799804688,point_01,158.72181701660156,133.51467895507812,point_02,147.0732421875,153.29202270507812,point_03,130.19651794433594,168.6204833984375,point_04,152.95693969726562,169.29917907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,143,0,FACE_0,0.9995555281639099,98.0172348022461,96.12518310546875,72.13593292236328,90.95263671875,point_00,125.98323059082031,132.5105438232422,point_01,158.2007598876953,132.96412658691406,point_02,146.7983856201172,152.42520141601562,point_03,129.88580322265625,167.8622283935547,point_04,152.6798095703125,168.341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,144,0,FACE_0,0.9995446801185608,98.01018524169922,95.90349578857422,72.22298431396484,91.12006378173828,point_00,125.19860076904297,132.29690551757812,point_01,157.71136474609375,132.7943115234375,point_02,145.8162384033203,152.32635498046875,point_03,129.35914611816406,167.77362060546875,point_04,152.36399841308594,168.25953674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,145,0,FACE_0,0.9995429515838623,97.76749420166016,96.1390380859375,72.38249969482422,90.92839050292969,point_00,125.19273376464844,132.58297729492188,point_01,157.631103515625,132.94296264648438,point_02,145.91342163085938,152.514404296875,point_03,129.4431915283203,167.91952514648438,point_04,152.38775634765625,168.29843139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,146,0,FACE_0,0.9995180368423462,97.66730499267578,95.68412017822266,72.88516998291016,91.97417449951172,point_00,124.85157012939453,132.61927795410156,point_01,157.82391357421875,133.07962036132812,point_02,145.65858459472656,153.1632843017578,point_03,129.2329864501953,168.55587768554688,point_04,152.4235076904297,169.0104522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,147,0,FACE_0,0.999541163444519,98.18028259277344,95.50279235839844,72.10171508789062,90.80752563476562,point_00,125.35784912109375,132.6920623779297,point_01,157.84011840820312,132.8531951904297,point_02,146.1161651611328,152.83839416503906,point_03,129.5811767578125,167.5221405029297,point_04,152.74581909179688,167.73997497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,148,0,FACE_0,0.9995356798171997,98.81767272949219,95.53591918945312,71.65972900390625,90.15284729003906,point_00,125.37669372558594,132.59068298339844,point_01,157.9277801513672,132.72715759277344,point_02,145.8626708984375,152.87461853027344,point_03,128.5497283935547,165.9433135986328,point_04,153.2426300048828,166.1785430908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,149,0,FACE_0,0.9995433688163757,98.92794036865234,95.37196350097656,71.78313446044922,90.33320617675781,point_00,125.55734252929688,132.51953125,point_01,158.29736328125,132.62063598632812,point_02,146.13633728027344,153.03082275390625,point_03,127.92945861816406,165.12220764160156,point_04,153.77748107910156,165.37579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,150,0,FACE_0,0.9995378255844116,98.6240005493164,95.6094970703125,71.86788177490234,89.86642456054688,point_00,125.62708282470703,132.36842346191406,point_01,158.3031463623047,132.79574584960938,point_02,146.1450958251953,152.83152770996094,point_03,127.5501708984375,164.63180541992188,point_04,153.57398986816406,165.14913940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,151,0,FACE_0,0.9995136260986328,98.58855438232422,95.70084381103516,72.0184555053711,89.79129791259766,point_00,125.4490966796875,132.0311279296875,point_01,158.21524047851562,132.9562225341797,point_02,145.55665588378906,152.74012756347656,point_03,126.61083984375,164.13595581054688,point_04,152.98614501953125,165.0684051513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,152,0,FACE_0,0.9994950294494629,98.55961608886719,95.8909912109375,72.19235229492188,89.6666259765625,point_00,125.54228210449219,132.12353515625,point_01,158.42442321777344,133.07318115234375,point_02,145.82595825195312,152.59239196777344,point_03,126.94551849365234,164.27951049804688,point_04,153.3042755126953,165.2169647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,153,0,FACE_0,0.9994934797286987,98.54926300048828,96.03091430664062,72.18389129638672,89.35484313964844,point_00,125.94725036621094,132.41351318359375,point_01,158.71046447753906,133.281494140625,point_02,146.35430908203125,152.90122985839844,point_03,127.33720397949219,164.55987548828125,point_04,153.38070678710938,165.4445037841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,154,0,FACE_0,0.9994584918022156,98.70439147949219,96.08456420898438,71.20892333984375,88.56556701660156,point_00,126.314208984375,132.08937072753906,point_01,158.51829528808594,132.56146240234375,point_02,147.2357177734375,151.0469207763672,point_03,128.21148681640625,163.12759399414062,point_04,154.26731872558594,163.7406463623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,155,0,FACE_0,0.999480664730072,98.45003509521484,95.91969299316406,71.3753890991211,88.613525390625,point_00,126.2396011352539,131.92955017089844,point_01,158.61537170410156,132.40963745117188,point_02,147.3042755126953,151.04995727539062,point_03,128.00479125976562,162.9363555908203,point_04,154.33535766601562,163.56117248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,156,0,FACE_0,0.9994660019874573,98.7457275390625,95.90657806396484,71.09541320800781,88.4836196899414,point_00,126.39169311523438,131.95103454589844,point_01,158.60537719726562,132.49705505371094,point_02,147.27134704589844,151.03805541992188,point_03,128.2240447998047,163.04934692382812,point_04,154.1960906982422,163.71714782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,157,0,FACE_0,0.9994762539863586,98.99385070800781,95.92901611328125,70.93032836914062,88.55850219726562,point_00,126.3090591430664,132.1388702392578,point_01,158.5602264404297,132.4419708251953,point_02,147.18101501464844,151.2406463623047,point_03,128.30075073242188,163.30902099609375,point_04,154.28282165527344,163.78480529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,158,0,FACE_0,0.9994847774505615,98.8477783203125,96.1962890625,70.85935974121094,88.2017822265625,point_00,126.1669921875,132.1842498779297,point_01,158.2563934326172,132.39088439941406,point_02,147.00433349609375,151.234619140625,point_03,128.431640625,163.50062561035156,point_04,154.025634765625,163.8909149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,159,0,FACE_0,0.9994451403617859,99.21343231201172,96.10871887207031,70.7927474975586,88.47882080078125,point_00,126.03263854980469,132.0519256591797,point_01,158.00326538085938,132.50221252441406,point_02,146.41140747070312,151.10528564453125,point_03,128.44358825683594,163.75177001953125,point_04,153.52548217773438,164.31689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,160,0,FACE_0,0.9994626641273499,99.12580108642578,95.9605941772461,70.78502655029297,88.57440948486328,point_00,125.95323181152344,131.87754821777344,point_01,157.90032958984375,132.2459716796875,point_02,146.39590454101562,150.90269470214844,point_03,128.43023681640625,163.58737182617188,point_04,153.5738983154297,164.08578491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,161,0,FACE_0,0.9994786381721497,99.03138732910156,95.91805267333984,70.73745727539062,88.19623565673828,point_00,125.93783569335938,131.93515014648438,point_01,157.7254638671875,131.9530487060547,point_02,146.53233337402344,150.58755493164062,point_03,129.06056213378906,163.83538818359375,point_04,153.5742645263672,164.0392303466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,162,0,FACE_0,0.9994837045669556,98.81209564208984,95.92179870605469,70.67130279541016,87.9420166015625,point_00,126.0101547241211,132.12042236328125,point_01,157.56402587890625,132.01101684570312,point_02,146.72840881347656,150.37767028808594,point_03,129.47332763671875,163.97084045410156,point_04,153.4612274169922,164.06735229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,163,0,FACE_0,0.9994351267814636,98.97846221923828,95.92857360839844,70.47559356689453,88.28547668457031,point_00,126.04913330078125,131.78025817871094,point_01,157.77195739746094,131.87644958496094,point_02,146.87860107421875,150.21292114257812,point_03,129.15106201171875,163.59620666503906,point_04,153.78369140625,163.8646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,164,0,FACE_0,0.9994500279426575,98.9109115600586,95.94783782958984,70.56072235107422,88.1405258178711,point_00,125.96186065673828,131.81256103515625,point_01,157.7142333984375,132.02293395996094,point_02,146.6726531982422,150.303466796875,point_03,129.1213836669922,163.83053588867188,point_04,153.45266723632812,164.18344116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,165,0,FACE_0,0.9994196891784668,99.01016235351562,95.97553253173828,70.37431335449219,88.17511749267578,point_00,125.94742584228516,131.62733459472656,point_01,157.53529357910156,132.03070068359375,point_02,146.4890594482422,149.91705322265625,point_03,129.018310546875,163.52471923828125,point_04,153.3438720703125,164.02294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,166,0,FACE_0,0.9994391798973083,98.53670501708984,96.27996063232422,70.34558868408203,87.81633758544922,point_00,125.6034927368164,131.56326293945312,point_01,157.2183837890625,132.01731872558594,point_02,146.30654907226562,149.63427734375,point_03,128.6377716064453,163.2521514892578,point_04,153.19198608398438,163.7904815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,167,0,FACE_0,0.999452531337738,98.31326293945312,96.65190124511719,70.35881042480469,87.46040344238281,point_00,125.39358520507812,131.60073852539062,point_01,156.9915008544922,132.00929260253906,point_02,146.11441040039062,149.6388702392578,point_03,128.5096893310547,163.3768310546875,point_04,152.99899291992188,163.87686157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,168,0,FACE_0,0.999409556388855,98.58172607421875,96.70785522460938,70.64077758789062,87.66119384765625,point_00,125.0980453491211,131.1868438720703,point_01,156.96592712402344,131.70936584472656,point_02,145.31507873535156,149.90924072265625,point_03,128.4259033203125,164.3053741455078,point_04,152.45664978027344,164.80224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,169,0,FACE_0,0.9993988275527954,98.56346130371094,96.48561096191406,70.58157348632812,87.73637390136719,point_00,125.0740737915039,131.10498046875,point_01,156.89918518066406,131.64688110351562,point_02,145.23902893066406,149.98789978027344,point_03,128.1343536376953,163.91554260253906,point_04,152.4301300048828,164.43899536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,170,0,FACE_0,0.9993732571601868,98.32520294189453,96.5194320678711,70.15750885009766,87.64678192138672,point_00,125.20865631103516,131.22647094726562,point_01,156.77816772460938,131.77978515625,point_02,145.75001525878906,149.47564697265625,point_03,128.38400268554688,163.4993896484375,point_04,152.56581115722656,164.10655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,171,0,FACE_0,0.9993808269500732,98.56403350830078,96.54408264160156,69.9456558227539,87.39968872070312,point_00,125.41808319091797,131.36546325683594,point_01,156.8880615234375,131.91612243652344,point_02,145.9132537841797,149.50686645507812,point_03,128.6595458984375,163.55548095703125,point_04,152.6151580810547,164.1566619873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,172,0,FACE_0,0.9994157552719116,98.62914276123047,96.44779205322266,69.9712905883789,87.5201644897461,point_00,125.44119262695312,131.42079162597656,point_01,156.8770751953125,131.9950714111328,point_02,145.8059539794922,149.7639923095703,point_03,128.6788330078125,163.7910919189453,point_04,152.41497802734375,164.41311645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,173,0,FACE_0,0.9994483590126038,98.44192504882812,96.4744873046875,70.10404968261719,87.53498840332031,point_00,125.5396499633789,131.46200561523438,point_01,157.00851440429688,132.30361938476562,point_02,145.88746643066406,149.87852478027344,point_03,128.5575408935547,163.82640075683594,point_04,152.27662658691406,164.66262817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,174,0,FACE_0,0.9994378685951233,98.43883514404297,96.40066528320312,70.17670440673828,87.73794555664062,point_00,125.42186737060547,131.50241088867188,point_01,156.87229919433594,132.24383544921875,point_02,145.73353576660156,149.89537048339844,point_03,128.70315551757812,164.16488647460938,point_04,152.10113525390625,164.91769409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,175,0,FACE_0,0.9994286894798279,98.92782592773438,96.47956848144531,69.66107177734375,87.50538635253906,point_00,125.94220733642578,131.51979064941406,point_01,157.11721801757812,132.01852416992188,point_02,146.3860626220703,149.6759490966797,point_03,129.2328643798828,163.78575134277344,point_04,152.71034240722656,164.35459899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,176,0,FACE_0,0.999428927898407,98.89886474609375,96.37744140625,69.74005126953125,87.69377136230469,point_00,125.74896240234375,131.44618225097656,point_01,156.98609924316406,132.0020751953125,point_02,146.1046905517578,149.69357299804688,point_03,128.93760681152344,163.69052124023438,point_04,152.56805419921875,164.3050079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,177,0,FACE_0,0.9994340538978577,98.79712677001953,96.34037780761719,69.85584259033203,87.66990661621094,point_00,125.72622680664062,131.4215087890625,point_01,157.0137939453125,131.81820678710938,point_02,146.25350952148438,149.62437438964844,point_03,129.0630645751953,163.6649627685547,point_04,152.7583465576172,164.15179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,178,0,FACE_0,0.9994188547134399,99.26882934570312,95.88040924072266,70.33404541015625,88.1275405883789,point_00,125.63971710205078,131.13772583007812,point_01,157.24896240234375,131.6787109375,point_02,145.67160034179688,149.9611053466797,point_03,129.0410919189453,164.26223754882812,point_04,152.56398010253906,164.77928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,179,0,FACE_0,0.9994192123413086,99.25946807861328,95.90084838867188,70.3476333618164,88.14366149902344,point_00,125.64664459228516,131.2389678955078,point_01,157.23980712890625,131.7307586669922,point_02,145.69541931152344,150.08563232421875,point_03,129.14657592773438,164.4325714111328,point_04,152.5540771484375,164.90847778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,180,0,FACE_0,0.9994309544563293,99.20188903808594,95.94471740722656,70.38438415527344,88.12709045410156,point_00,125.62361907958984,131.29092407226562,point_01,157.21446228027344,131.79302978515625,point_02,145.66241455078125,150.190673828125,point_03,129.12535095214844,164.525634765625,point_04,152.4835968017578,165.0093536376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,181,0,FACE_0,0.9994388222694397,98.8140640258789,96.08992004394531,69.9090805053711,87.873046875,point_00,125.64604187011719,131.56907653808594,point_01,156.9872283935547,131.8533477783203,point_02,146.2019805908203,149.7464141845703,point_03,129.08169555664062,163.72848510742188,point_04,152.8125457763672,164.12548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,182,0,FACE_0,0.9994720816612244,99.10469818115234,95.76702117919922,70.49359893798828,88.9282455444336,point_00,125.64379119873047,131.31008911132812,point_01,157.2500762939453,131.74159240722656,point_02,145.78773498535156,150.4299774169922,point_03,129.09144592285156,164.74746704101562,point_04,152.59889221191406,165.19000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,183,0,FACE_0,0.9994788765907288,99.09187316894531,95.93101501464844,70.50141906738281,88.98834228515625,point_00,125.69953918457031,131.20944213867188,point_01,157.22731018066406,131.7499237060547,point_02,145.74761962890625,150.37744140625,point_03,129.01657104492188,164.74685668945312,point_04,152.48983764648438,165.2810516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,184,0,FACE_0,0.9995076656341553,98.86357879638672,96.0302505493164,70.93997955322266,89.5251235961914,point_00,125.6794662475586,131.41152954101562,point_01,157.40567016601562,131.87554931640625,point_02,145.94351196289062,150.74896240234375,point_03,129.5049591064453,165.81484985351562,point_04,152.50241088867188,166.27645874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,185,0,FACE_0,0.9995231628417969,98.3780288696289,96.20446014404297,70.91008758544922,89.70917510986328,point_00,125.77702331542969,131.53482055664062,point_01,157.27027893066406,132.1802978515625,point_02,146.08653259277344,151.15460205078125,point_03,129.63592529296875,166.4230499267578,point_04,152.0026397705078,167.02684020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,186,0,FACE_0,0.9994916915893555,98.61566162109375,96.10426330566406,70.94912719726562,90.83872985839844,point_00,126.22135925292969,131.810791015625,point_01,157.64422607421875,132.3980255126953,point_02,146.67556762695312,151.5765380859375,point_03,130.33087158203125,167.30667114257812,point_04,152.365234375,167.8768768310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,187,0,FACE_0,0.9993672966957092,98.85357666015625,95.67351531982422,70.74153137207031,91.26720428466797,point_00,125.59229278564453,132.1902618408203,point_01,157.27037048339844,133.06948852539062,point_02,145.5890655517578,152.5667724609375,point_03,129.57147216796875,167.7292938232422,point_04,151.5749969482422,168.51502990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,188,0,FACE_0,0.9993909597396851,98.84650421142578,95.53833770751953,70.46190643310547,90.84537506103516,point_00,126.21953582763672,131.71517944335938,point_01,157.6315460205078,132.75680541992188,point_02,146.43026733398438,151.3415069580078,point_03,129.9604949951172,166.76124572753906,point_04,152.04296875,167.67417907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,189,0,FACE_0,0.9993809461593628,99.15357971191406,95.83438873291016,70.15768432617188,90.56902313232422,point_00,126.4881820678711,131.64938354492188,point_01,157.617919921875,132.04063415527344,point_02,146.93060302734375,150.75367736816406,point_03,130.4470672607422,166.45591735839844,point_04,152.70941162109375,166.87399291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,190,0,FACE_0,0.9993959665298462,98.81891632080078,95.75409698486328,70.98319244384766,90.68750762939453,point_00,126.50756072998047,131.3201904296875,point_01,158.14370727539062,131.89633178710938,point_02,147.24993896484375,150.34706115722656,point_03,130.43714904785156,166.24208068847656,point_04,153.23397827148438,166.79428100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,191,0,FACE_0,0.9993409514427185,99.0650634765625,95.7021713256836,70.72259521484375,90.5202407836914,point_00,127.28948211669922,131.4743194580078,point_01,158.69554138183594,132.24478149414062,point_02,148.07899475097656,150.45001220703125,point_03,130.9583740234375,166.19873046875,point_04,153.4862823486328,166.92153930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_Face_718_1094_Talk-non-cell.mp4,192,0,FACE_0,0.9993332028388977,99.10556030273438,95.53661346435547,71.13209533691406,90.60099029541016,point_00,127.1686782836914,131.11021423339844,point_01,159.04998779296875,132.25025939941406,point_02,147.90281677246094,150.37319946289062,point_03,130.74842834472656,166.1658477783203,point_04,153.5153350830078,167.16358947753906
