source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,128,0,FACE_0,0.9984561204910278,103.13584899902344,107.77117919921875,77.54171752929688,93.58917236328125,point_00,139.37887573242188,144.8954620361328,point_01,171.32781982421875,141.90882873535156,point_02,165.176025390625,162.74688720703125,point_03,142.51361083984375,177.66172790527344,point_04,169.7624053955078,176.05499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,129,0,FACE_0,0.9979410767555237,89.43523406982422,110.16891479492188,77.6838150024414,94.78202819824219,point_00,122.41361236572266,145.3303985595703,point_01,156.93167114257812,144.22401428222656,point_02,147.92832946777344,165.07901000976562,point_03,124.41740417480469,179.96995544433594,point_04,154.05746459960938,179.52615356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,130,0,FACE_0,0.9983986020088196,72.43572998046875,104.44316864013672,83.67538452148438,107.12139129638672,point_00,106.2317123413086,148.89389038085938,point_01,142.39341735839844,146.717529296875,point_02,131.58287048339844,169.79713439941406,point_03,108.38356018066406,185.22686767578125,point_04,139.91818237304688,183.55181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,131,0,FACE_0,0.9983028173446655,60.44911193847656,105.41694641113281,85.38270568847656,110.90315246582031,point_00,93.48385620117188,150.55105590820312,point_01,131.3665771484375,149.79347229003906,point_02,118.27460479736328,172.87713623046875,point_03,94.97698974609375,187.75164794921875,point_04,128.64889526367188,187.162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,132,0,FACE_0,0.9987970590591431,57.86091613769531,105.13571166992188,85.71549987792969,110.80534362792969,point_00,90.79181671142578,149.28211975097656,point_01,129.71078491210938,148.63650512695312,point_02,115.39442443847656,173.00897216796875,point_03,90.94868469238281,187.20529174804688,point_04,125.87328338623047,186.77590942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,133,0,FACE_0,0.9988024234771729,61.23249816894531,101.86152648925781,87.96595764160156,111.61146545410156,point_00,94.00093078613281,145.76113891601562,point_01,134.57069396972656,145.53746032714844,point_02,119.36936950683594,169.25244140625,point_03,95.37359619140625,184.67747497558594,point_04,130.9842987060547,184.51251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,134,0,FACE_0,0.9991046786308289,73.88504028320312,100.94377136230469,87.380615234375,111.34895324707031,point_00,107.75967407226562,143.87832641601562,point_01,147.76904296875,144.0355987548828,point_02,134.46337890625,166.76051330566406,point_03,109.41475677490234,182.5462646484375,point_04,145.373291015625,182.6690216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,135,0,FACE_0,0.9984999895095825,91.33387756347656,101.35967254638672,86.46037292480469,106.67778778076172,point_00,124.06202697753906,142.8937530517578,point_01,164.1561279296875,142.22537231445312,point_02,151.01272583007812,164.14720153808594,point_03,126.6845474243164,179.82553100585938,point_04,162.60720825195312,179.35488891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,136,0,FACE_0,0.9983749389648438,106.81552124023438,100.89444732666016,86.12445068359375,105.6040267944336,point_00,143.77134704589844,144.0845947265625,point_01,181.65628051757812,143.2930145263672,point_02,170.68202209472656,165.382568359375,point_03,144.52503967285156,179.69442749023438,point_04,178.6731719970703,179.19851684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,137,0,FACE_0,0.996648371219635,123.73016357421875,103.0534439086914,83.74774169921875,104.2915267944336,point_00,161.37213134765625,146.94879150390625,point_01,196.1252899169922,144.94740295410156,point_02,186.8120880126953,168.20872497558594,point_03,160.332275390625,181.0313720703125,point_04,191.00115966796875,179.9925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,138,0,FACE_0,0.9982274174690247,139.1448211669922,111.53950500488281,77.45359802246094,94.42430114746094,point_00,175.69322204589844,148.80972290039062,point_01,207.86598205566406,147.42591857910156,point_02,201.00201416015625,169.1322021484375,point_03,175.24606323242188,182.42666625976562,point_04,202.79518127441406,181.99717712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,139,0,FACE_0,0.9991017580032349,145.54075622558594,111.28128814697266,76.05131530761719,92.78292083740234,point_00,183.90228271484375,148.73635864257812,point_01,213.96180725097656,148.02696228027344,point_02,208.18106079101562,168.55633544921875,point_03,182.41246032714844,180.88662719726562,point_04,207.91390991210938,180.98739624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,140,0,FACE_0,0.9992625117301941,145.94618225097656,111.01226043701172,75.34748840332031,91.06696319580078,point_00,184.98516845703125,147.31809997558594,point_01,213.877685546875,146.58763122558594,point_02,209.2957000732422,166.12258911132812,point_03,183.64749145507812,178.32666015625,point_04,208.61260986328125,178.4049530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,141,0,FACE_0,0.9995344877243042,141.28587341308594,111.00666809082031,75.14852905273438,89.65695190429688,point_00,180.05206298828125,146.00625610351562,point_01,208.66578674316406,146.01284790039062,point_02,203.5366668701172,164.5685577392578,point_03,177.90383911132812,176.67514038085938,point_04,202.8113555908203,177.3131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,142,0,FACE_0,0.9992577433586121,133.43780517578125,110.48497772216797,74.34947204589844,89.31653594970703,point_00,168.86114501953125,145.70555114746094,point_01,198.86529541015625,144.3551788330078,point_02,192.25082397460938,164.17674255371094,point_03,168.6399688720703,176.5436553955078,point_04,194.30616760253906,176.0893096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,143,0,FACE_0,0.9995096921920776,123.01229858398438,109.21162414550781,74.42924499511719,91.23333740234375,point_00,156.0268096923828,145.3223419189453,point_01,187.82785034179688,144.1780242919922,point_02,179.59933471679688,164.292724609375,point_03,155.68667602539062,176.24017333984375,point_04,184.18124389648438,175.85621643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,144,0,FACE_0,0.9993646740913391,108.94698333740234,108.9989013671875,77.63713836669922,94.06776428222656,point_00,141.6317596435547,145.80728149414062,point_01,175.5682373046875,144.05250549316406,point_02,166.46763610839844,164.56265258789062,point_03,142.3943328857422,177.82211303710938,point_04,172.92755126953125,176.94119262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,145,0,FACE_0,0.9985365867614746,95.2867431640625,110.26752471923828,78.20147705078125,96.68714141845703,point_00,125.64205932617188,147.39389038085938,point_01,161.8037109375,146.1802215576172,point_02,150.60043334960938,167.13702392578125,point_03,127.1715087890625,181.15956115722656,point_04,159.4408416748047,180.596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,146,0,FACE_0,0.9981173276901245,78.77681732177734,105.17945098876953,83.35990142822266,105.2831039428711,point_00,111.72685241699219,148.97280883789062,point_01,148.35438537597656,146.31777954101562,point_02,137.44537353515625,169.27099609375,point_03,114.69334411621094,183.91954040527344,point_04,147.36048889160156,181.72850036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,147,0,FACE_0,0.9988213181495667,65.80067443847656,103.60994720458984,84.92945861816406,109.58031463623047,point_00,99.77442169189453,148.9543914794922,point_01,136.62046813964844,147.69183349609375,point_02,124.97906494140625,169.00112915039062,point_03,103.57682800292969,185.82046508789062,point_04,136.12139892578125,184.84573364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,148,0,FACE_0,0.9989520311355591,57.456241607666016,102.56428527832031,87.55134582519531,110.29043579101562,point_00,89.89999389648438,146.09649658203125,point_01,130.224609375,143.3798828125,point_02,116.5758056640625,166.573486328125,point_03,93.11886596679688,184.33697509765625,point_04,129.27960205078125,181.98684692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,149,0,FACE_0,0.9990045428276062,56.2977294921875,101.58934020996094,89.18026733398438,112.08514404296875,point_00,88.64991760253906,145.5531005859375,point_01,129.94215393066406,141.62588500976562,point_02,116.53559875488281,165.64266967773438,point_03,92.64628601074219,184.6677703857422,point_04,130.0478515625,181.38198852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,150,0,FACE_0,0.9986369013786316,62.010581970214844,99.41572570800781,89.0685806274414,113.51301574707031,point_00,94.07752990722656,147.02560424804688,point_01,135.92823791503906,141.30892944335938,point_02,123.96244049072266,168.9529266357422,point_03,100.1435775756836,185.90313720703125,point_04,137.40277099609375,181.19322204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,151,0,FACE_0,0.9989750385284424,73.70681762695312,101.19055938720703,87.23561096191406,109.36669158935547,point_00,106.51173400878906,146.05319213867188,point_01,146.52328491210938,142.72988891601562,point_02,134.66055297851562,167.3703155517578,point_03,111.43693542480469,183.79983520507812,point_04,146.59548950195312,180.88230895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,152,0,FACE_0,0.9984959363937378,89.04246520996094,103.12588500976562,85.61444091796875,104.67704772949219,point_00,121.75602722167969,145.9265594482422,point_01,160.8462371826172,142.69471740722656,point_02,149.23489379882812,166.1694793701172,point_03,126.60051727294922,182.04302978515625,point_04,160.8958282470703,179.38232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,153,0,FACE_0,0.9981524348258972,104.44267272949219,103.41535186767578,84.92288208007812,105.37737274169922,point_00,138.05149841308594,147.7078857421875,point_01,175.3260955810547,144.4400177001953,point_02,165.22528076171875,168.080810546875,point_03,142.5382537841797,183.31149291992188,point_04,175.0749053955078,180.62110900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,154,0,FACE_0,0.998286783695221,118.24195098876953,111.45143127441406,77.58211517333984,95.65652465820312,point_00,154.74278259277344,150.35324096679688,point_01,187.2308807373047,147.67623901367188,point_02,180.1449432373047,170.4005584716797,point_03,156.00697326660156,184.81101989746094,point_04,182.8814697265625,183.46844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,155,0,FACE_0,0.9988276362419128,130.596435546875,111.97260284423828,76.91853332519531,94.0870132446289,point_00,166.4877471923828,150.41964721679688,point_01,198.45388793945312,147.821533203125,point_02,191.76480102539062,169.75917053222656,point_03,167.74166870117188,183.58352661132812,point_04,194.568359375,182.12954711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,156,0,FACE_0,0.999467670917511,139.91615295410156,112.4803237915039,75.388671875,90.86432647705078,point_00,176.72682189941406,149.20533752441406,point_01,206.8238983154297,148.1876220703125,point_02,200.4002685546875,168.20838928222656,point_03,175.2288360595703,180.344482421875,point_04,201.16876220703125,180.22232055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,157,0,FACE_0,0.9993707537651062,143.44630432128906,111.55177307128906,76.07339477539062,91.45361328125,point_00,182.12966918945312,146.7656707763672,point_01,212.1870574951172,146.5723114013672,point_02,206.8452911376953,166.45938110351562,point_03,180.62911987304688,178.86492919921875,point_04,206.73814392089844,179.35287475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,158,0,FACE_0,0.9994303584098816,143.32638549804688,110.3922119140625,75.40571594238281,91.36923217773438,point_00,181.96865844726562,144.96536254882812,point_01,211.47682189941406,144.652587890625,point_02,206.80050659179688,163.67054748535156,point_03,180.87942504882812,176.96873474121094,point_04,206.66641235351562,177.36099243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,159,0,FACE_0,0.9993889331817627,139.81471252441406,110.1938247680664,74.07191467285156,91.33463287353516,point_00,176.49241638183594,143.20289611816406,point_01,205.83839416503906,142.76455688476562,point_02,200.65878295898438,161.9132537841797,point_03,175.6713409423828,175.70672607421875,point_04,201.7551727294922,175.99537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,160,0,FACE_0,0.9992281198501587,133.1283721923828,106.89433288574219,74.47709655761719,92.18133544921875,point_00,170.3360595703125,142.31175231933594,point_01,199.777099609375,140.03890991210938,point_02,195.76564025878906,159.6673126220703,point_03,172.40054321289062,174.72044372558594,point_04,197.4700164794922,173.65431213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,161,0,FACE_0,0.9991371035575867,122.49569702148438,107.05952453613281,77.66801452636719,92.3839111328125,point_00,157.58497619628906,140.30348205566406,point_01,191.04202270507812,139.92898559570312,point_02,184.01199340820312,158.3172149658203,point_03,160.2994842529297,173.67152404785156,point_04,189.51425170898438,173.7255401611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,162,0,FACE_0,0.9971713423728943,107.94283294677734,106.80569458007812,79.85913848876953,94.80809020996094,point_00,142.74453735351562,140.9935302734375,point_01,177.84835815429688,139.91160583496094,point_02,169.4698028564453,159.72103881835938,point_03,145.77120971679688,176.90757751464844,point_04,174.97860717773438,176.48147583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,163,0,FACE_0,0.9987019300460815,89.20015716552734,102.85114288330078,85.05638885498047,104.45035552978516,point_00,123.37246704101562,143.87425231933594,point_01,161.4004669189453,141.56468200683594,point_02,151.258056640625,163.01171875,point_03,127.87734985351562,180.08010864257812,point_04,161.4622802734375,178.16529846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,164,0,FACE_0,0.9988715052604675,72.66088104248047,103.97975158691406,87.0263442993164,107.61961364746094,point_00,107.19427490234375,145.1460723876953,point_01,145.66954040527344,142.00009155273438,point_02,134.52528381347656,164.71188354492188,point_03,110.84092712402344,183.5356903076172,point_04,144.8585662841797,180.94676208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,165,0,FACE_0,0.9984412789344788,61.79389190673828,101.82475280761719,86.85626983642578,108.97496032714844,point_00,93.69300842285156,146.61094665527344,point_01,134.10708618164062,140.2288818359375,point_02,123.94963836669922,165.65072631835938,point_03,101.04594421386719,184.66552734375,point_04,137.1123809814453,179.27198791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,166,0,FACE_0,0.9978647828102112,59.30582046508789,99.34154510498047,86.60542297363281,107.7044906616211,point_00,91.0416259765625,140.75172424316406,point_01,130.79473876953125,137.15086364746094,point_02,119.50198364257812,157.15859985351562,point_03,98.19102478027344,179.1186065673828,point_04,132.57838439941406,175.94302368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,167,0,FACE_0,0.9980037808418274,63.68724822998047,96.13555908203125,87.7819595336914,103.27970886230469,point_00,94.79461669921875,138.2653045654297,point_01,134.27476501464844,130.24398803710938,point_02,125.62987518310547,152.74603271484375,point_03,106.88594818115234,175.6702880859375,point_04,140.16348266601562,169.02102661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,168,0,FACE_0,0.9984948635101318,72.47005462646484,94.69883728027344,86.7869644165039,103.00938415527344,point_00,103.18028259277344,135.9462432861328,point_01,141.65625,129.0824737548828,point_02,131.04733276367188,149.8408966064453,point_03,112.29421997070312,172.60302734375,point_04,144.9747314453125,166.92724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,169,0,FACE_0,0.9972156286239624,79.44634246826172,95.701171875,84.46810150146484,103.883544921875,point_00,112.93034362792969,137.42453002929688,point_01,149.17633056640625,133.68128967285156,point_02,139.674072265625,152.26344299316406,point_03,121.98373413085938,174.33090209960938,point_04,152.56480407714844,171.2284393310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,170,0,FACE_0,0.9985236525535583,92.24337768554688,105.89510345458984,78.41799926757812,94.15062713623047,point_00,120.60382843017578,141.699462890625,point_01,157.164306640625,138.74465942382812,point_02,146.4822235107422,158.24090576171875,point_03,127.07359313964844,175.94114685058594,point_04,157.9011688232422,173.79452514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,171,0,FACE_0,0.9987097978591919,100.75650024414062,108.29071807861328,76.9368896484375,95.12267303466797,point_00,130.87985229492188,146.3924560546875,point_01,165.96774291992188,141.89320373535156,point_02,157.02857971191406,163.9526824951172,point_03,136.64501953125,180.59214782714844,point_04,166.1073455810547,177.44183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,172,0,FACE_0,0.9987230896949768,112.10324096679688,110.78417205810547,77.63214111328125,95.89737701416016,point_00,142.60260009765625,150.42315673828125,point_01,177.29351806640625,147.4986114501953,point_02,167.2404022216797,169.59185791015625,point_03,145.40284729003906,183.31521606445312,point_04,175.2948455810547,181.42587280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,173,0,FACE_0,0.999100923538208,123.60443115234375,111.92845916748047,75.44642639160156,93.94144439697266,point_00,156.83787536621094,150.9161376953125,point_01,188.72833251953125,148.0838623046875,point_02,181.2574462890625,170.5689239501953,point_03,158.21661376953125,183.25802612304688,point_04,185.51417541503906,181.57264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,174,0,FACE_0,0.9994556307792664,128.68655395507812,109.835205078125,76.46928405761719,92.55889892578125,point_00,164.065673828125,148.1768798828125,point_01,195.9398193359375,145.4433135986328,point_02,190.0269317626953,166.18502807617188,point_03,166.54623413085938,179.73268127441406,point_04,193.71682739257812,178.12200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,175,0,FACE_0,0.999259889125824,129.4870147705078,106.91703796386719,76.39212036132812,92.56320190429688,point_00,164.76458740234375,143.7079620361328,point_01,196.34738159179688,141.01705932617188,point_02,190.82467651367188,160.97683715820312,point_03,168.47500610351562,176.26942443847656,point_04,194.89076232910156,174.62850952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,176,0,FACE_0,0.9992921352386475,124.09391021728516,106.62572479248047,77.85572052001953,91.8746566772461,point_00,158.7835693359375,141.8533172607422,point_01,191.87478637695312,140.08706665039062,point_02,184.6212615966797,160.1990509033203,point_03,162.20745849609375,175.3944854736328,point_04,189.69692993164062,174.39488220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,177,0,FACE_0,0.9981765747070312,114.68440246582031,107.02405548095703,78.20428466796875,94.4518051147461,point_00,149.3232879638672,143.87069702148438,point_01,183.0809326171875,140.5271759033203,point_02,175.94540405273438,162.46359252929688,point_03,152.98887634277344,178.01443481445312,point_04,181.43980407714844,175.89109802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,178,0,FACE_0,0.9978067278862,102.3094711303711,110.00352478027344,78.28730010986328,96.04962158203125,point_00,133.24024963378906,147.1920166015625,point_01,169.00277709960938,143.82244873046875,point_02,159.00143432617188,166.34896850585938,point_03,137.37442016601562,182.38893127441406,point_04,167.7325439453125,180.2147674560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,179,0,FACE_0,0.9986140727996826,81.90336608886719,106.1224594116211,83.62925720214844,107.33490753173828,point_00,116.66671752929688,150.45654296875,point_01,151.77996826171875,147.25186157226562,point_02,141.87646484375,168.6345672607422,point_03,121.05715942382812,185.98828125,point_04,152.43736267089844,183.6495819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,180,0,FACE_0,0.9983483552932739,62.194576263427734,103.87809753417969,86.71234130859375,110.18092346191406,point_00,92.48857116699219,150.77406311035156,point_01,132.55133056640625,145.65504455566406,point_02,120.76097869873047,171.12648010253906,point_03,100.02415466308594,187.89834594726562,point_04,135.53465270996094,183.452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,181,0,FACE_0,0.998163640499115,49.81443786621094,102.59758758544922,87.65090942382812,107.49811553955078,point_00,76.62989807128906,148.90948486328125,point_01,117.91322326660156,141.70840454101562,point_02,104.35380554199219,167.46087646484375,point_03,86.30216979980469,185.56378173828125,point_04,122.11773681640625,179.53062438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,182,0,FACE_0,0.9972618818283081,43.82406234741211,98.05370330810547,88.32742309570312,106.94666290283203,point_00,71.96414184570312,145.15240478515625,point_01,112.03105163574219,135.93569946289062,point_02,100.41211700439453,160.98974609375,point_03,84.09736633300781,182.32275390625,point_04,117.44019317626953,174.6099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,183,0,FACE_0,0.9971931576728821,47.84099578857422,96.34729766845703,87.9347915649414,104.65654754638672,point_00,75.51339721679688,143.02317810058594,point_01,115.36073303222656,133.05519104003906,point_02,104.39214324951172,156.2288360595703,point_03,89.00367736816406,179.177490234375,point_04,121.96630096435547,170.763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,184,0,FACE_0,0.9969167709350586,58.553680419921875,96.60369110107422,85.50692749023438,103.59223175048828,point_00,89.36930847167969,141.37814331054688,point_01,128.1275177001953,132.70748901367188,point_02,118.72151947021484,153.7543182373047,point_03,100.6080322265625,177.10757446289062,point_04,133.82957458496094,170.00015258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,185,0,FACE_0,0.997108519077301,74.63029479980469,95.86302185058594,84.71986389160156,103.20233154296875,point_00,105.42072296142578,141.26194763183594,point_01,142.32948303222656,134.02955627441406,point_02,132.757080078125,154.40489196777344,point_03,114.663330078125,175.49436950683594,point_04,146.33262634277344,169.36207580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,186,0,FACE_0,0.9984428286552429,92.84336853027344,104.82217407226562,78.80859375,94.19047546386719,point_00,123.3648681640625,141.91163635253906,point_01,159.46754455566406,137.8399200439453,point_02,150.8402099609375,158.53720092773438,point_03,131.1420440673828,176.63644409179688,point_04,160.686767578125,173.62661743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,187,0,FACE_0,0.9989714622497559,107.6292724609375,105.7678451538086,78.67820739746094,93.47103118896484,point_00,140.49525451660156,143.92234802246094,point_01,174.8087158203125,139.75511169433594,point_02,167.5401611328125,160.7951202392578,point_03,147.19764709472656,177.41139221191406,point_04,175.3155059814453,174.40374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,188,0,FACE_0,0.9991011619567871,121.62853240966797,105.96082305908203,76.81127166748047,90.3525619506836,point_00,155.73341369628906,143.09933471679688,point_01,188.64134216308594,139.5232391357422,point_02,182.48336791992188,159.8736114501953,point_03,161.79299926757812,175.2809295654297,point_04,188.7666015625,172.75448608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,189,0,FACE_0,0.9993371367454529,130.7251434326172,102.96168518066406,72.7108154296875,87.97296142578125,point_00,166.16812133789062,138.71734619140625,point_01,195.08580017089844,135.54345703125,point_02,192.6310272216797,151.28192138671875,point_03,172.85020446777344,168.90855407714844,point_04,196.39083862304688,166.92355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,190,0,FACE_0,0.9992350339889526,132.68423461914062,98.04085540771484,73.076171875,87.74671173095703,point_00,166.45729064941406,132.91001892089844,point_01,194.60031127929688,126.90570068359375,point_02,194.5039825439453,143.38088989257812,point_03,177.35011291503906,162.98162841796875,point_04,200.2545166015625,158.79116821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,191,0,FACE_0,0.9995622038841248,127.19078063964844,97.64327239990234,74.43330383300781,87.02899932861328,point_00,163.21737670898438,131.36477661132812,point_01,191.30682373046875,127.02650451660156,point_02,191.30291748046875,142.1830291748047,point_03,172.83934020996094,161.3046875,point_04,195.68505859375,158.3113555908203
