source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,193,0,FACE_0,0.997348427772522,95.12689208984375,67.01152801513672,81.06291198730469,106.11173248291016,point_00,133.96844482421875,111.37979888916016,point_01,166.18601989746094,109.59639739990234,point_02,159.46803283691406,130.95269775390625,point_03,137.3671417236328,148.11355590820312,point_04,164.02801513671875,147.1047821044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,194,0,FACE_0,0.9971619844436646,94.98808288574219,66.9227294921875,80.82333374023438,106.49034118652344,point_00,134.0128631591797,111.10629272460938,point_01,165.84298706054688,109.31864166259766,point_02,159.50820922851562,130.48910522460938,point_03,137.37112426757812,147.78936767578125,point_04,163.969970703125,146.80735778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,195,0,FACE_0,0.9974205493927002,95.04283905029297,66.37837219238281,80.6166000366211,106.79708862304688,point_00,134.04244995117188,110.91567993164062,point_01,165.6739044189453,109.2278060913086,point_02,159.40975952148438,130.39756774902344,point_03,137.53985595703125,147.726806640625,point_04,163.709716796875,146.78248596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,196,0,FACE_0,0.997512698173523,98.0440444946289,71.78636169433594,76.83170318603516,98.37518310546875,point_00,133.4910125732422,110.66441345214844,point_01,165.5589141845703,107.56389617919922,point_02,159.99420166015625,130.29403686523438,point_03,137.44943237304688,147.26309204101562,point_04,163.18946838378906,145.36459350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,197,0,FACE_0,0.9975230097770691,98.07241821289062,70.7083511352539,76.1165771484375,98.39875030517578,point_00,134.2277374267578,109.75444793701172,point_01,165.2084503173828,107.13023376464844,point_02,160.20797729492188,129.5436553955078,point_03,137.6072540283203,146.2106170654297,point_04,162.24163818359375,144.74703979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,198,0,FACE_0,0.9975652694702148,98.65314483642578,68.16007232666016,76.00928497314453,99.51592254638672,point_00,134.16236877441406,108.92237854003906,point_01,165.80699157714844,106.42900848388672,point_02,160.30709838867188,127.06492614746094,point_03,139.02243041992188,145.97459411621094,point_04,163.18710327148438,144.52352905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,199,0,FACE_0,0.9979550838470459,98.11238098144531,67.83309936523438,75.96107482910156,99.16946411132812,point_00,134.0323944091797,107.9742202758789,point_01,165.37229919433594,105.02960205078125,point_02,160.69248962402344,125.81517791748047,point_03,138.8426971435547,144.63262939453125,point_04,163.3740692138672,142.87164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,200,0,FACE_0,0.9979362487792969,97.45550537109375,67.73747253417969,76.00144958496094,98.45487976074219,point_00,132.45933532714844,105.77352905273438,point_01,164.2742919921875,102.57676696777344,point_02,159.42999267578125,123.96183013916016,point_03,137.71437072753906,142.9967803955078,point_04,163.22569274902344,140.9930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,201,0,FACE_0,0.9983465671539307,96.75474548339844,66.92196655273438,75.79426574707031,98.65946960449219,point_00,133.20053100585938,104.07989501953125,point_01,164.58724975585938,101.78495025634766,point_02,160.79222106933594,121.86151123046875,point_03,137.71990966796875,141.02642822265625,point_04,163.33135986328125,139.74969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,202,0,FACE_0,0.9985445737838745,96.67041778564453,65.81875610351562,76.81244659423828,98.08624267578125,point_00,132.49722290039062,104.28287506103516,point_01,164.68914794921875,101.662841796875,point_02,160.48284912109375,121.09651184082031,point_03,138.43280029296875,139.62339782714844,point_04,165.0448760986328,137.94268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,203,0,FACE_0,0.9988489151000977,96.3564224243164,64.17207336425781,77.16156768798828,98.36494445800781,point_00,131.9725341796875,103.18627166748047,point_01,164.50836181640625,100.34513854980469,point_02,160.20535278320312,119.699951171875,point_03,138.96229553222656,139.0583953857422,point_04,165.09776306152344,137.14967346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,204,0,FACE_0,0.9990127086639404,96.13427734375,62.948116302490234,77.41604614257812,97.96336364746094,point_00,130.91741943359375,102.41783142089844,point_01,164.1870574951172,98.75599670410156,point_02,159.68605041503906,118.32576751708984,point_03,139.2545623779297,138.15245056152344,point_04,165.79953002929688,135.54397583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,205,0,FACE_0,0.9992515444755554,95.57392120361328,61.90758514404297,77.07051849365234,97.59395599365234,point_00,130.16259765625,101.25009155273438,point_01,163.2499237060547,97.58602905273438,point_02,158.85760498046875,116.74848175048828,point_03,138.88648986816406,137.00387573242188,point_04,164.89724731445312,134.34732055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,206,0,FACE_0,0.9993459582328796,95.22215270996094,62.932804107666016,75.84989929199219,96.07484436035156,point_00,130.05239868164062,100.77643585205078,point_01,162.27969360351562,96.86782836914062,point_02,159.27874755859375,115.8359146118164,point_03,139.33946228027344,136.66673278808594,point_04,164.04637145996094,133.91329956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,207,0,FACE_0,0.9993700385093689,94.99400329589844,62.13920974731445,75.38615417480469,95.36785888671875,point_00,130.4534149169922,99.58321380615234,point_01,161.90066528320312,95.77174377441406,point_02,159.56381225585938,114.41886901855469,point_03,139.578857421875,135.16192626953125,point_04,163.60256958007812,132.5101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,208,0,FACE_0,0.9992214441299438,95.05335235595703,61.74248504638672,75.7025375366211,95.7848129272461,point_00,130.7163848876953,98.82942962646484,point_01,162.5912322998047,95.31271362304688,point_02,160.1632537841797,113.56456756591797,point_03,139.70285034179688,134.663818359375,point_04,164.290771484375,132.24424743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,209,0,FACE_0,0.9992315769195557,94.8315200805664,61.35407257080078,75.74541473388672,95.71186065673828,point_00,130.746337890625,98.27792358398438,point_01,162.59732055664062,94.80584716796875,point_02,160.40020751953125,112.79837036132812,point_03,139.7369842529297,134.0596466064453,point_04,164.34725952148438,131.68406677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,210,0,FACE_0,0.9993120431900024,94.82687377929688,61.2873420715332,74.58964538574219,95.7529296875,point_00,130.98257446289062,97.9598617553711,point_01,161.52896118164062,94.60575866699219,point_02,160.02188110351562,112.67823791503906,point_03,139.43443298339844,133.5314178466797,point_04,163.12835693359375,131.264892578125
