source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,607,0,FACE_0,0.9996840953826904,195.84437561035156,186.900146484375,115.35063171386719,158.85696411132812,point_00,239.2419891357422,252.0039825439453,point_01,289.7356872558594,243.8895721435547,point_02,278.6045227050781,273.721435546875,point_03,249.97393798828125,305.15869140625,point_04,295.4690856933594,298.0018005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,608,0,FACE_0,0.9996848106384277,200.26092529296875,186.90603637695312,115.55429077148438,157.67938232421875,point_00,246.48350524902344,250.60874938964844,point_01,295.9071044921875,246.38088989257812,point_02,283.3557434082031,272.71502685546875,point_03,254.38882446289062,303.28570556640625,point_04,298.6900939941406,299.3005676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,609,0,FACE_0,0.9995429515838623,204.02374267578125,185.37744140625,115.156982421875,159.23818969726562,point_00,252.75540161132812,250.33273315429688,point_01,300.8835754394531,247.3158416748047,point_02,290.79608154296875,271.9508056640625,point_03,260.1388854980469,302.3016357421875,point_04,303.57421875,299.34564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,610,0,FACE_0,0.9995120763778687,207.14190673828125,186.2630615234375,115.8612060546875,158.8092041015625,point_00,258.6378479003906,251.03614807128906,point_01,307.2286682128906,245.92654418945312,point_02,300.3812561035156,274.38494873046875,point_03,265.9213562011719,304.0665283203125,point_04,309.9282531738281,299.8181457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,611,0,FACE_0,0.9995848536491394,212.74574279785156,187.20713806152344,113.93229675292969,157.52491760253906,point_00,265.1739501953125,249.57508850097656,point_01,311.84393310546875,248.2598114013672,point_02,304.3268737792969,272.9737854003906,point_03,269.7710876464844,302.2882080078125,point_04,312.3797912597656,300.9556579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,612,0,FACE_0,0.9996153116226196,214.72769165039062,185.77476501464844,114.8446044921875,160.13893127441406,point_00,269.5672607421875,249.27003479003906,point_01,315.6620788574219,248.55484008789062,point_02,309.8551330566406,272.55181884765625,point_03,274.1342468261719,302.4888000488281,point_04,316.4206848144531,301.60992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,613,0,FACE_0,0.9995307922363281,217.316650390625,185.19277954101562,115.2860107421875,160.58087158203125,point_00,273.8233947753906,248.06195068359375,point_01,319.2604675292969,248.9758758544922,point_02,314.3497619628906,271.72869873046875,point_03,278.8036193847656,301.9367370605469,point_04,319.68408203125,302.3634338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,614,0,FACE_0,0.9994481205940247,220.04310607910156,185.2570343017578,114.61903381347656,159.7048797607422,point_00,276.6070556640625,248.69541931152344,point_01,322.0338134765625,249.48501586914062,point_02,317.4792785644531,273.3417663574219,point_03,280.6734619140625,301.77001953125,point_04,321.92242431640625,302.15576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,615,0,FACE_0,0.9994431138038635,222.1836700439453,185.8561553955078,113.79817199707031,159.35292053222656,point_00,277.904052734375,248.76805114746094,point_01,323.42767333984375,249.82046508789062,point_02,318.33599853515625,273.12939453125,point_03,281.86163330078125,301.998291015625,point_04,322.8175048828125,302.5823669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,616,0,FACE_0,0.9994416832923889,222.77188110351562,186.3771514892578,114.2586669921875,159.97706604003906,point_00,279.5716857910156,251.1832733154297,point_01,323.9920349121094,251.1684112548828,point_02,320.77685546875,275.3597106933594,point_03,283.5748291015625,302.96453857421875,point_04,324.40771484375,303.26666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,617,0,FACE_0,0.9993894100189209,223.2841796875,186.64129638671875,113.99554443359375,159.65679931640625,point_00,279.8821716308594,251.35357666015625,point_01,324.149169921875,251.73680114746094,point_02,320.60595703125,275.8193054199219,point_03,283.4512939453125,302.8811340332031,point_04,324.3185729980469,303.5086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,618,0,FACE_0,0.9994131326675415,222.5996551513672,186.6426239013672,114.63346862792969,160.0549774169922,point_00,279.8014831542969,251.38888549804688,point_01,324.31488037109375,251.83642578125,point_02,320.8551940917969,275.76318359375,point_03,283.17852783203125,302.98712158203125,point_04,324.38330078125,303.67376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,619,0,FACE_0,0.9994126558303833,222.49696350097656,186.5497589111328,114.72074890136719,160.6342010498047,point_00,279.90582275390625,251.76226806640625,point_01,324.25634765625,252.32180786132812,point_02,321.2674255371094,275.57916259765625,point_03,283.5528869628906,302.75897216796875,point_04,325.09393310546875,303.5743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,620,0,FACE_0,0.9993653893470764,222.55189514160156,185.5105438232422,113.96733093261719,161.26100158691406,point_00,278.9653625488281,249.38038635253906,point_01,324.0807800292969,251.98577880859375,point_02,319.2339782714844,273.3896789550781,point_03,282.27508544921875,302.02374267578125,point_04,323.2423400878906,303.8180847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,621,0,FACE_0,0.9993719458580017,221.3794708251953,186.85614013671875,115.02915954589844,161.39324951171875,point_00,278.2959289550781,251.671875,point_01,323.3355407714844,251.9939727783203,point_02,319.4873962402344,275.85821533203125,point_03,282.09716796875,304.15447998046875,point_04,323.3796691894531,304.71026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,622,0,FACE_0,0.9993996620178223,221.20147705078125,186.14041137695312,114.06130981445312,161.32229614257812,point_00,277.179443359375,249.69692993164062,point_01,322.9827575683594,251.1684112548828,point_02,317.6544189453125,274.5524597167969,point_03,280.5204772949219,303.47430419921875,point_04,321.9436950683594,304.3249816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,623,0,FACE_0,0.9994229078292847,220.34898376464844,185.7199249267578,114.23945617675781,162.53858947753906,point_00,276.83221435546875,249.69898986816406,point_01,322.2432861328125,251.01596069335938,point_02,317.2562561035156,275.4654235839844,point_03,279.6549072265625,303.89544677734375,point_04,321.0494079589844,304.6481018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,624,0,FACE_0,0.9994044303894043,219.8217315673828,185.9324951171875,114.07270812988281,162.31280517578125,point_00,275.57696533203125,250.04229736328125,point_01,321.4258728027344,251.3891143798828,point_02,315.7877502441406,275.6522216796875,point_03,278.657470703125,304.3453674316406,point_04,320.1756591796875,305.1127624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,625,0,FACE_0,0.9994627833366394,218.79554748535156,185.3748016357422,113.94200134277344,162.97267150878906,point_00,274.48516845703125,249.9993896484375,point_01,319.9955139160156,250.67715454101562,point_02,314.38330078125,275.79315185546875,point_03,277.76788330078125,304.74346923828125,point_04,318.77056884765625,304.96820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,626,0,FACE_0,0.9994885921478271,217.19146728515625,185.30776977539062,115.06201171875,164.17425537109375,point_00,273.0176696777344,250.1346893310547,point_01,318.84344482421875,250.6368408203125,point_02,312.9703674316406,275.6285400390625,point_03,275.86248779296875,304.57476806640625,point_04,318.0657958984375,304.6824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,627,0,FACE_0,0.9995415210723877,216.27455139160156,185.36802673339844,115.26387023925781,163.78627014160156,point_00,271.1712646484375,250.39035034179688,point_01,317.5613708496094,250.00074768066406,point_02,311.41851806640625,274.9541931152344,point_03,275.2597351074219,304.82489013671875,point_04,317.63580322265625,304.19061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,628,0,FACE_0,0.9995284080505371,215.80755615234375,185.6850128173828,115.3514404296875,163.3653106689453,point_00,269.5286560058594,250.74375915527344,point_01,316.74810791015625,249.81170654296875,point_02,309.7798156738281,275.20751953125,point_03,274.459228515625,305.45574951171875,point_04,317.2176818847656,304.34814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,629,0,FACE_0,0.9995664954185486,213.5821075439453,186.70701599121094,116.49549865722656,162.7118377685547,point_00,267.10540771484375,251.3856658935547,point_01,314.9270324707031,249.64100646972656,point_02,307.1811828613281,276.1795349121094,point_03,271.6381530761719,305.8590087890625,point_04,315.5337219238281,304.11077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,630,0,FACE_0,0.9995833039283752,214.04965209960938,186.83053588867188,115.3909912109375,163.42449951171875,point_00,265.4976501464844,251.7889862060547,point_01,313.4281005859375,249.83209228515625,point_02,304.1826477050781,276.6080322265625,point_03,270.3276062011719,306.8006286621094,point_04,313.69219970703125,304.83013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,631,0,FACE_0,0.9995052814483643,212.3177032470703,187.45887756347656,115.53163146972656,163.0360565185547,point_00,263.5971984863281,252.31637573242188,point_01,311.43609619140625,250.2279510498047,point_02,302.32464599609375,277.8401794433594,point_03,268.9751281738281,307.74688720703125,point_04,311.5289001464844,305.7112121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,632,0,FACE_0,0.9995929598808289,210.1866912841797,188.34034729003906,116.93128967285156,163.5262908935547,point_00,259.7121887207031,253.4013214111328,point_01,309.74884033203125,249.83316040039062,point_02,299.5190124511719,278.859619140625,point_03,267.1563720703125,309.8883972167969,point_04,311.195068359375,306.568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,633,0,FACE_0,0.9994015693664551,207.46652221679688,189.31301879882812,115.88494873046875,163.71224975585938,point_00,254.52662658691406,255.46536254882812,point_01,305.56671142578125,250.81863403320312,point_02,295.0582275390625,280.9053955078125,point_03,262.8705749511719,311.92254638671875,point_04,307.43804931640625,307.7237243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,634,0,FACE_0,0.9994889497756958,206.23985290527344,189.6621856689453,115.44624328613281,165.8777618408203,point_00,248.28506469726562,258.6231689453125,point_01,299.4662170410156,251.2935333251953,point_02,286.1637268066406,282.7286376953125,point_03,256.9986572265625,313.79620361328125,point_04,303.16461181640625,307.4964904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,635,0,FACE_0,0.9996654987335205,202.98886108398438,190.68743896484375,115.77859497070312,163.9361572265625,point_00,243.041259765625,259.20367431640625,point_01,294.90606689453125,250.7924346923828,point_02,280.36834716796875,285.0909729003906,point_03,253.9558868408203,315.4347229003906,point_04,299.21331787109375,308.1479187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,636,0,FACE_0,0.9996902942657471,199.54693603515625,192.07568359375,115.76910400390625,162.5758056640625,point_00,235.76734924316406,262.0577697753906,point_01,288.7198791503906,252.433349609375,point_02,272.4148254394531,287.9436340332031,point_03,247.9921875,316.82598876953125,point_04,294.04364013671875,308.43914794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,637,0,FACE_0,0.9996036887168884,195.94703674316406,193.3614501953125,115.50044250488281,161.82034301757812,point_00,227.58624267578125,263.4787902832031,point_01,282.1558532714844,254.3583221435547,point_02,262.3951110839844,288.99212646484375,point_03,240.76504516601562,317.65679931640625,point_04,287.74774169921875,309.54644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,638,0,FACE_0,0.999671459197998,192.6006622314453,192.68313598632812,116.48234558105469,164.70932006835938,point_00,222.6067352294922,265.3093566894531,point_01,276.2022705078125,256.3753356933594,point_02,254.85946655273438,291.6286315917969,point_03,235.3260955810547,318.54547119140625,point_04,282.4093933105469,310.64544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,639,0,FACE_0,0.999677300453186,186.27325439453125,194.13909912109375,118.8583984375,164.0291748046875,point_00,214.94277954101562,266.1607360839844,point_01,268.9570007324219,257.80914306640625,point_02,245.75120544433594,292.9870300292969,point_03,229.82891845703125,320.1980895996094,point_04,275.9730224609375,312.5876770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,640,0,FACE_0,0.999704897403717,183.02540588378906,195.91738891601562,119.47221374511719,163.7178955078125,point_00,209.30343627929688,267.46087646484375,point_01,263.9228820800781,258.5873107910156,point_02,238.87661743164062,294.5419616699219,point_03,224.29244995117188,321.81646728515625,point_04,271.55230712890625,313.8179626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,641,0,FACE_0,0.9996305704116821,180.94265747070312,196.8358612060547,119.16604614257812,164.29112243652344,point_00,205.2438201904297,268.4759521484375,point_01,259.48846435546875,258.59185791015625,point_02,232.7791748046875,296.9892883300781,point_03,221.47019958496094,325.20703125,point_04,266.19671630859375,316.48004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,642,0,FACE_0,0.999640941619873,176.81350708007812,196.371826171875,120.4827880859375,166.0531005859375,point_00,199.80355834960938,270.0781555175781,point_01,252.07984924316406,259.1331481933594,point_02,225.49884033203125,296.3749084472656,point_03,216.58009338378906,324.9612121582031,point_04,260.0259704589844,315.44287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,643,0,FACE_0,0.9996567964553833,171.94546508789062,197.60076904296875,122.71231079101562,164.49246215820312,point_00,195.55126953125,270.685302734375,point_01,248.475341796875,258.981201171875,point_02,221.26605224609375,296.1983337402344,point_03,213.22412109375,326.0876770019531,point_04,256.0334777832031,315.98419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,644,0,FACE_0,0.9996658563613892,169.73094177246094,197.35040283203125,122.32365417480469,165.26467895507812,point_00,191.73626708984375,270.6044006347656,point_01,244.89340209960938,259.15545654296875,point_02,216.2075958251953,298.0365905761719,point_03,209.81796264648438,327.53125,point_04,251.7845458984375,317.68841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,645,0,FACE_0,0.9997032284736633,166.18093872070312,198.21910095214844,124.00906372070312,165.3297576904297,point_00,188.49400329589844,271.2657470703125,point_01,241.64715576171875,258.7439880371094,point_02,212.8126678466797,298.04473876953125,point_03,207.18051147460938,328.6369323730469,point_04,248.80650329589844,317.9032897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,646,0,FACE_0,0.9997331500053406,165.43612670898438,199.5489959716797,123.9283447265625,163.72157287597656,point_00,186.81747436523438,271.4048767089844,point_01,239.20086669921875,258.26483154296875,point_02,209.62945556640625,296.9060974121094,point_03,204.97509765625,328.01702880859375,point_04,246.75045776367188,316.7967224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,647,0,FACE_0,0.9997345805168152,165.01675415039062,199.46591186523438,123.06472778320312,163.13333129882812,point_00,184.88946533203125,272.409423828125,point_01,236.28919982910156,258.0927429199219,point_02,206.2194061279297,296.1360778808594,point_03,203.03152465820312,328.4909973144531,point_04,243.9473419189453,316.3985290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,648,0,FACE_0,0.9997251629829407,164.82501220703125,200.5806427001953,122.928466796875,161.9273223876953,point_00,183.8448486328125,271.6631774902344,point_01,234.19515991210938,258.013916015625,point_02,203.79217529296875,296.3531799316406,point_03,201.83897399902344,328.07574462890625,point_04,241.8946075439453,316.4653015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,649,0,FACE_0,0.9997102618217468,164.34967041015625,199.8923797607422,123.58969116210938,162.35255432128906,point_00,182.8170166015625,271.47906494140625,point_01,232.73350524902344,258.0599365234375,point_02,201.8419189453125,296.2918395996094,point_03,200.5367431640625,327.7570495605469,point_04,240.2306365966797,316.3598937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,650,0,FACE_0,0.9997135996818542,164.60934448242188,200.12161254882812,123.2568359375,162.4638671875,point_00,182.57078552246094,270.6845703125,point_01,232.10757446289062,258.08734130859375,point_02,200.76568603515625,295.5795593261719,point_03,199.35784912109375,327.2550048828125,point_04,239.01895141601562,316.5574035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,651,0,FACE_0,0.9997226595878601,163.93214416503906,200.40638732910156,123.50483703613281,161.6028289794922,point_00,181.88201904296875,270.8250427246094,point_01,231.22056579589844,257.8089294433594,point_02,200.1151123046875,295.536376953125,point_03,199.07122802734375,327.038818359375,point_04,238.71456909179688,315.92718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,652,0,FACE_0,0.9997126460075378,163.5795135498047,198.8809051513672,123.57191467285156,162.5237579345703,point_00,181.24790954589844,270.1005554199219,point_01,230.6635284423828,257.5185546875,point_02,199.20143127441406,295.06689453125,point_03,198.03546142578125,326.3924560546875,point_04,237.785400390625,315.6496276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,653,0,FACE_0,0.9997122883796692,164.35101318359375,198.56356811523438,122.56033325195312,162.88916015625,point_00,181.91766357421875,269.1968994140625,point_01,230.9916534423828,257.24273681640625,point_02,199.57843017578125,295.1737060546875,point_03,198.54176330566406,326.0436096191406,point_04,237.93055725097656,315.8016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,654,0,FACE_0,0.9997159838676453,164.29055786132812,198.5465850830078,122.7138671875,162.3848419189453,point_00,181.59384155273438,269.3284912109375,point_01,231.2056884765625,257.4165344238281,point_02,199.4103546142578,294.787353515625,point_03,197.90225219726562,325.916748046875,point_04,237.74330139160156,315.74725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,655,0,FACE_0,0.999728262424469,164.32872009277344,198.61024475097656,123.38548278808594,162.81947326660156,point_00,181.7221221923828,269.4657287597656,point_01,231.31370544433594,257.00836181640625,point_02,199.45758056640625,294.3134460449219,point_03,198.22926330566406,326.2052001953125,point_04,237.98829650878906,315.6092834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,656,0,FACE_0,0.999710738658905,164.55030822753906,198.92837524414062,123.17481994628906,162.54434204101562,point_00,182.1713104248047,269.68096923828125,point_01,231.7306365966797,257.1645812988281,point_02,199.99305725097656,293.9426574707031,point_03,198.39532470703125,325.92578125,point_04,238.5438690185547,315.2899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,657,0,FACE_0,0.9997242093086243,164.93121337890625,199.61111450195312,122.72152709960938,162.15240478515625,point_00,182.55001831054688,269.62554931640625,point_01,231.9038543701172,257.2205505371094,point_02,200.30972290039062,293.9455261230469,point_03,198.63970947265625,325.9599609375,point_04,238.70364379882812,315.4149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,658,0,FACE_0,0.9997146725654602,165.2721710205078,199.30445861816406,122.20478820800781,162.2793426513672,point_00,183.07994079589844,269.4218444824219,point_01,232.57107543945312,257.5985412597656,point_02,201.10064697265625,293.6615295410156,point_03,198.773193359375,325.6575927734375,point_04,238.75421142578125,315.6273498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,659,0,FACE_0,0.999700665473938,164.85888671875,198.0933837890625,122.83700561523438,164.62081909179688,point_00,183.2941436767578,269.8043212890625,point_01,233.33717346191406,257.34136962890625,point_02,202.52874755859375,293.97857666015625,point_03,200.2509307861328,326.7640075683594,point_04,240.02713012695312,316.2256774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,660,0,FACE_0,0.9996770620346069,164.964599609375,197.4131622314453,122.97589111328125,165.32521057128906,point_00,184.61163330078125,269.45184326171875,point_01,235.73252868652344,257.9127197265625,point_02,205.1238250732422,294.0329284667969,point_03,201.056640625,326.7319030761719,point_04,241.2598114013672,317.01141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,661,0,FACE_0,0.9996986389160156,165.48919677734375,196.86585998535156,122.53591918945312,166.23304748535156,point_00,185.79861450195312,268.822509765625,point_01,236.67071533203125,256.5943603515625,point_02,206.75172424316406,293.6023864746094,point_03,202.6117706298828,326.3573303222656,point_04,242.82986450195312,316.0672912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,662,0,FACE_0,0.9997034668922424,165.82119750976562,196.3554229736328,122.69381713867188,165.8164825439453,point_00,186.6503143310547,268.3709716796875,point_01,238.09164428710938,256.6332092285156,point_02,208.39886474609375,293.4529724121094,point_03,203.62733459472656,325.87164306640625,point_04,243.88804626464844,315.98114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,663,0,FACE_0,0.9997197985649109,166.046142578125,195.6816864013672,123.51571655273438,166.96351623535156,point_00,187.458740234375,268.2262878417969,point_01,239.85202026367188,256.1485595703125,point_02,210.38674926757812,293.712890625,point_03,205.1874542236328,326.4136962890625,point_04,245.9609375,316.2231140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,664,0,FACE_0,0.9996962547302246,166.69943237304688,195.43011474609375,122.978759765625,166.13577270507812,point_00,188.37435913085938,267.6452941894531,point_01,241.08953857421875,256.4969787597656,point_02,211.6053009033203,292.4342346191406,point_03,205.11996459960938,324.857666015625,point_04,246.7295379638672,315.4197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,665,0,FACE_0,0.9996824264526367,167.02024841308594,195.80484008789062,123.18138122558594,165.84881591796875,point_00,189.082275390625,267.69183349609375,point_01,241.8262481689453,256.46221923828125,point_02,212.5242919921875,292.3841247558594,point_03,205.9025115966797,324.9979553222656,point_04,247.39202880859375,315.4902648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,666,0,FACE_0,0.9996721744537354,167.35223388671875,195.7172088623047,123.4754638671875,165.6039276123047,point_00,189.87734985351562,267.6659240722656,point_01,242.58529663085938,256.2033386230469,point_02,213.67977905273438,292.3362121582031,point_03,207.0128936767578,324.725341796875,point_04,248.47894287109375,315.008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,667,0,FACE_0,0.999679684638977,168.39755249023438,196.12588500976562,122.68182373046875,165.2130126953125,point_00,190.74603271484375,268.3081970214844,point_01,243.25213623046875,256.7804870605469,point_02,214.4888153076172,293.6551818847656,point_03,208.17041015625,324.98199462890625,point_04,249.4814453125,315.160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,668,0,FACE_0,0.9996944665908813,169.38111877441406,196.10235595703125,122.52510070800781,165.43450927734375,point_00,191.41026306152344,268.3541259765625,point_01,243.91250610351562,257.0447998046875,point_02,214.84336853027344,294.0521545410156,point_03,208.39947509765625,324.75762939453125,point_04,250.23590087890625,315.1150817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,669,0,FACE_0,0.9996803998947144,170.1570281982422,195.81378173828125,122.29130554199219,166.51705932617188,point_00,192.3553466796875,268.24639892578125,point_01,244.7276611328125,257.3152770996094,point_02,215.7642364501953,294.3561706542969,point_03,208.90988159179688,324.6463928222656,point_04,251.17010498046875,315.3118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,670,0,FACE_0,0.9996554851531982,171.2247772216797,195.95823669433594,121.71403503417969,165.6595916748047,point_00,193.51869201660156,269.0372619628906,point_01,245.400390625,257.6998291015625,point_02,217.09527587890625,294.0527648925781,point_03,210.63037109375,325.3827819824219,point_04,251.19488525390625,315.82421875
