source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,308,0,FACE_0,0.9992984533309937,157.09263610839844,149.6945037841797,145.5199432373047,193.38160705566406,point_00,190.0670166015625,226.6112823486328,point_01,259.47991943359375,223.29568481445312,point_02,222.31332397460938,257.3504333496094,point_03,200.5262908935547,298.885498046875,point_04,253.047119140625,296.13592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,309,0,FACE_0,0.9993508458137512,148.1486053466797,149.4383087158203,145.0829315185547,192.4330596923828,point_00,179.70236206054688,226.25424194335938,point_01,248.3114013671875,223.0617218017578,point_02,209.86363220214844,256.5974426269531,point_03,188.81834411621094,297.7924499511719,point_04,241.47073364257812,295.3641052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,310,0,FACE_0,0.9993733763694763,137.19805908203125,152.23794555664062,144.6326904296875,190.25860595703125,point_00,170.00473022460938,227.45166015625,point_01,237.82998657226562,223.96905517578125,point_02,200.62982177734375,256.8526611328125,point_03,179.66543579101562,297.59954833984375,point_04,232.29678344726562,294.6442565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,311,0,FACE_0,0.9993324875831604,128.9329071044922,151.53765869140625,144.84934997558594,192.35440063476562,point_00,158.91639709472656,229.40155029296875,point_01,226.64013671875,224.0233612060547,point_02,188.5666961669922,257.8607177734375,point_03,170.51539611816406,300.2674560546875,point_04,221.86949157714844,295.9396667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,312,0,FACE_0,0.9992685914039612,119.51651763916016,152.18321228027344,144.36770629882812,191.8406219482422,point_00,148.5013427734375,231.93936157226562,point_01,216.85897827148438,224.9576873779297,point_02,178.59686279296875,259.2994079589844,point_03,160.89601135253906,301.662841796875,point_04,214.09060668945312,295.8084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,313,0,FACE_0,0.9992966651916504,109.28140258789062,154.98190307617188,146.20724487304688,192.06344604492188,point_00,138.90304565429688,233.4175262451172,point_01,207.31094360351562,227.4204864501953,point_02,169.09291076660156,262.346435546875,point_03,152.175048828125,304.6375732421875,point_04,203.32220458984375,299.65277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,314,0,FACE_0,0.9992688298225403,100.53443908691406,157.7696533203125,149.28582763671875,192.2178955078125,point_00,130.81390380859375,237.78347778320312,point_01,198.3509521484375,229.888916015625,point_02,160.48928833007812,267.849365234375,point_03,144.47044372558594,310.42669677734375,point_04,194.47311401367188,304.28533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,315,0,FACE_0,0.9992396831512451,95.78363800048828,159.0830535888672,148.78363037109375,194.7742156982422,point_00,124.31501770019531,241.51576232910156,point_01,191.88304138183594,232.51332092285156,point_02,154.341064453125,271.884521484375,point_03,140.78436279296875,315.26324462890625,point_04,189.4044647216797,308.00982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,316,0,FACE_0,0.9992086291313171,92.88020324707031,160.91795349121094,147.63523864746094,195.8992156982422,point_00,120.43434143066406,244.35238647460938,point_01,188.63734436035156,234.52691650390625,point_02,151.47987365722656,274.02337646484375,point_03,137.65428161621094,316.3223876953125,point_04,188.29147338867188,307.9453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,317,0,FACE_0,0.9992088675498962,91.19476318359375,161.55813598632812,148.87586975097656,194.80014038085938,point_00,119.46908569335938,245.38807678222656,point_01,187.92462158203125,234.72061157226562,point_02,151.24032592773438,275.2928771972656,point_03,138.32070922851562,318.5451354980469,point_04,187.98861694335938,309.8091735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,318,0,FACE_0,0.9992079138755798,94.91692352294922,160.37310791015625,150.16458129882812,194.12603759765625,point_00,123.31568145751953,243.8817138671875,point_01,191.68667602539062,233.48023986816406,point_02,154.59805297851562,273.7909240722656,point_03,141.84605407714844,317.45770263671875,point_04,190.67417907714844,308.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,319,0,FACE_0,0.9992471933364868,102.42996215820312,159.03086853027344,147.43600463867188,193.98851013183594,point_00,132.1432342529297,241.371337890625,point_01,200.27777099609375,231.39337158203125,point_02,163.79348754882812,269.2161865234375,point_03,148.7496337890625,312.27294921875,point_04,199.8348388671875,303.813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,320,0,FACE_0,0.9991361498832703,110.8337631225586,156.60069274902344,146.85150146484375,192.81825256347656,point_00,139.88629150390625,237.83621215820312,point_01,208.98867797851562,228.9612579345703,point_02,172.36636352539062,264.50933837890625,point_03,156.52792358398438,308.5667724609375,point_04,208.0052032470703,301.0815734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,321,0,FACE_0,0.9992839694023132,122.7742919921875,152.6298828125,145.1251220703125,194.83551025390625,point_00,152.2202606201172,234.94322204589844,point_01,220.82460021972656,226.23703002929688,point_02,184.68234252929688,262.1943359375,point_03,168.11279296875,305.92230224609375,point_04,219.96812438964844,298.6044616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,322,0,FACE_0,0.9991292357444763,133.06053161621094,151.74806213378906,147.4723663330078,193.8115997314453,point_00,165.7101287841797,231.41029357910156,point_01,234.9341278076172,225.3203887939453,point_02,198.72813415527344,259.5013122558594,point_03,178.24853515625,302.3594665527344,point_04,231.08856201171875,297.41815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,323,0,FACE_0,0.9992302656173706,144.55809020996094,150.39378356933594,146.08189392089844,193.7431182861328,point_00,177.1181182861328,227.98794555664062,point_01,247.17068481445312,223.47848510742188,point_02,210.2754364013672,257.99835205078125,point_03,188.44259643554688,299.96923828125,point_04,242.7488250732422,296.2451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,324,0,FACE_0,0.9992265701293945,155.8090362548828,149.9116668701172,145.90440368652344,193.3176727294922,point_00,189.61618041992188,227.09085083007812,point_01,259.6103210449219,223.8495635986328,point_02,223.06759643554688,257.70947265625,point_03,200.43820190429688,299.2292175292969,point_04,253.51918029785156,296.46527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,325,0,FACE_0,0.999214768409729,165.76351928710938,150.79257202148438,146.56692504882812,192.30264282226562,point_00,202.40997314453125,226.17752075195312,point_01,272.2158508300781,224.80572509765625,point_02,236.21051025390625,258.15496826171875,point_03,211.22811889648438,298.2245178222656,point_04,264.8260192871094,296.93023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,326,0,FACE_0,0.9991956353187561,175.41041564941406,150.82778930664062,147.61656188964844,194.10183715820312,point_00,212.54339599609375,225.57286071777344,point_01,283.732421875,225.61993408203125,point_02,246.7606964111328,258.9892883300781,point_03,220.03822326660156,299.1375732421875,point_04,274.5616455078125,299.2181091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,327,0,FACE_0,0.999066174030304,185.56210327148438,150.17137145996094,146.49127197265625,194.91053771972656,point_00,222.87380981445312,226.13824462890625,point_01,294.14361572265625,226.23248291015625,point_02,257.9011535644531,260.9184875488281,point_03,231.1846466064453,300.2529602050781,point_04,284.904541015625,300.1910705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,328,0,FACE_0,0.9990755319595337,192.66798400878906,153.4866485595703,150.05332946777344,192.66822814941406,point_00,233.12901306152344,226.04299926757812,point_01,304.96319580078125,228.57408142089844,point_02,268.140625,262.7991943359375,point_03,239.7410888671875,301.4515380859375,point_04,292.5609436035156,303.53009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,329,0,FACE_0,0.9989567995071411,199.2396697998047,158.0311279296875,150.2941436767578,191.4002685546875,point_00,241.4910888671875,228.2445068359375,point_01,313.1700744628906,230.68772888183594,point_02,277.4945373535156,265.38592529296875,point_03,247.89895629882812,304.3644714355469,point_04,301.0052490234375,306.3621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,330,0,FACE_0,0.998653769493103,204.317138671875,160.30911254882812,152.0947265625,193.12551879882812,point_00,248.25567626953125,228.35000610351562,point_01,320.95477294921875,232.73983764648438,point_02,284.35723876953125,266.51275634765625,point_03,252.99143981933594,305.8470458984375,point_04,306.91375732421875,309.4029235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,331,0,FACE_0,0.9988759160041809,209.4499969482422,157.58445739746094,151.77528381347656,194.04969787597656,point_00,254.96331787109375,227.61473083496094,point_01,326.7330017089844,231.9581756591797,point_02,291.5166015625,266.71636962890625,point_03,259.4702453613281,305.6143798828125,point_04,313.2770690917969,309.1151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,332,0,FACE_0,0.998745322227478,211.87930297851562,156.8904266357422,152.03839111328125,194.94444274902344,point_00,258.2901611328125,225.81271362304688,point_01,330.5444641113281,231.0076446533203,point_02,295.5654296875,265.28021240234375,point_03,262.14532470703125,304.31939697265625,point_04,316.7259521484375,308.6029968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,333,0,FACE_0,0.9988546371459961,214.1172637939453,153.5161590576172,151.1564178466797,195.41038513183594,point_00,261.52825927734375,224.6168975830078,point_01,332.73297119140625,230.60464477539062,point_02,298.50714111328125,263.84478759765625,point_03,264.5420837402344,301.6481018066406,point_04,318.3933410644531,306.64373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,334,0,FACE_0,0.9989388585090637,216.0372772216797,154.0177001953125,150.05506896972656,194.23312377929688,point_00,262.76214599609375,222.780029296875,point_01,334.28515625,229.8751983642578,point_02,299.1464538574219,261.1311340332031,point_03,264.2732849121094,298.8426208496094,point_04,318.78369140625,304.7503356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,335,0,FACE_0,0.9990915060043335,216.307373046875,153.4200439453125,148.94485473632812,192.9130859375,point_00,263.7402038574219,221.99716186523438,point_01,334.1695251464844,229.62376403808594,point_02,299.6879577636719,260.248046875,point_03,264.55517578125,297.07958984375,point_04,318.226806640625,303.46240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,336,0,FACE_0,0.9991452693939209,216.4138946533203,152.63575744628906,148.4263458251953,191.79673767089844,point_00,263.81072998046875,221.6778106689453,point_01,333.76708984375,229.0869140625,point_02,299.718017578125,258.219970703125,point_03,264.8561706542969,295.4324951171875,point_04,318.40673828125,301.6329650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,337,0,FACE_0,0.9992641806602478,216.16595458984375,152.27462768554688,148.49542236328125,191.61184692382812,point_00,263.9627990722656,219.85699462890625,point_01,333.6678466796875,227.84503173828125,point_02,299.8017272949219,256.6327819824219,point_03,263.9967041015625,293.2804260253906,point_04,318.7059631347656,299.9877014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,338,0,FACE_0,0.9992920160293579,216.40106201171875,152.0227813720703,148.3299560546875,191.2212371826172,point_00,264.73065185546875,218.61929321289062,point_01,333.64300537109375,226.56939697265625,point_02,300.32183837890625,255.55166625976562,point_03,264.47174072265625,291.9298400878906,point_04,318.9649353027344,298.6080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,339,0,FACE_0,0.9993422627449036,217.17161560058594,151.5314178466797,148.82447814941406,191.6573028564453,point_00,265.7911682128906,218.2643585205078,point_01,335.16632080078125,226.75018310546875,point_02,301.6485900878906,255.1676483154297,point_03,265.3912048339844,291.803955078125,point_04,320.0149230957031,298.9642639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,340,0,FACE_0,0.9993448853492737,217.66090393066406,151.83831787109375,150.11048889160156,192.38021850585938,point_00,266.19500732421875,219.03167724609375,point_01,336.9226379394531,228.02354431152344,point_02,302.7769775390625,255.15875244140625,point_03,266.15869140625,292.86572265625,point_04,321.41033935546875,300.4598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,341,0,FACE_0,0.9992069602012634,218.55702209472656,152.29908752441406,150.7422332763672,192.42857360839844,point_00,267.1013488769531,221.0109405517578,point_01,338.5186462402344,230.34671020507812,point_02,304.0116882324219,256.8815612792969,point_03,267.7098083496094,294.8228759765625,point_04,322.189453125,302.6758117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,342,0,FACE_0,0.9990843534469604,219.35638427734375,154.182861328125,152.01705932617188,192.63079833984375,point_00,267.8493957519531,222.74459838867188,point_01,339.9335632324219,231.20645141601562,point_02,304.9376220703125,260.1432800292969,point_03,269.3873291015625,298.0421447753906,point_04,323.36761474609375,305.141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,343,0,FACE_0,0.9988540410995483,221.1015167236328,157.78346252441406,151.4777069091797,190.18760681152344,point_00,269.99005126953125,225.5450897216797,point_01,341.42059326171875,233.09176635742188,point_02,307.47723388671875,265.4652404785156,point_03,272.08209228515625,302.08111572265625,point_04,325.5774230957031,308.2396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,344,0,FACE_0,0.99895179271698,219.3002166748047,157.56317138671875,155.1547393798828,196.04266357421875,point_00,271.34088134765625,228.3906707763672,point_01,343.80743408203125,235.59547424316406,point_02,309.963134765625,269.5030517578125,point_03,273.2197265625,306.56610107421875,point_04,327.6880187988281,312.64288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,345,0,FACE_0,0.9988589286804199,219.2740936279297,158.87913513183594,154.63246154785156,199.0520477294922,point_00,271.3280029296875,228.41461181640625,point_01,344.082763671875,236.32041931152344,point_02,310.1201477050781,270.6513977050781,point_03,272.383056640625,309.06451416015625,point_04,327.3124694824219,315.7823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,346,0,FACE_0,0.9987589120864868,217.7849884033203,160.6414794921875,155.7571258544922,197.802734375,point_00,269.81732177734375,228.74696350097656,point_01,343.4862060546875,236.60086059570312,point_02,309.2760314941406,270.5321044921875,point_03,272.07708740234375,309.9806823730469,point_04,326.59228515625,316.60076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,347,0,FACE_0,0.9985747337341309,216.0484619140625,159.1846466064453,154.80990600585938,199.0536346435547,point_00,267.4774169921875,228.29530334472656,point_01,341.4089660644531,236.46743774414062,point_02,307.1210021972656,270.1559753417969,point_03,269.3030700683594,309.50634765625,point_04,324.3548583984375,316.3942565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,348,0,FACE_0,0.9986328482627869,213.639404296875,157.93385314941406,152.487548828125,198.9322967529297,point_00,263.7283020019531,227.35833740234375,point_01,336.1681823730469,234.89952087402344,point_02,302.39910888671875,269.7599792480469,point_03,264.9090881347656,307.32275390625,point_04,320.6097717285156,313.66180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,349,0,FACE_0,0.9988445043563843,209.52841186523438,157.94638061523438,152.01217651367188,194.53759765625,point_00,257.8311462402344,227.4109649658203,point_01,329.78546142578125,232.85791015625,point_02,295.94635009765625,267.8721618652344,point_03,260.7359619140625,305.3569641113281,point_04,316.35760498046875,309.8039855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,350,0,FACE_0,0.9987308382987976,203.32769775390625,157.73727416992188,151.7177734375,192.71475219726562,point_00,249.87005615234375,227.28688049316406,point_01,322.7645568847656,231.83148193359375,point_02,288.1309814453125,265.6033630371094,point_03,254.92681884765625,304.04962158203125,point_04,308.881103515625,307.713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,351,0,FACE_0,0.9991969466209412,197.1990203857422,155.4212646484375,149.81044006347656,190.94970703125,point_00,241.88272094726562,226.32147216796875,point_01,312.7716979980469,229.4184112548828,point_02,278.4833984375,263.9615478515625,point_03,247.14585876464844,301.19964599609375,point_04,300.44439697265625,303.8066711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,352,0,FACE_0,0.9991365075111389,191.99795532226562,152.4169464111328,146.17120361328125,193.44044494628906,point_00,233.497314453125,225.04739379882812,point_01,304.08203125,227.8135986328125,point_02,269.35833740234375,263.2171936035156,point_03,239.77276611328125,300.7294006347656,point_04,291.9385986328125,302.9910583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,353,0,FACE_0,0.9991338849067688,185.284912109375,152.02870178222656,143.84454345703125,192.3140411376953,point_00,223.86666870117188,226.0645751953125,point_01,293.6678771972656,226.0841064453125,point_02,259.4878234863281,262.7702331542969,point_03,232.58009338378906,300.29132080078125,point_04,284.6661071777344,300.1365661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,354,0,FACE_0,0.9991316199302673,176.86419677734375,151.5091094970703,144.24325561523438,192.7660675048828,point_00,215.0900421142578,226.28688049316406,point_01,284.9001770019531,226.39541625976562,point_02,250.2558135986328,261.69769287109375,point_03,223.7142333984375,300.5010070800781,point_04,275.1227111816406,300.5650329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,355,0,FACE_0,0.9992382526397705,169.3463134765625,151.1536407470703,143.40164184570312,193.0332794189453,point_00,206.45477294921875,227.5435791015625,point_01,275.8097229003906,226.076171875,point_02,242.08493041992188,261.968505859375,point_03,216.89630126953125,301.0338439941406,point_04,268.3872375488281,299.6630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,356,0,FACE_0,0.9990803003311157,164.49195861816406,154.0519256591797,142.43177795410156,190.2250213623047,point_00,199.21527099609375,229.34808349609375,point_01,267.2194519042969,227.219482421875,point_02,232.6658477783203,262.68316650390625,point_03,210.18263244628906,302.20013427734375,point_04,259.77447509765625,300.39990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,357,0,FACE_0,0.9989545345306396,158.19642639160156,153.22427368164062,140.46885681152344,191.81887817382812,point_00,190.62637329101562,231.9358673095703,point_01,257.9898376464844,227.2955322265625,point_02,224.82821655273438,263.64996337890625,point_03,204.39389038085938,303.39410400390625,point_04,254.41038513183594,299.3215637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,358,0,FACE_0,0.9990636706352234,150.005859375,154.6705322265625,142.62466430664062,191.64501953125,point_00,183.39846801757812,233.70867919921875,point_01,251.92666625976562,227.37318420410156,point_02,218.3599090576172,265.16644287109375,point_03,198.00999450683594,306.0721435546875,point_04,249.0208740234375,300.5321960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,359,0,FACE_0,0.9990814924240112,143.7880096435547,154.23406982421875,141.6480255126953,194.40322875976562,point_00,177.36752319335938,237.32785034179688,point_01,244.50555419921875,228.9146728515625,point_02,212.3760528564453,268.3174133300781,point_03,189.93118286132812,306.419189453125,point_04,243.3291015625,299.5527038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,360,0,FACE_0,0.999047577381134,136.03392028808594,159.5821533203125,146.3240203857422,194.87899780273438,point_00,168.68048095703125,240.07846069335938,point_01,238.53005981445312,232.22915649414062,point_02,204.55770874023438,270.8586120605469,point_03,185.17796325683594,312.6888122558594,point_04,237.64501953125,305.7318420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,361,0,FACE_0,0.9992364645004272,129.56246948242188,160.7526092529297,149.25653076171875,195.7672576904297,point_00,160.7437744140625,242.7994384765625,point_01,230.95733642578125,232.97654724121094,point_02,196.15292358398438,274.82354736328125,point_03,179.3758544921875,318.2160949707031,point_04,230.62535095214844,310.08258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,362,0,FACE_0,0.9990793466567993,123.84994506835938,161.70501708984375,149.71517944335938,196.3916015625,point_00,154.69366455078125,244.8412322998047,point_01,226.0937042236328,234.84832763671875,point_02,190.58831787109375,276.16241455078125,point_03,174.100830078125,320.65594482421875,point_04,225.42437744140625,312.3577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,363,0,FACE_0,0.998921275138855,120.88851165771484,160.53515625,149.537109375,197.9598388671875,point_00,151.19647216796875,245.02496337890625,point_01,222.65565490722656,233.63064575195312,point_02,187.45774841308594,275.245849609375,point_03,171.56228637695312,320.5874328613281,point_04,223.55186462402344,311.13623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,364,0,FACE_0,0.9991254210472107,119.54811096191406,160.20236206054688,149.15501403808594,198.50155639648438,point_00,149.3874053955078,243.3416290283203,point_01,220.10740661621094,231.11285400390625,point_02,184.53472900390625,271.88067626953125,point_03,168.3614044189453,316.8009948730469,point_04,221.91839599609375,306.32244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,365,0,FACE_0,0.9991133809089661,117.51961517333984,157.5467987060547,148.7447509765625,196.78025817871094,point_00,147.76370239257812,239.9546661376953,point_01,218.46585083007812,228.01242065429688,point_02,182.96463012695312,267.9715270996094,point_03,166.2932586669922,313.26617431640625,point_04,219.65843200683594,303.139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,366,0,FACE_0,0.9990072846412659,116.47216796875,154.60177612304688,148.58926391601562,196.91934204101562,point_00,145.63079833984375,236.7732391357422,point_01,216.9507598876953,224.40335083007812,point_02,180.72824096679688,264.0042724609375,point_03,163.85108947753906,310.29547119140625,point_04,218.67066955566406,299.82183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,367,0,FACE_0,0.9990384578704834,116.94990539550781,152.17196655273438,147.05479431152344,196.57620239257812,point_00,146.27664184570312,235.99258422851562,point_01,216.4300537109375,222.79930114746094,point_02,181.23873901367188,261.9884338378906,point_03,165.1750946044922,308.43890380859375,point_04,218.84512329101562,297.3382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,368,0,FACE_0,0.9990925788879395,117.35240173339844,152.18836975097656,146.04197692871094,195.2238006591797,point_00,146.73187255859375,235.29776000976562,point_01,216.44503784179688,222.3475799560547,point_02,181.61061096191406,261.20050048828125,point_03,165.63035583496094,307.3302307128906,point_04,218.92489624023438,296.4062194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,369,0,FACE_0,0.9991481304168701,118.40885925292969,151.9800567626953,144.6673126220703,195.02809143066406,point_00,147.3906707763672,235.6659698486328,point_01,216.25222778320312,222.8184051513672,point_02,181.59683227539062,261.58831787109375,point_03,166.41751098632812,307.36578369140625,point_04,218.37567138671875,296.5848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,370,0,FACE_0,0.9991827607154846,119.06062316894531,153.26339721679688,143.7507781982422,194.19903564453125,point_00,147.52508544921875,236.24806213378906,point_01,215.70309448242188,223.1737823486328,point_02,181.1857452392578,262.20526123046875,point_03,166.684814453125,307.7642822265625,point_04,218.29061889648438,296.7937316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,371,0,FACE_0,0.9992671608924866,118.71845245361328,154.1792449951172,143.50765991210938,192.18605041503906,point_00,147.35423278808594,236.91900634765625,point_01,215.19827270507812,223.88462829589844,point_02,180.86282348632812,262.74560546875,point_03,166.48358154296875,307.64190673828125,point_04,217.49948120117188,296.7471923828125
