source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,127,0,FACE_0,0.9986061453819275,115.65779113769531,156.45252990722656,145.97557067871094,206.02369689941406,point_00,139.93157958984375,242.50112915039062,point_01,210.2138671875,232.59475708007812,point_02,170.53399658203125,278.13116455078125,point_03,158.44287109375,321.0109558105469,point_04,210.66583251953125,312.8752746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,128,0,FACE_0,0.9982663989067078,116.8666763305664,154.8657684326172,144.9954833984375,206.54591369628906,point_00,142.03619384765625,239.91259765625,point_01,211.15753173828125,229.979248046875,point_02,172.2826385498047,274.4974365234375,point_03,159.8185272216797,321.7895812988281,point_04,208.88577270507812,314.0874938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,129,0,FACE_0,0.9984543323516846,117.31739807128906,154.2849884033203,144.3758087158203,208.0013885498047,point_00,142.68858337402344,237.85691833496094,point_01,211.7032012939453,227.78524780273438,point_02,172.9258270263672,272.45782470703125,point_03,160.118896484375,319.6892395019531,point_04,210.7386474609375,311.73516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,130,0,FACE_0,0.998399555683136,118.08267211914062,156.8580780029297,145.35238647460938,206.7618865966797,point_00,143.11363220214844,238.3101348876953,point_01,213.33377075195312,227.3824920654297,point_02,175.41909790039062,271.3323059082031,point_03,161.06419372558594,318.6315002441406,point_04,213.18667602539062,309.6775817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,131,0,FACE_0,0.9987738728523254,117.66165924072266,155.88107299804688,145.85040283203125,203.0966796875,point_00,142.8325958251953,238.06475830078125,point_01,213.28125,226.95896911621094,point_02,175.5685272216797,270.2589416503906,point_03,161.10061645507812,316.3189697265625,point_04,213.20938110351562,307.1724548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,132,0,FACE_0,0.9987284541130066,118.15020751953125,154.3050079345703,143.53033447265625,208.1381378173828,point_00,142.4617919921875,235.97731018066406,point_01,211.49539184570312,226.76727294921875,point_02,171.40135192871094,270.43463134765625,point_03,157.01348876953125,314.8358459472656,point_04,212.32864379882812,307.3535461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,133,0,FACE_0,0.9990321397781372,117.76714324951172,155.49526977539062,143.76220703125,206.90646362304688,point_00,141.7540740966797,237.5303192138672,point_01,210.28887939453125,227.53074645996094,point_02,170.76951599121094,271.4954528808594,point_03,157.4305877685547,315.51422119140625,point_04,212.11782836914062,307.3099060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,134,0,FACE_0,0.9989438652992249,116.03138732910156,156.46585083007812,145.6036834716797,204.27944946289062,point_00,140.48965454101562,238.6619873046875,point_01,209.97518920898438,229.11761474609375,point_02,170.12359619140625,272.8152770996094,point_03,156.70338439941406,316.84039306640625,point_04,210.29042053222656,309.12835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,135,0,FACE_0,0.9987115859985352,116.37664031982422,155.85482788085938,145.37625122070312,202.53863525390625,point_00,140.41455078125,239.7208709716797,point_01,209.5409393310547,231.1924285888672,point_02,169.5718231201172,274.5303955078125,point_03,156.63095092773438,318.27679443359375,point_04,206.97177124023438,311.6761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,136,0,FACE_0,0.9984925985336304,116.03243255615234,157.00762939453125,145.16412353515625,201.4376220703125,point_00,139.93838500976562,242.2751007080078,point_01,209.33599853515625,234.0708770751953,point_02,169.1265411376953,276.50006103515625,point_03,156.2821807861328,319.6619873046875,point_04,206.1473846435547,313.2784729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,137,0,FACE_0,0.998626708984375,115.1081314086914,158.0859375,145.49383544921875,201.08364868164062,point_00,139.19369506835938,244.4758758544922,point_01,208.10508728027344,235.407958984375,point_02,169.0533905029297,279.2748718261719,point_03,157.23936462402344,320.98486328125,point_04,206.78050231933594,313.70989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,138,0,FACE_0,0.9984051585197449,115.54924011230469,159.7122802734375,145.47450256347656,198.88723754882812,point_00,139.70106506347656,246.60125732421875,point_01,208.36331176757812,238.34860229492188,point_02,168.92431640625,281.48345947265625,point_03,157.1892547607422,321.41900634765625,point_04,206.21180725097656,314.7437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,139,0,FACE_0,0.9981119632720947,115.68123626708984,160.1690673828125,144.2408447265625,203.19155883789062,point_00,140.37120056152344,248.67103576660156,point_01,209.07644653320312,241.00082397460938,point_02,170.7509307861328,285.7331848144531,point_03,158.53298950195312,325.1020812988281,point_04,207.4845733642578,318.7671813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,140,0,FACE_0,0.998181939125061,115.8267593383789,161.2382354736328,144.500244140625,202.84788513183594,point_00,140.68492126464844,249.36195373535156,point_01,210.22634887695312,242.53419494628906,point_02,171.3443145751953,287.1018371582031,point_03,158.0973358154297,324.86260986328125,point_04,208.7456817626953,319.07745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,141,0,FACE_0,0.9979740977287292,115.68801879882812,161.69871520996094,145.21575927734375,203.89573669433594,point_00,140.66424560546875,250.4385223388672,point_01,210.9980926513672,243.21292114257812,point_02,172.0808563232422,289.37677001953125,point_03,159.11215209960938,326.8349914550781,point_04,210.09912109375,320.6232604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,142,0,FACE_0,0.998023509979248,114.78067016601562,163.3043212890625,145.97244262695312,204.51821899414062,point_00,139.97402954101562,252.589599609375,point_01,211.1500701904297,244.23776245117188,point_02,172.7891845703125,291.57061767578125,point_03,160.03878784179688,329.63677978515625,point_04,211.46571350097656,322.394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,143,0,FACE_0,0.9979785084724426,114.3673324584961,163.5133056640625,147.37088012695312,203.22772216796875,point_00,139.9864044189453,252.79193115234375,point_01,211.58621215820312,244.46133422851562,point_02,173.37582397460938,293.65911865234375,point_03,161.16127014160156,330.2162780761719,point_04,212.2584228515625,322.90948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,144,0,FACE_0,0.9981921315193176,115.54913330078125,154.7728729248047,156.15194702148438,221.3871612548828,point_00,144.03192138671875,251.74713134765625,point_01,214.08660888671875,242.6168670654297,point_02,175.31735229492188,293.795654296875,point_03,162.64071655273438,330.41961669921875,point_04,216.92562866210938,323.1263122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,145,0,FACE_0,0.9983678460121155,118.37677001953125,155.06307983398438,154.94235229492188,222.46066284179688,point_00,146.70809936523438,251.94313049316406,point_01,216.89794921875,242.59019470214844,point_02,178.06460571289062,293.617431640625,point_03,165.09408569335938,331.05157470703125,point_04,219.68838500976562,323.52886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,146,0,FACE_0,0.9983689188957214,120.53781127929688,155.12905883789062,154.02316284179688,221.99093627929688,point_00,149.76382446289062,251.17758178710938,point_01,220.42001342773438,242.52752685546875,point_02,181.72512817382812,291.7098693847656,point_03,166.75469970703125,329.6517333984375,point_04,221.9016876220703,322.7251892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,147,0,FACE_0,0.9984812140464783,121.45767211914062,152.0635528564453,155.29888916015625,226.1344451904297,point_00,151.75648498535156,250.2653350830078,point_01,221.50477600097656,241.7438507080078,point_02,183.2680206298828,287.6511535644531,point_03,167.8126678466797,329.9649353027344,point_04,221.97982788085938,323.1699523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,148,0,FACE_0,0.9983682036399841,124.33638763427734,151.94100952148438,155.06683349609375,224.22647094726562,point_00,154.5604248046875,247.8053741455078,point_01,226.70965576171875,240.06976318359375,point_02,187.6792449951172,289.43701171875,point_03,171.13278198242188,327.4887390136719,point_04,227.11929321289062,321.312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,149,0,FACE_0,0.9982719421386719,127.04145812988281,151.0656280517578,154.49607849121094,223.5181121826172,point_00,157.54376220703125,246.35081481933594,point_01,229.16676330566406,239.1880340576172,point_02,190.622802734375,287.65216064453125,point_03,174.3289337158203,325.8894958496094,point_04,229.83860778808594,320.0822448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,150,0,FACE_0,0.9984219074249268,128.70631408691406,148.87733459472656,154.69837951660156,225.4723358154297,point_00,159.1978759765625,245.33201599121094,point_01,228.66983032226562,235.9024200439453,point_02,191.25045776367188,282.2386169433594,point_03,174.5321502685547,325.6087341308594,point_04,229.30897521972656,318.1075744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,151,0,FACE_0,0.9981210827827454,129.6172332763672,147.60263061523438,154.6984100341797,224.21426391601562,point_00,160.36474609375,242.92654418945312,point_01,230.22398376464844,235.45643615722656,point_02,191.5970001220703,280.5313415527344,point_03,173.54391479492188,322.340576171875,point_04,228.87806701660156,316.5907287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,152,0,FACE_0,0.9979550838470459,131.96212768554688,155.64517211914062,146.83892822265625,204.25173950195312,point_00,160.6937255859375,239.84756469726562,point_01,232.83351135253906,234.4190216064453,point_02,192.8756866455078,276.99151611328125,point_03,174.42578125,318.2408447265625,point_04,227.49716186523438,313.8786926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,153,0,FACE_0,0.9982218146324158,132.81454467773438,155.48626708984375,146.88848876953125,202.54251098632812,point_00,161.73574829101562,238.6387939453125,point_01,233.0702362060547,234.08375549316406,point_02,192.74952697753906,275.4739990234375,point_03,174.1611328125,315.8036804199219,point_04,227.07286071777344,312.2102966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,154,0,FACE_0,0.9984824061393738,132.8215789794922,153.98486328125,147.06040954589844,203.39312744140625,point_00,162.25411987304688,237.11904907226562,point_01,233.23191833496094,233.33099365234375,point_02,193.0415802001953,274.07916259765625,point_03,173.72230529785156,313.7308349609375,point_04,227.22921752929688,310.7771911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,155,0,FACE_0,0.9974489808082581,133.06947326660156,153.43812561035156,146.9582061767578,202.18211364746094,point_00,162.6446990966797,235.46583557128906,point_01,232.7286834716797,232.19305419921875,point_02,192.30125427246094,273.1678771972656,point_03,173.45339965820312,312.7341003417969,point_04,225.21910095214844,310.28497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,156,0,FACE_0,0.9973664879798889,134.1693115234375,152.9672393798828,145.65570068359375,201.0080108642578,point_00,163.62435913085938,234.11732482910156,point_01,232.41632080078125,231.096923828125,point_02,192.3826446533203,271.8011474609375,point_03,174.0232391357422,311.4068603515625,point_04,224.1864013671875,309.2057800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,157,0,FACE_0,0.9968858361244202,133.31031799316406,150.33670043945312,145.5923614501953,201.65667724609375,point_00,162.73001098632812,232.77520751953125,point_01,231.68374633789062,228.84442138671875,point_02,191.96922302246094,268.4831237792969,point_03,173.39772033691406,309.900634765625,point_04,223.81614685058594,307.02423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,158,0,FACE_0,0.9978064894676208,133.76788330078125,148.96664428710938,145.54470825195312,197.86080932617188,point_00,162.67347717285156,230.38278198242188,point_01,232.16571044921875,227.11474609375,point_02,191.3124542236328,263.7902526855469,point_03,172.88685607910156,305.38623046875,point_04,223.05909729003906,302.8670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,159,0,FACE_0,0.9978644251823425,133.78839111328125,148.98751831054688,145.8284912109375,199.08700561523438,point_00,163.16885375976562,228.87477111816406,point_01,232.5716094970703,224.5511932373047,point_02,192.4231414794922,260.8424072265625,point_03,173.96481323242188,305.0375671386719,point_04,223.98846435546875,301.71075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,160,0,FACE_0,0.9976085424423218,133.74246215820312,148.59352111816406,146.10171508789062,199.2072296142578,point_00,163.677734375,227.94764709472656,point_01,233.13009643554688,223.48001098632812,point_02,193.58692932128906,259.1588439941406,point_03,174.6195068359375,304.0889587402344,point_04,225.05616760253906,300.62335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,161,0,FACE_0,0.997160792350769,134.5524139404297,148.37184143066406,146.6122589111328,197.48817443847656,point_00,164.82960510253906,226.23008728027344,point_01,234.15135192871094,222.620849609375,point_02,194.07760620117188,257.81500244140625,point_03,174.7047882080078,302.20465087890625,point_04,224.97169494628906,299.4646301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,162,0,FACE_0,0.9971906542778015,135.3283233642578,148.2111053466797,146.2617645263672,196.2170867919922,point_00,165.03541564941406,225.36053466796875,point_01,234.010986328125,222.32815551757812,point_02,193.69577026367188,257.5845642089844,point_03,174.31982421875,300.32122802734375,point_04,225.1121826171875,298.0249938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,163,0,FACE_0,0.9972087740898132,136.25437927246094,146.55799865722656,146.86863708496094,194.2312469482422,point_00,165.00990295410156,227.5599822998047,point_01,235.31466674804688,222.52557373046875,point_02,195.35736083984375,259.1471252441406,point_03,176.74942016601562,299.3531494140625,point_04,228.70738220214844,295.1814880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,164,0,FACE_0,0.9973904490470886,135.7284393310547,147.80926513671875,146.6858367919922,195.65713500976562,point_00,165.9663848876953,227.39801025390625,point_01,234.51071166992188,222.91831970214844,point_02,195.5794219970703,257.6688232421875,point_03,176.46934509277344,300.15216064453125,point_04,227.54310607910156,296.6259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,165,0,FACE_0,0.9975023865699768,135.95176696777344,148.77183532714844,147.2187042236328,197.6692657470703,point_00,166.63165283203125,229.1382293701172,point_01,237.7076873779297,225.81765747070312,point_02,198.19712829589844,261.49664306640625,point_03,177.06332397460938,303.8026123046875,point_04,229.68234252929688,301.1192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,166,0,FACE_0,0.9974870681762695,136.28549194335938,149.69012451171875,146.82843017578125,197.40386962890625,point_00,167.98472595214844,230.9132080078125,point_01,238.97166442871094,228.48805236816406,point_02,200.21568298339844,265.6274719238281,point_03,179.58746337890625,304.6390380859375,point_04,231.57357788085938,302.4813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,167,0,FACE_0,0.9981287121772766,136.37351989746094,151.5771026611328,147.08616638183594,195.85939025878906,point_00,169.3353729248047,233.0258026123047,point_01,239.00709533691406,232.1429901123047,point_02,200.88717651367188,269.8989562988281,point_03,179.38720703125,304.7696228027344,point_04,231.2694091796875,303.7756042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,168,0,FACE_0,0.9980500936508179,137.34559631347656,154.29132080078125,147.44114685058594,194.2354736328125,point_00,171.03489685058594,237.18777465820312,point_01,240.94703674316406,235.99107360839844,point_02,203.32447814941406,274.5771179199219,point_03,181.45945739746094,307.5989074707031,point_04,233.57542419433594,306.2178039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,169,0,FACE_0,0.997896671295166,138.72885131835938,157.08587646484375,147.85580444335938,194.90939331054688,point_00,171.7976837158203,241.7823486328125,point_01,243.0358428955078,240.23336791992188,point_02,204.76620483398438,279.86480712890625,point_03,183.59881591796875,313.65802001953125,point_04,235.22994995117188,311.919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,170,0,FACE_0,0.9978076815605164,139.88577270507812,160.5747833251953,146.722900390625,201.9125518798828,point_00,171.84625244140625,247.0447235107422,point_01,244.23635864257812,241.78982543945312,point_02,208.13839721679688,284.6898498535156,point_03,187.18661499023438,321.84393310546875,point_04,241.02267456054688,317.2030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,171,0,FACE_0,0.9983835220336914,142.2916259765625,164.52490234375,144.75253295898438,205.90350341796875,point_00,174.15225219726562,251.8472137451172,point_01,245.7357635498047,247.11729431152344,point_02,210.50592041015625,290.7412109375,point_03,189.2701416015625,327.7064208984375,point_04,243.00709533691406,323.4941101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,172,0,FACE_0,0.9983420372009277,145.05715942382812,166.65420532226562,144.70782470703125,207.57537841796875,point_00,174.28871154785156,258.22918701171875,point_01,245.419677734375,252.69293212890625,point_02,209.97402954101562,299.16033935546875,point_03,192.16021728515625,332.913330078125,point_04,245.6434326171875,327.8039245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,173,0,FACE_0,0.9986324906349182,147.850830078125,171.7891082763672,144.89346313476562,204.3549041748047,point_00,177.6353302001953,263.1086730957031,point_01,248.09140014648438,258.60198974609375,point_02,212.334228515625,306.63494873046875,point_03,191.22488403320312,335.59722900390625,point_04,246.58737182617188,331.4200134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,174,0,FACE_0,0.9983945488929749,150.07777404785156,174.74246215820312,145.15782165527344,208.36624145507812,point_00,180.1807861328125,264.33612060546875,point_01,250.471923828125,260.8128967285156,point_02,214.38136291503906,310.90087890625,point_03,194.36782836914062,338.60498046875,point_04,250.28076171875,334.9234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,175,0,FACE_0,0.998618483543396,153.06996154785156,180.20761108398438,145.24766540527344,203.4459228515625,point_00,180.748779296875,268.6663513183594,point_01,252.59750366210938,264.28839111328125,point_02,215.37677001953125,315.80084228515625,point_03,195.76332092285156,341.153076171875,point_04,253.8076171875,336.76239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,176,0,FACE_0,0.9987254738807678,153.9273223876953,181.7107391357422,145.5578155517578,202.19215393066406,point_00,182.0425262451172,270.2151794433594,point_01,253.83799743652344,266.24810791015625,point_02,216.64157104492188,318.1295166015625,point_03,196.81996154785156,341.6358337402344,point_04,254.8756103515625,337.51531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,177,0,FACE_0,0.9987345337867737,154.31216430664062,184.35943603515625,146.51071166992188,200.85659790039062,point_00,182.59410095214844,271.75909423828125,point_01,255.08956909179688,267.6022644042969,point_02,217.85482788085938,319.8598327636719,point_03,197.2632293701172,342.2298583984375,point_04,256.77801513671875,337.8584899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,178,0,FACE_0,0.9986761212348938,155.08335876464844,185.1825714111328,146.9449005126953,200.23216247558594,point_00,183.33151245117188,272.6022033691406,point_01,256.55572509765625,269.7308654785156,point_02,218.28797912597656,321.6459655761719,point_03,196.61746215820312,342.02435302734375,point_04,257.1318359375,338.7738952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,179,0,FACE_0,0.99873286485672,155.3621063232422,184.94894409179688,148.2473907470703,201.54437255859375,point_00,183.67425537109375,272.7703857421875,point_01,257.483642578125,270.04296875,point_02,217.7164306640625,321.5694885253906,point_03,195.74166870117188,343.160400390625,point_04,257.3326721191406,340.44708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,180,0,FACE_0,0.9987308382987976,156.1751251220703,185.02330017089844,148.5514678955078,200.55113220214844,point_00,184.31222534179688,273.3461608886719,point_01,257.49774169921875,270.90093994140625,point_02,217.36483764648438,321.641845703125,point_03,196.44598388671875,342.7465515136719,point_04,257.09869384765625,340.2218933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,181,0,FACE_0,0.9988644123077393,156.57757568359375,185.08192443847656,148.721435546875,200.16368103027344,point_00,184.85043334960938,272.83416748046875,point_01,257.85418701171875,270.7330322265625,point_02,217.58108520507812,321.79052734375,point_03,196.67361450195312,342.1490173339844,point_04,257.4203186035156,339.8935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,182,0,FACE_0,0.9987706542015076,156.761962890625,183.4919891357422,148.2818603515625,200.73255920410156,point_00,185.13186645507812,270.8129577636719,point_01,257.9221496582031,269.743896484375,point_02,217.27174377441406,320.0997619628906,point_03,196.064697265625,339.9587097167969,point_04,257.54608154296875,338.50439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,183,0,FACE_0,0.9988222718238831,157.06329345703125,183.48829650878906,147.381591796875,197.6816864013672,point_00,184.91580200195312,270.0102844238281,point_01,257.8287353515625,268.90277099609375,point_02,217.86753845214844,318.2888488769531,point_03,195.90594482421875,337.6387939453125,point_04,256.20587158203125,336.0445861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,184,0,FACE_0,0.9988440275192261,158.34176635742188,181.26893615722656,146.80914306640625,198.4087677001953,point_00,185.31715393066406,267.30950927734375,point_01,258.21502685546875,266.4211120605469,point_02,217.4141387939453,314.68011474609375,point_03,195.4627227783203,335.9715270996094,point_04,256.0594177246094,334.6537170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,185,0,FACE_0,0.9990050196647644,158.02316284179688,177.39353942871094,146.26904296875,199.20225524902344,point_00,185.41390991210938,263.5913391113281,point_01,257.5614013671875,262.2340393066406,point_02,217.35781860351562,311.2791442871094,point_03,195.91958618164062,333.5594482421875,point_04,255.33956909179688,331.94427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,186,0,FACE_0,0.9990519881248474,156.58424377441406,173.29017639160156,146.0536346435547,200.02650451660156,point_00,184.81289672851562,260.1748046875,point_01,257.04779052734375,257.9976501464844,point_02,217.60330200195312,305.7982482910156,point_03,195.0982666015625,329.34393310546875,point_04,256.0545654296875,327.1305847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,187,0,FACE_0,0.9991430044174194,155.88223266601562,170.26129150390625,145.59722900390625,200.74737548828125,point_00,184.42298889160156,257.2090148925781,point_01,255.67868041992188,254.02896118164062,point_02,217.13394165039062,299.69720458984375,point_03,194.61215209960938,325.09375,point_04,256.6104736328125,322.04986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,188,0,FACE_0,0.999263346195221,154.7232208251953,167.83615112304688,146.17262268066406,198.35903930664062,point_00,183.2462158203125,253.43008422851562,point_01,254.9000244140625,250.65969848632812,point_02,216.166015625,295.5553283691406,point_03,193.33331298828125,321.16278076171875,point_04,254.15216064453125,318.38299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,189,0,FACE_0,0.9993131160736084,153.58578491210938,165.13735961914062,145.35662841796875,197.44500732421875,point_00,182.919921875,249.4834747314453,point_01,252.95977783203125,246.47618103027344,point_02,215.1745147705078,289.9354553222656,point_03,193.3937530517578,318.22113037109375,point_04,251.3799285888672,315.4037170410156
