source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,231,0,FACE_0,0.9993135929107666,126.16030883789062,160.89404296875,146.56747436523438,199.63229370117188,point_00,154.47036743164062,239.77969360351562,point_01,224.66209411621094,233.5915069580078,point_02,185.16439819335938,271.1049499511719,point_03,166.4093017578125,314.25146484375,point_04,221.6137237548828,309.2325134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,232,0,FACE_0,0.9993129968643188,130.81878662109375,159.5198211669922,145.24615478515625,199.74021911621094,point_00,158.3740997314453,238.50625610351562,point_01,226.8199462890625,232.66368103027344,point_02,187.32412719726562,270.4916076660156,point_03,169.85824584960938,312.89849853515625,point_04,223.9066619873047,308.30755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,233,0,FACE_0,0.9992613196372986,134.9733428955078,158.46527099609375,144.06068420410156,199.11373901367188,point_00,163.40240478515625,237.20932006835938,point_01,230.33993530273438,232.97244262695312,point_02,190.85572814941406,269.95513916015625,point_03,172.53306579589844,310.6888732910156,point_04,226.21002197265625,307.5342102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,234,0,FACE_0,0.9993140697479248,138.81382751464844,159.19219970703125,144.87953186035156,198.2977294921875,point_00,168.03854370117188,235.4189453125,point_01,237.27809143066406,232.2845001220703,point_02,196.80934143066406,268.3676452636719,point_03,175.90231323242188,308.7342529296875,point_04,232.86927795410156,306.1878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,235,0,FACE_0,0.9992708563804626,142.47830200195312,158.71775817871094,144.82647705078125,198.55250549316406,point_00,171.7708740234375,236.48681640625,point_01,241.2191619873047,232.8158416748047,point_02,200.8825225830078,267.74365234375,point_03,179.988037109375,309.0614929199219,point_04,236.48248291015625,306.1581115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,236,0,FACE_0,0.9992139339447021,147.88519287109375,156.37327575683594,144.39590454101562,199.7646942138672,point_00,175.84629821777344,234.79808044433594,point_01,245.21714782714844,230.53173828125,point_02,203.88858032226562,265.6966552734375,point_03,184.02337646484375,308.27197265625,point_04,240.3703155517578,305.07659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,237,0,FACE_0,0.9991515874862671,150.86111450195312,158.83755493164062,144.01315307617188,196.41629028320312,point_00,180.51824951171875,234.41403198242188,point_01,249.31521606445312,230.29458618164062,point_02,209.54930114746094,263.311767578125,point_03,187.80810546875,306.35784912109375,point_04,245.1577606201172,303.0965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,238,0,FACE_0,0.999261200428009,154.4749755859375,157.46546936035156,143.77658081054688,196.50575256347656,point_00,184.9215850830078,233.55337524414062,point_01,253.55484008789062,230.06040954589844,point_02,214.59588623046875,263.71002197265625,point_03,192.75057983398438,305.758544921875,point_04,248.33480834960938,303.0019836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,239,0,FACE_0,0.999180018901825,159.23435974121094,157.1744842529297,143.3055877685547,197.85874938964844,point_00,189.51808166503906,235.00132751464844,point_01,257.8341979980469,231.10586547851562,point_02,218.79071044921875,262.91046142578125,point_03,196.79180908203125,305.4400634765625,point_04,253.45680236816406,302.4356994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,240,0,FACE_0,0.9992049336433411,164.37025451660156,156.83396911621094,142.14283752441406,197.0143585205078,point_00,193.9221954345703,234.0390625,point_01,261.78607177734375,231.06985473632812,point_02,222.30429077148438,261.83447265625,point_03,200.5550537109375,304.4056701660156,point_04,256.4903259277344,302.288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,241,0,FACE_0,0.9992604851722717,167.58961486816406,154.6953125,141.2002410888672,199.46298217773438,point_00,197.3667755126953,231.95166015625,point_01,265.3811950683594,229.7108917236328,point_02,226.1106719970703,261.3701477050781,point_03,203.31607055664062,303.8544616699219,point_04,259.7041015625,302.4093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,242,0,FACE_0,0.9992794394493103,169.0135498046875,156.71209716796875,143.07052612304688,197.40869140625,point_00,201.61160278320312,231.3263702392578,point_01,270.3336486816406,230.51699829101562,point_02,231.27984619140625,261.4736022949219,point_03,206.33596801757812,302.9279479980469,point_04,263.7235412597656,302.36407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,243,0,FACE_0,0.9991868138313293,171.01397705078125,158.10418701171875,144.01608276367188,195.31753540039062,point_00,204.00543212890625,231.98387145996094,point_01,273.4931945800781,231.56057739257812,point_02,234.3567657470703,261.9673156738281,point_03,208.7947998046875,302.9400634765625,point_04,266.1430358886719,302.673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,244,0,FACE_0,0.9992689490318298,173.09906005859375,157.9803466796875,143.83273315429688,195.47869873046875,point_00,205.80862426757812,232.12879943847656,point_01,275.076904296875,231.69554138183594,point_02,235.62506103515625,262.32440185546875,point_03,210.1233673095703,302.774658203125,point_04,267.79107666015625,302.5544128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,245,0,FACE_0,0.9991483688354492,173.71780395507812,157.72657775878906,144.58273315429688,195.47206115722656,point_00,207.064697265625,232.60440063476562,point_01,276.4344787597656,232.64996337890625,point_02,237.0877227783203,263.16778564453125,point_03,211.5127716064453,303.2722473144531,point_04,268.521484375,303.45782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,246,0,FACE_0,0.9991725087165833,174.25135803222656,158.54000854492188,144.19129943847656,194.60910034179688,point_00,207.59494018554688,232.51849365234375,point_01,276.83087158203125,232.87481689453125,point_02,237.44932556152344,264.13031005859375,point_03,211.9611053466797,303.7535400390625,point_04,268.4372863769531,304.21820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,247,0,FACE_0,0.9991211295127869,174.70095825195312,156.76766967773438,143.74893188476562,196.075927734375,point_00,207.68792724609375,232.52268981933594,point_01,276.4866943359375,232.6769561767578,point_02,237.05892944335938,265.08154296875,point_03,212.58131408691406,304.4624328613281,point_04,267.6181945800781,304.77972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,248,0,FACE_0,0.99913090467453,173.4781951904297,156.88238525390625,143.46739196777344,195.6363525390625,point_00,207.0451202392578,231.74789428710938,point_01,275.61065673828125,232.9012451171875,point_02,236.50259399414062,266.009033203125,point_03,211.61524963378906,304.2645568847656,point_04,266.1886291503906,305.35687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,249,0,FACE_0,0.9990782737731934,171.6953887939453,157.60955810546875,142.9809112548828,195.42840576171875,point_00,205.42465209960938,232.08799743652344,point_01,273.7880859375,232.83834838867188,point_02,235.2778778076172,266.42864990234375,point_03,210.3292236328125,304.73406982421875,point_04,264.9315185546875,305.4554748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,250,0,FACE_0,0.9992814660072327,170.5533905029297,159.56121826171875,142.7932586669922,194.49874877929688,point_00,203.5211181640625,232.7792510986328,point_01,271.7915954589844,233.61441040039062,point_02,232.4975128173828,267.1779479980469,point_03,207.6290283203125,304.9395446777344,point_04,263.2702331542969,305.7256774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,251,0,FACE_0,0.9992853999137878,167.9012908935547,160.52923583984375,143.7127227783203,194.36627197265625,point_00,200.88414001464844,233.80801391601562,point_01,269.71240234375,234.10626220703125,point_02,230.3103790283203,268.0370178222656,point_03,205.43582153320312,305.9718933105469,point_04,261.5253601074219,306.28204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,252,0,FACE_0,0.9993528723716736,166.47955322265625,159.54258728027344,143.11163330078125,196.3848419189453,point_00,197.2296142578125,234.88259887695312,point_01,264.9839782714844,234.79698181152344,point_02,224.96609497070312,268.9396667480469,point_03,201.9912109375,307.2652282714844,point_04,257.140380859375,307.5060729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,253,0,FACE_0,0.9992826581001282,163.73834228515625,160.81512451171875,143.23892211914062,196.48828125,point_00,193.4070587158203,236.3472137451172,point_01,261.7667236328125,235.20069885253906,point_02,221.40673828125,269.83453369140625,point_03,199.28614807128906,308.8086242675781,point_04,254.91671752929688,308.0639953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,254,0,FACE_0,0.9993388056755066,158.96688842773438,162.53695678710938,145.19329833984375,196.30093383789062,point_00,189.0660858154297,237.6560821533203,point_01,258.5001220703125,236.05496215820312,point_02,218.3607635498047,271.22406005859375,point_03,196.4215087890625,310.78912353515625,point_04,251.9342498779297,309.5202941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,255,0,FACE_0,0.999321699142456,155.27403259277344,162.8155975341797,146.46641540527344,197.46812438964844,point_00,185.12832641601562,238.1146697998047,point_01,255.344970703125,235.92784118652344,point_02,214.60606384277344,272.40765380859375,point_03,192.77346801757812,312.1853332519531,point_04,248.85411071777344,310.4051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,256,0,FACE_0,0.9992374181747437,150.496337890625,160.6710662841797,145.23550415039062,202.9427947998047,point_00,178.80795288085938,237.87521362304688,point_01,248.61465454101562,235.1007843017578,point_02,207.61314392089844,273.90411376953125,point_03,185.97000122070312,313.594482421875,point_04,243.75881958007812,311.55462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,257,0,FACE_0,0.9994602799415588,144.69259643554688,163.64804077148438,147.11138916015625,203.71139526367188,point_00,172.77157592773438,241.23394775390625,point_01,242.67449951171875,237.42782592773438,point_02,201.072021484375,275.74969482421875,point_03,181.2197265625,316.9677734375,point_04,238.37521362304688,313.91497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,258,0,FACE_0,0.9993614554405212,138.7229461669922,165.6270294189453,148.2024688720703,203.4679718017578,point_00,167.0234375,242.8152618408203,point_01,237.5759735107422,239.26156616210938,point_02,195.76934814453125,278.02191162109375,point_03,175.57376098632812,318.6880187988281,point_04,232.96157836914062,315.7179260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,259,0,FACE_0,0.999045193195343,132.16293334960938,164.71669006347656,147.22930908203125,205.0499725341797,point_00,159.9709014892578,244.69740295410156,point_01,229.37884521484375,240.4307861328125,point_02,187.8761749267578,280.0872497558594,point_03,169.48214721679688,321.4625549316406,point_04,224.33050537109375,318.1302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,260,0,FACE_0,0.9988321661949158,124.88323211669922,166.60781860351562,148.25634765625,205.41360473632812,point_00,152.23446655273438,245.9688720703125,point_01,223.6474151611328,241.97476196289062,point_02,181.57058715820312,284.1085205078125,point_03,162.38107299804688,323.53997802734375,point_04,219.0375518798828,320.1973571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,261,0,FACE_0,0.998711347579956,115.06958770751953,154.88330078125,157.636474609375,220.08712768554688,point_00,144.4752197265625,245.73477172851562,point_01,218.346923828125,241.89097595214844,point_02,174.71554565429688,287.3813781738281,point_03,156.3764190673828,323.47406005859375,point_04,216.4657440185547,320.39251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,262,0,FACE_0,0.9986213445663452,109.41285705566406,155.08290100097656,158.33351135253906,221.76344299316406,point_00,137.34356689453125,246.9791717529297,point_01,210.76144409179688,243.24000549316406,point_02,166.06748962402344,290.1097106933594,point_03,148.6920623779297,325.843505859375,point_04,207.91009521484375,323.1614685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,263,0,FACE_0,0.9986671209335327,107.30233764648438,156.42466735839844,158.57839965820312,225.66456604003906,point_00,131.50022888183594,250.7307586669922,point_01,203.784912109375,244.9058380126953,point_02,157.636474609375,293.16876220703125,point_03,142.4577178955078,329.9779052734375,point_04,201.88034057617188,325.8558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,264,0,FACE_0,0.9990373849868774,101.53372955322266,156.53501892089844,158.17071533203125,228.5463409423828,point_00,126.8809585571289,253.3771209716797,point_01,198.75579833984375,247.0557403564453,point_02,153.7567596435547,296.6407775878906,point_03,138.059326171875,333.5970458984375,point_04,197.02664184570312,328.95458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,265,0,FACE_0,0.9992623925209045,94.1065673828125,159.2435302734375,161.34010314941406,228.22003173828125,point_00,120.75421905517578,253.98123168945312,point_01,193.55795288085938,251.39556884765625,point_02,145.80714416503906,298.3236999511719,point_03,131.731201171875,334.7655334472656,point_04,189.55836486816406,332.8663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,266,0,FACE_0,0.9993577599525452,89.06964111328125,160.1212615966797,163.2597198486328,230.03282165527344,point_00,115.0604019165039,256.8136901855469,point_01,188.57241821289062,253.7822723388672,point_02,140.3803253173828,301.8614196777344,point_03,127.07196807861328,338.1340026855469,point_04,185.56500244140625,336.0909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,267,0,FACE_0,0.9991405010223389,83.55928039550781,162.99798583984375,164.76364135742188,229.38430786132812,point_00,110.5810775756836,259.49847412109375,point_01,184.73233032226562,255.85089111328125,point_02,137.0205535888672,305.0121765136719,point_03,122.71198272705078,340.8559265136719,point_04,181.54708862304688,338.563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.9990829229354858,78.3538818359375,161.80857849121094,166.4352264404297,230.86231994628906,point_00,101.05104064941406,261.5332946777344,point_01,178.18389892578125,255.27772521972656,point_02,130.30081176757812,308.8222961425781,point_03,119.84854888916016,344.654541015625,point_04,180.41629028320312,339.8499450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.9992026686668396,75.0233154296875,165.63265991210938,165.6279754638672,229.93948364257812,point_00,98.5912857055664,262.7216796875,point_01,176.59814453125,257.6217956542969,point_02,127.44554901123047,312.12646484375,point_03,114.85494995117188,345.96630859375,point_04,176.79359436035156,341.9981384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.9992565512657166,72.94638061523438,166.3715057373047,164.02081298828125,230.33372497558594,point_00,96.76533508300781,263.75567626953125,point_01,173.03305053710938,259.6795654296875,point_02,124.23907470703125,312.5901184082031,point_03,111.37371826171875,346.04443359375,point_04,172.76583862304688,343.0279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,271,0,FACE_0,0.9993166923522949,71.44227600097656,167.99403381347656,163.76815795898438,229.9156036376953,point_00,94.60408020019531,264.4120788574219,point_01,169.32383728027344,260.48663330078125,point_02,120.33312225341797,312.75555419921875,point_03,108.62168884277344,346.47613525390625,point_04,169.22421264648438,343.55657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,272,0,FACE_0,0.9993952512741089,69.96743774414062,168.2728271484375,164.64012145996094,230.28146362304688,point_00,93.42658996582031,264.5528869628906,point_01,168.0179901123047,260.7517395019531,point_02,118.99417114257812,313.18096923828125,point_03,107.48385620117188,347.2181091308594,point_04,167.58143615722656,344.4115905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,273,0,FACE_0,0.9993754029273987,69.912353515625,168.1231689453125,164.4355010986328,230.51541137695312,point_00,93.37935638427734,264.458984375,point_01,167.95130920410156,260.89581298828125,point_02,118.91596984863281,313.18585205078125,point_03,107.23530578613281,347.0462341308594,point_04,167.4517822265625,344.4338073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,274,0,FACE_0,0.9993141889572144,71.18231201171875,167.53562927246094,163.71583557128906,230.20738220214844,point_00,94.91168212890625,263.9815673828125,point_01,169.40072631835938,260.1688537597656,point_02,120.79971313476562,312.6881408691406,point_03,109.054931640625,346.7994689941406,point_04,168.709228515625,343.9603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,275,0,FACE_0,0.9992488026618958,73.04757690429688,166.46395874023438,163.76553344726562,229.22314453125,point_00,97.14209747314453,263.44439697265625,point_01,173.17198181152344,258.72247314453125,point_02,125.0771255493164,311.9578552246094,point_03,112.68936920166016,346.3348083496094,point_04,172.90640258789062,342.7240295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,276,0,FACE_0,0.9991657733917236,74.10293579101562,162.87930297851562,165.8074493408203,230.30026245117188,point_00,97.55352020263672,261.82427978515625,point_01,175.0577392578125,256.3550109863281,point_02,127.84268188476562,309.5521240234375,point_03,114.7738037109375,344.4049072265625,point_04,176.6242218017578,340.41802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,277,0,FACE_0,0.9991371035575867,77.73799896240234,161.20657348632812,166.78530883789062,231.1705322265625,point_00,101.6875228881836,260.6643371582031,point_01,179.46432495117188,253.65130615234375,point_02,132.41607666015625,307.5518798828125,point_03,120.61825561523438,343.819580078125,point_04,182.0808868408203,338.40179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,278,0,FACE_0,0.9991326928138733,84.34091186523438,160.82998657226562,164.38478088378906,232.62225341796875,point_00,112.15064239501953,256.9476318359375,point_01,186.2122039794922,253.33203125,point_02,139.0859375,303.8393859863281,point_03,124.07288360595703,339.7613220214844,point_04,183.51373291015625,337.4503479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,279,0,FACE_0,0.999277651309967,89.73666381835938,158.52911376953125,162.55128479003906,233.86129760742188,point_00,117.14643859863281,255.116943359375,point_01,190.33351135253906,250.93917846679688,point_02,143.50729370117188,299.13055419921875,point_03,128.662353515625,337.7108154296875,point_04,187.59059143066406,334.73626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,280,0,FACE_0,0.9991788268089294,92.96414184570312,157.9423370361328,162.87196350097656,231.35939025878906,point_00,120.9803237915039,252.8858642578125,point_01,194.8345489501953,248.0478515625,point_02,148.35598754882812,297.1453552246094,point_03,132.7552032470703,334.7857360839844,point_04,192.77349853515625,331.0015563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,281,0,FACE_0,0.9990079998970032,98.77371215820312,155.84323120117188,158.84408569335938,231.48858642578125,point_00,124.94822692871094,253.36215209960938,point_01,197.49652099609375,245.75765991210938,point_02,153.33116149902344,295.9283752441406,point_03,137.08262634277344,334.7138671875,point_04,197.2588348388672,328.85968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,282,0,FACE_0,0.9988656044006348,103.99144744873047,154.84230041503906,157.79043579101562,229.73838806152344,point_00,128.67239379882812,250.98721313476562,point_01,200.52902221679688,243.68563842773438,point_02,155.76963806152344,293.91473388671875,point_03,139.9291534423828,330.99072265625,point_04,200.75987243652344,325.47259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,283,0,FACE_0,0.9986602067947388,106.98435974121094,154.7587127685547,158.6086883544922,227.04884338378906,point_00,130.89828491210938,249.4147186279297,point_01,203.68106079101562,242.7583770751953,point_02,157.572509765625,291.7052001953125,point_03,142.13160705566406,329.1190490722656,point_04,202.50616455078125,324.2786560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,284,0,FACE_0,0.998650848865509,108.99939727783203,155.05404663085938,158.69607543945312,224.16799926757812,point_00,134.06265258789062,248.7345428466797,point_01,206.6658477783203,241.53286743164062,point_02,161.56605529785156,289.7018737792969,point_03,145.9137725830078,327.34515380859375,point_04,205.4708251953125,322.15155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,285,0,FACE_0,0.9986825585365295,107.12692260742188,152.95077514648438,159.58477783203125,221.72607421875,point_00,134.7702178955078,244.62542724609375,point_01,208.7119903564453,239.8084716796875,point_02,164.24050903320312,287.1693420410156,point_03,146.85853576660156,323.0997619628906,point_04,207.39991760253906,319.5080261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,286,0,FACE_0,0.998771607875824,109.31527709960938,151.219970703125,158.39315795898438,220.27993774414062,point_00,137.09378051757812,242.31556701660156,point_01,210.9065704345703,238.23519897460938,point_02,166.10919189453125,284.42974853515625,point_03,148.33273315429688,320.1085205078125,point_04,208.72726440429688,317.0596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,287,0,FACE_0,0.9984863996505737,114.23138427734375,152.06625366210938,156.4737548828125,219.23715209960938,point_00,140.8228302001953,244.95281982421875,point_01,212.57421875,237.99102783203125,point_02,168.93673706054688,284.16949462890625,point_03,151.99710083007812,320.8143005371094,point_04,210.64825439453125,315.8910217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,288,0,FACE_0,0.9984498023986816,113.4762191772461,150.77032470703125,157.23040771484375,217.10671997070312,point_00,141.15072631835938,242.11399841308594,point_01,213.568603515625,236.1717071533203,point_02,170.0767364501953,281.2314758300781,point_03,154.21022033691406,318.73193359375,point_04,212.31326293945312,314.07672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,289,0,FACE_0,0.9985324144363403,117.8050765991211,162.9950408935547,150.95553588867188,204.8288116455078,point_00,143.34568786621094,243.7741241455078,point_01,214.7602996826172,237.718994140625,point_02,172.01246643066406,278.3617858886719,point_03,154.90457153320312,318.60076904296875,point_04,212.30841064453125,313.4631042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,290,0,FACE_0,0.9986467957496643,118.9055404663086,162.7188262939453,151.241943359375,203.7226104736328,point_00,144.5320587158203,242.50067138671875,point_01,216.11151123046875,236.40843200683594,point_02,173.49404907226562,277.3394775390625,point_03,156.55770874023438,317.74365234375,point_04,213.5521240234375,312.5967102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,291,0,FACE_0,0.9986956715583801,119.52166748046875,161.79383850097656,151.2938232421875,203.6028289794922,point_00,144.91552734375,241.94049072265625,point_01,217.07664489746094,235.6981658935547,point_02,174.04782104492188,275.61639404296875,point_03,156.20263671875,316.5722961425781,point_04,214.1510009765625,311.35626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,292,0,FACE_0,0.9987541437149048,120.77913665771484,160.64805603027344,150.34564208984375,204.2292022705078,point_00,146.81222534179688,240.7752227783203,point_01,218.1370849609375,235.509521484375,point_02,175.50257873535156,275.1189270019531,point_03,157.2366943359375,315.32183837890625,point_04,214.6993408203125,310.9560241699219
