source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,195,0,FACE_0,0.9985765218734741,79.66740417480469,96.25350952148438,85.42735290527344,113.91546630859375,point_00,112.1751708984375,139.2166290283203,point_01,149.1820068359375,137.13539123535156,point_02,137.08779907226562,160.4563751220703,point_03,110.44744873046875,174.41131591796875,point_04,148.37376403808594,173.53546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,196,0,FACE_0,0.9988526105880737,78.72452545166016,95.66928100585938,86.15583038330078,114.64006042480469,point_00,110.9661865234375,139.44134521484375,point_01,148.39492797851562,138.02688598632812,point_02,135.10833740234375,161.4921875,point_03,108.63484191894531,174.73062133789062,point_04,146.44752502441406,174.38339233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,197,0,FACE_0,0.9988981485366821,76.94986724853516,98.2052001953125,85.63321685791016,112.47148132324219,point_00,108.65904998779297,140.49658203125,point_01,146.6002960205078,138.994873046875,point_02,133.46737670898438,162.73748779296875,point_03,106.90089416503906,175.32772827148438,point_04,145.50445556640625,174.82611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,198,0,FACE_0,0.9986366629600525,75.16132354736328,102.16118621826172,86.27921295166016,108.41413116455078,point_00,104.75483703613281,143.0049285888672,point_01,144.1156005859375,141.45755004882812,point_02,129.29159545898438,164.20570373535156,point_03,104.21792602539062,176.77621459960938,point_04,143.83749389648438,176.09432983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,199,0,FACE_0,0.9983505010604858,74.41893768310547,102.65287780761719,86.14476776123047,106.57868957519531,point_00,102.51068115234375,142.83799743652344,point_01,142.29197692871094,142.13433837890625,point_02,126.23493194580078,164.0272216796875,point_03,101.81514739990234,175.65194702148438,point_04,142.09527587890625,175.65049743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,200,0,FACE_0,0.9983635544776917,75.09616088867188,101.31705474853516,85.83621215820312,107.55162811279297,point_00,103.39697265625,142.37710571289062,point_01,142.4202117919922,140.8332061767578,point_02,127.24675750732422,163.09320068359375,point_03,102.98239135742188,174.76773071289062,point_04,143.05665588378906,174.10452270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,201,0,FACE_0,0.998354434967041,76.75122833251953,99.87896728515625,84.97502899169922,108.32362365722656,point_00,106.00912475585938,141.88705444335938,point_01,143.58419799804688,139.54583740234375,point_02,129.72055053710938,162.11839294433594,point_03,106.09327697753906,174.4713897705078,point_04,144.3397979736328,173.1949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,202,0,FACE_0,0.9983572363853455,78.43102264404297,98.84514617919922,84.2139663696289,109.5606918334961,point_00,107.93858337402344,141.329833984375,point_01,145.36135864257812,139.0603790283203,point_02,131.89215087890625,161.62083435058594,point_03,107.38597869873047,173.80087280273438,point_04,145.7766571044922,172.6303253173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,203,0,FACE_0,0.997925877571106,79.65823364257812,99.71395111083984,84.81082153320312,108.76441192626953,point_00,107.53919982910156,141.5162811279297,point_01,146.09678649902344,138.89804077148438,point_02,132.72740173339844,160.63388061523438,point_03,108.13645935058594,174.84878540039062,point_04,147.0482177734375,173.25759887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,204,0,FACE_0,0.998201847076416,80.3099594116211,99.95294952392578,85.3244857788086,108.42794036865234,point_00,108.33549499511719,142.84828186035156,point_01,147.1376495361328,140.5904541015625,point_02,133.03060913085938,162.72079467773438,point_03,108.36640930175781,175.8766632080078,point_04,147.0568389892578,174.4708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,205,0,FACE_0,0.9981829524040222,81.54901123046875,101.0666275024414,84.80404663085938,108.08777618408203,point_00,110.44519805908203,143.14117431640625,point_01,148.67425537109375,142.23486328125,point_02,134.21031188964844,163.4898223876953,point_03,109.34728240966797,176.39324951171875,point_04,147.44525146484375,176.03111267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,206,0,FACE_0,0.9984205961227417,81.65711975097656,101.34138488769531,85.15608215332031,108.45980834960938,point_00,110.5955581665039,143.48843383789062,point_01,149.06607055664062,142.88095092773438,point_02,134.18373107910156,164.35113525390625,point_03,109.04222106933594,176.96743774414062,point_04,147.26849365234375,176.8421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,207,0,FACE_0,0.9983402490615845,82.06929016113281,101.82512664794922,84.89779663085938,108.44916534423828,point_00,112.0003662109375,143.91717529296875,point_01,150.23924255371094,143.44224548339844,point_02,135.7486114501953,165.3424835205078,point_03,109.89668273925781,177.5467987060547,point_04,147.9200439453125,177.55068969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,208,0,FACE_0,0.9986900687217712,82.23521423339844,100.37151336669922,85.67041015625,109.76599884033203,point_00,112.89388275146484,143.31475830078125,point_01,151.49215698242188,143.2888641357422,point_02,137.06814575195312,165.0893096923828,point_03,111.02255249023438,177.0743865966797,point_04,149.11660766601562,177.40487670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,209,0,FACE_0,0.9980733394622803,82.79930114746094,100.50357055664062,85.03636169433594,109.14277648925781,point_00,114.59820556640625,143.359619140625,point_01,152.42877197265625,143.9215087890625,point_02,138.38929748535156,165.48934936523438,point_03,111.38214111328125,176.55471801757812,point_04,149.0013427734375,177.49542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,210,0,FACE_0,0.9983330368995667,82.81532287597656,100.14725494384766,85.65721130371094,109.43245697021484,point_00,115.27991485595703,143.56661987304688,point_01,152.91595458984375,143.1274871826172,point_02,139.85012817382812,165.30470275878906,point_03,113.12165832519531,176.8373260498047,point_04,150.35696411132812,177.01181030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,211,0,FACE_0,0.9982428550720215,82.85914611816406,99.82417297363281,85.50920104980469,109.55157470703125,point_00,115.90242767333984,143.3305206298828,point_01,153.07974243164062,141.67185974121094,point_02,140.86795043945312,164.26637268066406,point_03,114.3040771484375,176.7001190185547,point_04,151.1494598388672,175.98956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,212,0,FACE_0,0.998091995716095,83.17375183105469,99.72712707519531,85.62400817871094,109.29304504394531,point_00,116.3200912475586,142.81912231445312,point_01,153.6121368408203,141.26927185058594,point_02,141.5120849609375,163.42266845703125,point_03,115.35228729248047,176.26388549804688,point_04,152.1630096435547,175.6176300048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,213,0,FACE_0,0.9982313513755798,82.78227996826172,99.49869537353516,86.20569610595703,109.13249969482422,point_00,115.86883544921875,142.2600555419922,point_01,153.51885986328125,140.82106018066406,point_02,141.3404541015625,162.85232543945312,point_03,114.91450500488281,175.7967529296875,point_04,152.23992919921875,175.19796752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,214,0,FACE_0,0.9982427358627319,82.61357116699219,99.3786392211914,85.69038391113281,108.90282440185547,point_00,114.99358367919922,142.3834991455078,point_01,152.4980010986328,140.53887939453125,point_02,140.5801239013672,162.52435302734375,point_03,114.68955993652344,175.57244873046875,point_04,152.02978515625,174.62879943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,215,0,FACE_0,0.9982292056083679,82.7555923461914,99.62831115722656,85.36409759521484,108.48068237304688,point_00,115.60078430175781,142.63673400878906,point_01,152.86215209960938,140.18637084960938,point_02,141.48239135742188,162.51454162597656,point_03,115.42234802246094,175.7601318359375,point_04,152.54649353027344,174.37164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,216,0,FACE_0,0.9983490705490112,82.37324523925781,99.96985626220703,86.00740051269531,108.79558563232422,point_00,114.28680419921875,142.68411254882812,point_01,152.1866455078125,140.3038787841797,point_02,139.75460815429688,163.02320861816406,point_03,113.8106918334961,176.19329833984375,point_04,151.5039520263672,174.7961883544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,217,0,FACE_0,0.9984356760978699,82.07562255859375,99.3122787475586,87.18431091308594,109.46800994873047,point_00,115.09429931640625,142.50279235839844,point_01,153.1162872314453,140.88735961914062,point_02,140.49252319335938,163.52549743652344,point_03,114.03614807128906,176.25131225585938,point_04,151.5213165283203,175.45655822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,218,0,FACE_0,0.998331606388092,82.67626953125,99.2149887084961,85.8636474609375,109.18494415283203,point_00,115.75238037109375,142.4705810546875,point_01,153.07559204101562,140.84768676757812,point_02,140.91665649414062,163.47923278808594,point_03,114.51520538330078,176.04344177246094,point_04,151.32546997070312,175.3107452392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,219,0,FACE_0,0.9984643459320068,82.27654266357422,99.28693389892578,86.70587921142578,109.51822662353516,point_00,114.76302337646484,142.2211456298828,point_01,152.7162322998047,141.34963989257812,point_02,139.78121948242188,163.0458984375,point_03,113.8792953491211,176.2691650390625,point_04,151.0431365966797,176.04013061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,220,0,FACE_0,0.9984830021858215,80.0853271484375,100.74454498291016,86.05046081542969,108.00971221923828,point_00,107.11605072021484,142.00062561035156,point_01,146.56016540527344,142.3150634765625,point_02,130.30807495117188,161.58148193359375,point_03,105.95795440673828,175.10931396484375,point_04,144.78945922851562,175.8827362060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,221,0,FACE_0,0.9973924160003662,71.72502136230469,99.73065185546875,83.73065185546875,107.44534301757812,point_00,91.3471450805664,142.32322692871094,point_01,128.0177001953125,139.66116333007812,point_02,108.26583099365234,159.48292541503906,point_03,95.86094665527344,175.53126525878906,point_04,131.1789093017578,173.203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,222,0,FACE_0,0.9938279986381531,67.82137298583984,97.79219818115234,83.85074615478516,108.53592681884766,point_00,80.38421630859375,143.28370666503906,point_01,113.96701049804688,139.18772888183594,point_02,92.40953063964844,160.4595184326172,point_03,88.19172668457031,179.7633514404297,point_04,116.65252685546875,175.69064331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,223,0,FACE_0,0.9926033616065979,62.612281799316406,107.5458984375,75.02022552490234,93.72950744628906,point_00,71.0960693359375,137.75794982910156,point_01,97.63469696044922,138.13575744628906,point_02,74.91970825195312,155.97637939453125,point_03,76.02349090576172,174.2055206298828,point_04,97.01995849609375,173.74310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,224,0,FACE_0,0.9815698862075806,61.64695358276367,107.57649993896484,74.25991821289062,93.40750885009766,point_00,69.54244995117188,138.41896057128906,point_01,95.3211669921875,138.22454833984375,point_02,73.26023864746094,156.2839813232422,point_03,74.39942932128906,175.49746704101562,point_04,95.14566040039062,174.66946411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,225,0,FACE_0,0.9616921544075012,61.66046142578125,108.4926528930664,72.78146362304688,91.4566421508789,point_00,69.22259521484375,139.5956573486328,point_01,93.49578857421875,138.8951416015625,point_02,72.79232788085938,156.77674865722656,point_03,75.23974609375,175.67245483398438,point_04,94.64079284667969,174.443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,226,0,FACE_0,0.969572901725769,61.45700454711914,107.66683959960938,73.31455993652344,91.95741271972656,point_00,69.30009460449219,138.732177734375,point_01,93.81965637207031,138.46652221679688,point_02,72.71427154541016,155.66957092285156,point_03,74.07997131347656,174.73745727539062,point_04,93.68138122558594,173.88729858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,227,0,FACE_0,0.9894340634346008,61.99483871459961,107.35240173339844,74.12110900878906,93.37454223632812,point_00,70.27188110351562,136.90390014648438,point_01,96.56936645507812,137.8560791015625,point_02,73.68061828613281,155.2236785888672,point_03,73.67243957519531,174.7473602294922,point_04,94.5484619140625,174.8623809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,228,0,FACE_0,0.989183783531189,67.64323425292969,104.70944213867188,73.60435485839844,95.68731689453125,point_00,77.26298522949219,141.07643127441406,point_01,106.34107208251953,140.81858825683594,point_02,84.3917236328125,158.68011474609375,point_03,81.69602966308594,177.73858642578125,point_04,103.14643096923828,177.10777282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,229,0,FACE_0,0.9972752928733826,70.28396606445312,98.48480987548828,84.18437194824219,109.17963409423828,point_00,87.78443908691406,141.81234741210938,point_01,125.74247741699219,141.42153930664062,point_02,103.38678741455078,160.32135009765625,point_03,91.52018737792969,178.1646270751953,point_04,125.04248046875,177.3116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,230,0,FACE_0,0.99801105260849,78.09989166259766,100.4884033203125,83.09542083740234,108.15312194824219,point_00,101.86494445800781,142.61444091796875,point_01,138.53689575195312,141.7413787841797,point_02,120.48944854736328,161.86123657226562,point_03,105.51982879638672,179.09503173828125,point_04,137.78680419921875,178.4536895751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,231,0,FACE_0,0.9987350106239319,81.16929626464844,100.09075927734375,84.47549438476562,109.59788513183594,point_00,111.68136596679688,144.2358856201172,point_01,148.72314453125,141.36102294921875,point_02,136.67774963378906,162.8376922607422,point_03,116.7884521484375,181.75840759277344,point_04,148.4117431640625,179.52906799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,232,0,FACE_0,0.9986804127693176,83.52391052246094,98.97441101074219,84.22727966308594,110.10987854003906,point_00,118.80052947998047,143.72218322753906,point_01,153.81716918945312,140.1354217529297,point_02,145.39218139648438,161.00546264648438,point_03,124.30563354492188,180.38943481445312,point_04,154.80560302734375,177.8609161376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,233,0,FACE_0,0.9988332390785217,85.5455551147461,97.29700469970703,83.25116729736328,111.68523406982422,point_00,120.87432098388672,142.23947143554688,point_01,154.8477783203125,139.61878967285156,point_02,147.29708862304688,158.4165496826172,point_03,126.09854888916016,178.63253784179688,point_04,156.0760498046875,176.8798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,234,0,FACE_0,0.9984263181686401,85.86209869384766,97.22933959960938,84.2697982788086,111.7293701171875,point_00,121.5728759765625,140.40403747558594,point_01,156.527587890625,140.26803588867188,point_02,147.5516815185547,157.11334228515625,point_03,124.78436279296875,176.77960205078125,point_04,156.33287048339844,177.0154571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,235,0,FACE_0,0.9978075623512268,85.78267669677734,97.88107299804688,83.96703338623047,110.76213073730469,point_00,122.2710952758789,139.25277709960938,point_01,156.71682739257812,140.4127960205078,point_02,148.09535217285156,155.97216796875,point_03,124.35881042480469,175.22402954101562,point_04,155.84317016601562,176.54629516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,236,0,FACE_0,0.9975984692573547,86.3935546875,97.56843566894531,83.516357421875,110.63414001464844,point_00,122.03814697265625,138.40560913085938,point_01,156.610595703125,139.71774291992188,point_02,147.64064025878906,154.60958862304688,point_03,124.35043334960938,174.46319580078125,point_04,155.9197235107422,175.84747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,237,0,FACE_0,0.9981579184532166,86.22769165039062,97.39579010009766,83.78153991699219,110.83235931396484,point_00,122.18270874023438,138.90185546875,point_01,156.7737274169922,139.5966339111328,point_02,147.72622680664062,156.1473846435547,point_03,124.09160614013672,174.85198974609375,point_04,156.03604125976562,175.82003784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,238,0,FACE_0,0.9979937076568604,86.13297271728516,98.20565032958984,83.63692474365234,110.28043365478516,point_00,121.72970581054688,139.37197875976562,point_01,156.7823486328125,140.91476440429688,point_02,146.41336059570312,158.184326171875,point_03,121.01146697998047,174.68447875976562,point_04,154.37046813964844,176.42355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,239,0,FACE_0,0.9982581734657288,84.70172119140625,99.57368469238281,85.10745239257812,110.23164367675781,point_00,119.50756072998047,140.55859375,point_01,155.93186950683594,141.56817626953125,point_02,143.8603973388672,160.73623657226562,point_03,118.79003143310547,176.8052978515625,point_04,152.83856201171875,178.0498504638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,240,0,FACE_0,0.9981839060783386,83.49270629882812,99.7108383178711,85.59017944335938,109.15288543701172,point_00,117.17158508300781,140.6351318359375,point_01,154.1202850341797,140.46971130371094,point_02,141.97946166992188,160.04330444335938,point_03,118.03257751464844,176.780517578125,point_04,152.4011688232422,177.02574157714844
