source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,126,0,FACE_0,0.9988692402839661,50.680023193359375,82.751953125,88.90620422363281,108.03341674804688,point_00,72.0490951538086,131.3533477783203,point_01,111.20687866210938,118.3053207397461,point_02,97.49604797363281,143.74365234375,point_03,88.16603088378906,166.5576934814453,point_04,120.84367370605469,155.8499298095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,127,0,FACE_0,0.9988247752189636,50.29032897949219,82.95587158203125,89.35226440429688,107.64437866210938,point_00,71.90115356445312,131.510009765625,point_01,111.21410369873047,118.19602966308594,point_02,97.6451416015625,143.6729278564453,point_03,88.2314682006836,166.58505249023438,point_04,121.01018524169922,155.6714324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,128,0,FACE_0,0.9989176988601685,50.808719635009766,82.14927673339844,88.41801452636719,107.52021789550781,point_00,72.7043228149414,130.08026123046875,point_01,111.79469299316406,117.60971069335938,point_02,98.51052856445312,142.54232788085938,point_03,88.47037506103516,165.5038604736328,point_04,120.8872299194336,155.310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,129,0,FACE_0,0.9989019632339478,51.492431640625,80.9530258178711,87.69126892089844,108.1508560180664,point_00,73.48893737792969,128.5446014404297,point_01,112.42918395996094,116.65396118164062,point_02,98.97341918945312,140.8911590576172,point_03,87.7390365600586,163.67770385742188,point_04,120.79867553710938,153.9346466064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,130,0,FACE_0,0.9986124038696289,53.09479522705078,79.25053405761719,85.99443817138672,108.81513977050781,point_00,75.02591705322266,127.10332489013672,point_01,112.80919647216797,115.66484069824219,point_02,99.36936950683594,138.9547576904297,point_03,88.39920043945312,161.99757385253906,point_04,120.46049499511719,152.67364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,131,0,FACE_0,0.9984103441238403,53.41622543334961,80.62679290771484,85.24577331542969,105.84717559814453,point_00,76.96441650390625,126.06936645507812,point_01,113.8269271850586,115.79400634765625,point_02,100.91265106201172,138.9024658203125,point_03,88.45512390136719,160.09288024902344,point_04,120.56459045410156,151.62025451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,132,0,FACE_0,0.9984377026557922,54.348533630371094,80.94194030761719,84.92952728271484,105.96124267578125,point_00,78.15684509277344,125.81077575683594,point_01,114.92910766601562,116.205078125,point_02,101.87850952148438,138.86358642578125,point_03,89.71356964111328,160.7866973876953,point_04,121.12303924560547,152.75839233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,133,0,FACE_0,0.9984538555145264,55.40670394897461,81.56159973144531,84.80020141601562,106.41903686523438,point_00,79.13630676269531,126.38890075683594,point_01,116.9092025756836,117.39945983886719,point_02,103.41156768798828,140.2547607421875,point_03,89.4415283203125,161.3005828857422,point_04,122.56239318847656,153.80921936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,134,0,FACE_0,0.9984922409057617,57.064090728759766,82.32433319091797,86.14491271972656,105.2870864868164,point_00,81.35899353027344,126.5538558959961,point_01,119.96430206298828,117.07321166992188,point_02,106.55000305175781,140.44813537597656,point_03,92.77516174316406,162.03260803222656,point_04,126.20686340332031,154.03204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,135,0,FACE_0,0.9982463121414185,59.27431869506836,81.87045288085938,85.88662719726562,104.89164733886719,point_00,84.52799987792969,126.75756072998047,point_01,122.3299789428711,115.74459075927734,point_02,110.4446792602539,139.1201171875,point_03,96.91059875488281,161.7998046875,point_04,129.52008056640625,152.53704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,136,0,FACE_0,0.9981464147567749,62.57835006713867,80.19365692138672,84.64356994628906,105.75218963623047,point_00,88.57547760009766,126.96733856201172,point_01,125.64947509765625,116.9662857055664,point_02,113.90650939941406,139.2813262939453,point_03,99.43870544433594,162.1980743408203,point_04,130.83877563476562,154.06851196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,137,0,FACE_0,0.9986133575439453,66.23292541503906,79.47588348388672,82.93849182128906,107.69470977783203,point_00,92.5003662109375,124.7405776977539,point_01,129.1942901611328,116.09284210205078,point_02,119.29964447021484,137.97433471679688,point_03,104.44688415527344,161.12646484375,point_04,135.31802368164062,154.25665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,138,0,FACE_0,0.9984133243560791,69.01873016357422,78.98356628417969,83.71492767333984,108.70903015136719,point_00,96.02565002441406,123.6323471069336,point_01,132.85690307617188,116.10102844238281,point_02,121.77021789550781,137.58145141601562,point_03,106.88594818115234,160.52108764648438,point_04,137.96115112304688,154.47792053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,139,0,FACE_0,0.998678982257843,72.57198333740234,78.24878692626953,84.24280548095703,106.07971954345703,point_00,102.72901916503906,121.19386291503906,point_01,138.64266967773438,115.40498352050781,point_02,128.17074584960938,134.4318389892578,point_03,111.00003051757812,157.0160675048828,point_04,141.42379760742188,152.03504943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,140,0,FACE_0,0.9989206790924072,75.15733337402344,78.51154327392578,84.30850219726562,106.7138442993164,point_00,106.37533569335938,120.41529083251953,point_01,141.643310546875,116.20883178710938,point_02,130.93289184570312,134.116943359375,point_03,113.46943664550781,156.30799865722656,point_04,143.54730224609375,152.5167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,141,0,FACE_0,0.9986554384231567,76.3167724609375,79.03660583496094,83.92369079589844,105.97932434082031,point_00,108.0954360961914,120.55642700195312,point_01,143.96774291992188,117.13821411132812,point_02,133.25559997558594,135.03350830078125,point_03,115.0512466430664,156.33050537109375,point_04,145.74163818359375,153.06082153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,142,0,FACE_0,0.998349666595459,77.3528060913086,80.0379638671875,83.90833282470703,105.83944702148438,point_00,108.2855224609375,121.25787353515625,point_01,144.45526123046875,118.49686431884766,point_02,132.71408081054688,135.99913024902344,point_03,115.08438873291016,157.1156463623047,point_04,146.05288696289062,154.33636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,143,0,FACE_0,0.9982220530509949,77.42837524414062,80.64606475830078,83.26167297363281,106.19945526123047,point_00,107.59537506103516,121.9762191772461,point_01,143.95419311523438,119.19056701660156,point_02,131.78988647460938,137.1916961669922,point_03,114.10004425048828,158.22254943847656,point_04,145.23544311523438,155.465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,144,0,FACE_0,0.9984626770019531,75.86830139160156,79.98892211914062,83.45785522460938,106.47625732421875,point_00,106.05682373046875,122.2122573852539,point_01,142.52566528320312,118.51322174072266,point_02,130.66439819335938,136.9137725830078,point_03,112.58987426757812,158.1696014404297,point_04,143.9457244873047,154.766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,145,0,FACE_0,0.998702883720398,74.32415771484375,79.46698760986328,84.34783935546875,107.00086212158203,point_00,103.12580108642578,121.16792297363281,point_01,140.2033233642578,117.3239517211914,point_02,127.35972595214844,135.42068481445312,point_03,110.15838623046875,157.9959259033203,point_04,141.64073181152344,154.50277709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,146,0,FACE_0,0.998380184173584,71.3881607055664,78.45674896240234,84.51995086669922,105.03723907470703,point_00,98.98416137695312,120.45565795898438,point_01,136.73776245117188,115.46410369873047,point_02,123.80726623535156,134.04959106445312,point_03,106.5408706665039,155.33522033691406,point_04,139.64894104003906,151.0728302001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,147,0,FACE_0,0.9981715679168701,69.51795196533203,77.77717590332031,82.85271453857422,108.53974914550781,point_00,95.961181640625,121.13178253173828,point_01,132.63868713378906,114.48749542236328,point_02,120.80189514160156,135.09825134277344,point_03,105.25475311279297,157.44027709960938,point_04,137.08248901367188,151.99923706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,148,0,FACE_0,0.9984725117683411,67.9697265625,78.32532501220703,81.95463562011719,108.3749008178711,point_00,93.84832000732422,121.90670776367188,point_01,130.16937255859375,114.41952514648438,point_02,119.52232360839844,135.4971466064453,point_03,104.11090850830078,158.20245361328125,point_04,135.79443359375,152.16944885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,149,0,FACE_0,0.998600423336029,66.21586608886719,79.4354019165039,82.53633117675781,107.17670440673828,point_00,91.03543853759766,123.24270629882812,point_01,128.19357299804688,115.38618469238281,point_02,117.04103088378906,135.8512420654297,point_03,101.84294128417969,159.33363342285156,point_04,133.85226440429688,153.00546264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,150,0,FACE_0,0.9981826543807983,64.69728088378906,80.69441223144531,83.3409423828125,106.66862487792969,point_00,87.88399505615234,125.45601654052734,point_01,125.82792663574219,116.40756225585938,point_02,113.9740982055664,137.46182250976562,point_03,99.63970947265625,161.13392639160156,point_04,131.96304321289062,153.83248901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,151,0,FACE_0,0.9975560903549194,62.22233581542969,82.53656005859375,84.09526062011719,104.45904541015625,point_00,86.61532592773438,125.54403686523438,point_01,124.93761444091797,116.9466552734375,point_02,111.58011627197266,138.44732666015625,point_03,96.87725830078125,160.91647338867188,point_04,130.33328247070312,153.65557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,152,0,FACE_0,0.9980618357658386,59.625823974609375,82.73155212402344,86.10977172851562,103.9659423828125,point_00,83.34149169921875,126.49173736572266,point_01,121.9962158203125,116.80162048339844,point_02,108.42095947265625,138.2127685546875,point_03,95.53107452392578,161.43991088867188,point_04,128.9428253173828,153.2097930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,153,0,FACE_0,0.998306155204773,56.95240783691406,83.15901947021484,86.928955078125,104.17243194580078,point_00,80.10899353027344,127.47250366210938,point_01,118.45657348632812,117.2942886352539,point_02,104.75460815429688,139.4341583251953,point_03,93.0464859008789,162.2391815185547,point_04,125.83235931396484,153.6328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,154,0,FACE_0,0.9984474778175354,54.43870162963867,82.37137603759766,86.5509033203125,105.16606903076172,point_00,77.88238525390625,127.74016571044922,point_01,115.549560546875,117.31135559082031,point_02,102.42267608642578,140.52085876464844,point_03,90.7220458984375,162.26841735839844,point_04,122.95577239990234,153.5937042236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,155,0,FACE_0,0.9984020590782166,53.21192169189453,82.20426940917969,86.17723846435547,105.33773803710938,point_00,76.59527587890625,127.7054672241211,point_01,113.9349365234375,117.63967895507812,point_02,100.73072814941406,140.31036376953125,point_03,88.54307556152344,161.46884155273438,point_04,121.14762878417969,153.2383575439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,156,0,FACE_0,0.9985588192939758,52.19415283203125,80.5327377319336,86.73179626464844,107.8702163696289,point_00,74.52774810791016,128.8321075439453,point_01,112.22952270507812,116.71553039550781,point_02,99.24659729003906,140.42857360839844,point_03,88.95768737792969,163.5401611328125,point_04,120.41838836669922,153.73727416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,157,0,FACE_0,0.9988849759101868,51.131683349609375,81.90190124511719,88.1875,108.31318664550781,point_00,73.38294982910156,129.56687927246094,point_01,111.93183898925781,117.58624267578125,point_02,98.55590057373047,142.33851623535156,point_03,88.67478942871094,165.53677368164062,point_04,120.19656372070312,155.8039093017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,158,0,FACE_0,0.9990158081054688,51.0988655090332,82.87106323242188,87.85102844238281,108.32318115234375,point_00,73.45829010009766,130.51612854003906,point_01,112.09066772460938,118.8995361328125,point_02,98.72498321533203,144.1192626953125,point_03,88.41213989257812,166.42083740234375,point_04,120.44738006591797,156.88453674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,159,0,FACE_0,0.9989404082298279,51.39879608154297,83.505615234375,87.44725799560547,108.08660888671875,point_00,73.59944152832031,131.09646606445312,point_01,112.43327331542969,119.65460968017578,point_02,98.83968353271484,144.96200561523438,point_03,88.21629333496094,167.00999450683594,point_04,120.42018127441406,157.6373748779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,160,0,FACE_0,0.9988130331039429,51.22959899902344,83.3213119506836,87.94151306152344,107.63903045654297,point_00,73.8960952758789,130.40696716308594,point_01,112.57101440429688,118.82804870605469,point_02,99.36643981933594,143.65301513671875,point_03,88.67864990234375,166.08187866210938,point_04,120.75997924804688,156.61782836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,161,0,FACE_0,0.9988352656364441,51.888465881347656,82.18864440917969,87.67293548583984,108.27792358398438,point_00,73.97205352783203,129.77096557617188,point_01,112.58145141601562,118.13340759277344,point_02,98.94374084472656,142.30543518066406,point_03,88.28468322753906,165.32623291015625,point_04,120.54105377197266,155.8275909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,162,0,FACE_0,0.9984564781188965,53.14472198486328,82.26995849609375,86.1556625366211,106.31816101074219,point_00,76.84156799316406,128.16036987304688,point_01,113.55747985839844,118.0290756225586,point_02,100.6435775756836,141.461181640625,point_03,88.76788330078125,162.20343017578125,point_04,120.57966613769531,153.9842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,163,0,FACE_0,0.9980167150497437,54.49259567260742,80.96105194091797,84.72500610351562,105.9746322631836,point_00,78.20311737060547,127.35945892333984,point_01,114.6020736694336,117.18565368652344,point_02,101.8401107788086,140.16026306152344,point_03,90.15118408203125,161.64093017578125,point_04,120.91295623779297,153.21463012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,164,0,FACE_0,0.9981993436813354,55.29485321044922,81.00679016113281,84.74019622802734,106.0501708984375,point_00,79.07711791992188,126.14151000976562,point_01,115.69184875488281,116.60665893554688,point_02,102.69420623779297,138.8941650390625,point_03,90.68184661865234,160.86390686035156,point_04,122.00901794433594,152.8802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,165,0,FACE_0,0.998357355594635,56.254241943359375,81.8399658203125,85.787109375,106.13156127929688,point_00,79.80127716064453,126.05813598632812,point_01,117.39338684082031,117.2409439086914,point_02,103.5575942993164,138.8819122314453,point_03,91.24732208251953,161.15975952148438,point_04,123.82774353027344,153.6497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,166,0,FACE_0,0.9980688691139221,58.34790802001953,82.56077575683594,86.07845306396484,105.74594116210938,point_00,82.40834045410156,125.60356903076172,point_01,120.76496887207031,117.20771026611328,point_02,106.71763610839844,138.3357696533203,point_03,92.94165802001953,160.74891662597656,point_04,127.01797485351562,153.57969665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,167,0,FACE_0,0.997963547706604,59.347503662109375,82.21429443359375,86.17570495605469,105.92472839355469,point_00,84.19627380371094,125.52481842041016,point_01,123.0872573852539,117.65579223632812,point_02,109.06010437011719,138.057861328125,point_03,94.19447326660156,160.60543823242188,point_04,128.90213012695312,153.85467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,168,0,FACE_0,0.9980132579803467,60.59729766845703,81.27462005615234,85.36524200439453,105.25749969482422,point_00,85.79237365722656,124.56863403320312,point_01,124.01932525634766,116.28937530517578,point_02,110.60749053955078,137.26278686523438,point_03,96.07256317138672,159.6822967529297,point_04,129.70619201660156,152.6278533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,169,0,FACE_0,0.9974732995033264,62.452049255371094,80.88629150390625,84.50609588623047,104.45005798339844,point_00,87.88970947265625,122.99424743652344,point_01,125.21343231201172,115.03060913085938,point_02,112.05225372314453,134.6017303466797,point_03,97.87882232666016,157.98007202148438,point_04,130.44981384277344,151.14036560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,170,0,FACE_0,0.9976104497909546,63.40626525878906,78.63040161132812,83.360107421875,106.03292846679688,point_00,88.78892517089844,121.55854034423828,point_01,125.66895294189453,113.82125854492188,point_02,113.20716857910156,133.61471557617188,point_03,98.23584747314453,157.94102478027344,point_04,130.2509765625,151.505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,171,0,FACE_0,0.9970959424972534,64.98628234863281,78.47176361083984,81.76406860351562,106.33272552490234,point_00,88.98751068115234,119.60588836669922,point_01,125.9842529296875,113.67393493652344,point_02,113.32003784179688,132.6077423095703,point_03,97.96210479736328,155.41053771972656,point_04,130.49343872070312,150.58175659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,172,0,FACE_0,0.9968696236610413,65.51181030273438,77.8366928100586,81.65968322753906,106.69501495361328,point_00,90.88609313964844,118.49851989746094,point_01,127.29366302490234,113.10716247558594,point_02,115.09603881835938,131.69049072265625,point_03,99.71298217773438,154.7103729248047,point_04,131.2841339111328,150.36380004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,173,0,FACE_0,0.996703565120697,65.67894744873047,78.04540252685547,81.84339141845703,106.5248794555664,point_00,91.56739807128906,118.64661407470703,point_01,127.98416137695312,113.34666442871094,point_02,115.85264587402344,132.1796112060547,point_03,100.40289306640625,154.88021850585938,point_04,131.8608856201172,150.60568237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,174,0,FACE_0,0.9972438812255859,66.18304443359375,78.07049560546875,81.91902160644531,105.99114990234375,point_00,91.95278930664062,120.06797790527344,point_01,128.112548828125,113.30891418457031,point_02,116.79403686523438,133.03050231933594,point_03,102.31651306152344,156.2745361328125,point_04,132.7975311279297,150.8236846923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,175,0,FACE_0,0.9979939460754395,66.05953979492188,79.34046173095703,82.64910888671875,106.01558685302734,point_00,90.65313720703125,122.53437042236328,point_01,127.68565368652344,115.83953857421875,point_02,115.3602066040039,136.35462951660156,point_03,100.9522933959961,158.9288330078125,point_04,131.9962921142578,153.4400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,176,0,FACE_0,0.9979462027549744,64.76579284667969,79.9744644165039,82.86433410644531,106.51830291748047,point_00,88.271484375,124.41645050048828,point_01,125.78040313720703,117.39082336425781,point_02,113.10175323486328,138.03802490234375,point_03,99.26531219482422,160.78530883789062,point_04,130.26495361328125,155.0699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,177,0,FACE_0,0.9976702332496643,62.802703857421875,80.41402435302734,85.03533935546875,104.6969223022461,point_00,86.59173583984375,125.5905990600586,point_01,124.29296875,117.23511505126953,point_02,109.35974884033203,136.7730712890625,point_03,96.34262084960938,161.14939880371094,point_04,127.36093139648438,154.23599243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,178,0,FACE_0,0.9976370334625244,59.9607048034668,81.37339782714844,85.69021606445312,104.0384521484375,point_00,82.86521911621094,123.9622573852539,point_01,121.19660186767578,116.74957275390625,point_02,105.73249816894531,136.403564453125,point_03,93.68409729003906,159.215576171875,point_04,126.29147338867188,152.95199584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,179,0,FACE_0,0.9982500672340393,56.44824981689453,80.83969116210938,85.6237564086914,104.32603454589844,point_00,79.26342010498047,124.24605560302734,point_01,117.14450073242188,115.95306396484375,point_02,102.28804016113281,137.4868927001953,point_03,90.97706604003906,159.618408203125,point_04,122.97235870361328,152.49014282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,180,0,FACE_0,0.9983435869216919,53.74800491333008,80.76435089111328,85.32429504394531,104.63330841064453,point_00,76.50117492675781,124.92219543457031,point_01,113.84994506835938,116.27316284179688,point_02,99.45594024658203,138.61221313476562,point_03,88.2631607055664,160.14300537109375,point_04,119.53047943115234,152.89572143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,181,0,FACE_0,0.9986217021942139,52.974876403808594,81.61324310302734,86.16057586669922,105.6689224243164,point_00,74.61854553222656,127.28450775146484,point_01,112.17317962646484,117.90921783447266,point_02,96.9478530883789,139.36727905273438,point_03,85.9974594116211,161.1666259765625,point_04,118.63685607910156,153.46826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,182,0,FACE_0,0.9987319111824036,51.05361557006836,81.3141098022461,88.42164611816406,108.00597381591797,point_00,70.83136749267578,129.96620178222656,point_01,109.39090728759766,116.86698913574219,point_02,94.34686279296875,141.82180786132812,point_03,85.80526733398438,164.89291381835938,point_04,118.49075317382812,154.05926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,183,0,FACE_0,0.9984866380691528,49.37376022338867,83.17042541503906,89.91265869140625,107.39430236816406,point_00,69.56050872802734,132.516845703125,point_01,108.98896789550781,118.84811401367188,point_02,94.31244659423828,145.1387176513672,point_03,86.09810638427734,167.68905639648438,point_04,118.8978271484375,156.41934204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,184,0,FACE_0,0.9979702830314636,48.00001907348633,86.16858673095703,88.91914367675781,105.61486053466797,point_00,69.25959014892578,133.5457763671875,point_01,107.36605072021484,121.56768798828125,point_02,92.26302337646484,147.08168029785156,point_03,84.04940795898438,168.39398193359375,point_04,115.70278930664062,158.47860717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,185,0,FACE_0,0.9982094764709473,47.51803207397461,87.14510345458984,88.89797973632812,106.34667205810547,point_00,68.37448120117188,134.31724548339844,point_01,106.42375183105469,121.75428771972656,point_02,91.31620025634766,147.80740356445312,point_03,84.00869750976562,170.47509765625,point_04,115.08098602294922,160.0414276123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,186,0,FACE_0,0.9984058737754822,47.216575622558594,84.06364440917969,89.3044204711914,108.54576110839844,point_00,68.70904541015625,132.7382049560547,point_01,107.08500671386719,120.8788833618164,point_02,92.07954406738281,147.42523193359375,point_03,82.61865234375,167.82264709472656,point_04,115.6223373413086,158.1619110107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,187,0,FACE_0,0.9986373782157898,48.346046447753906,82.36953735351562,88.51795196533203,108.25897216796875,point_00,70.169677734375,130.83233642578125,point_01,108.34119415283203,119.51209259033203,point_02,93.23313903808594,144.31832885742188,point_03,83.19490814208984,165.4906768798828,point_04,116.10909271240234,156.30044555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,188,0,FACE_0,0.9986960291862488,49.31749725341797,81.84312438964844,90.18622589111328,108.48306274414062,point_00,69.54973602294922,130.4202423095703,point_01,109.1307601928711,116.17399597167969,point_02,94.71247863769531,141.4517822265625,point_03,85.79630279541016,165.5518798828125,point_04,119.72578430175781,153.77593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,189,0,FACE_0,0.9988116025924683,50.30921936035156,80.79222106933594,89.02064514160156,108.77427673339844,point_00,70.91124725341797,129.07015991210938,point_01,109.91668701171875,115.64605712890625,point_02,95.56053161621094,140.33837890625,point_03,85.71086120605469,164.1251678466797,point_04,119.46991729736328,153.0437774658203
