source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,129,0,FACE_0,0.9991633892059326,102.9118881225586,116.74395751953125,77.39617156982422,92.37130737304688,point_00,131.24684143066406,153.86724853515625,point_01,166.68185424804688,147.98724365234375,point_02,157.59063720703125,171.09442138671875,point_03,140.10789489746094,188.87728881835938,point_04,168.03424072265625,184.55361938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,130,0,FACE_0,0.9990911483764648,102.9684829711914,116.0882797241211,77.38977813720703,92.74378204345703,point_00,131.3821258544922,153.69480895996094,point_01,166.9469451904297,148.07632446289062,point_02,157.7315673828125,171.03797912597656,point_03,140.25653076171875,188.93154907226562,point_04,167.96734619140625,184.8283233642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,131,0,FACE_0,0.9990487694740295,103.12135314941406,116.46061706542969,77.20257568359375,92.68222045898438,point_00,131.55413818359375,153.5026092529297,point_01,166.93942260742188,148.0604705810547,point_02,157.6207275390625,171.193359375,point_03,139.84400939941406,188.7628936767578,point_04,167.65774536132812,184.81114196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,132,0,FACE_0,0.9991687536239624,102.88856506347656,116.55403900146484,78.05595397949219,92.52498626708984,point_00,131.06173706054688,152.8971710205078,point_01,167.028076171875,147.11224365234375,point_02,157.46673583984375,170.6080780029297,point_03,140.02247619628906,188.8378448486328,point_04,168.13235473632812,184.57540893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,133,0,FACE_0,0.9991031885147095,102.63876342773438,116.34159088134766,78.21994018554688,92.53089141845703,point_00,131.1674346923828,152.2362823486328,point_01,167.2445526123047,146.8965301513672,point_02,157.40768432617188,170.80422973632812,point_03,139.464111328125,188.69888305664062,point_04,167.5530242919922,184.82064819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,134,0,FACE_0,0.9991157650947571,102.61605072021484,116.30427551269531,78.28441619873047,92.55043029785156,point_00,131.1322784423828,152.28851318359375,point_01,167.2336883544922,146.83590698242188,point_02,157.41995239257812,170.79318237304688,point_03,139.5782012939453,188.789306640625,point_04,167.62161254882812,184.81297302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,135,0,FACE_0,0.9991030693054199,102.91683197021484,116.50228118896484,77.9640121459961,92.34008026123047,point_00,130.82696533203125,152.38563537597656,point_01,166.7091522216797,146.70391845703125,point_02,156.97509765625,170.2847442626953,point_03,139.97877502441406,188.7638397216797,point_04,167.7351837158203,184.5619659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,136,0,FACE_0,0.9990887641906738,102.74261474609375,116.53001403808594,78.11904907226562,92.3822021484375,point_00,130.94264221191406,152.51004028320312,point_01,166.92718505859375,146.73353576660156,point_02,157.21243286132812,170.80654907226562,point_03,139.64373779296875,188.7220916748047,point_04,167.7998504638672,184.47421264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,137,0,FACE_0,0.9990641474723816,102.86314392089844,116.2411117553711,78.03150939941406,92.67436981201172,point_00,131.24139404296875,152.6291046142578,point_01,167.2442169189453,147.07388305664062,point_02,157.5955352783203,170.72698974609375,point_03,140.0774383544922,188.9570770263672,point_04,167.94215393066406,184.89149475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,138,0,FACE_0,0.9991230368614197,102.6855239868164,116.84590148925781,77.3100357055664,92.29421997070312,point_00,131.18441772460938,154.0970916748047,point_01,166.73841857910156,148.4680633544922,point_02,157.51803588867188,171.38189697265625,point_03,139.7490997314453,189.10110473632812,point_04,167.6812286376953,184.98348999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,139,0,FACE_0,0.9991260170936584,102.71818542480469,116.66631317138672,77.37863159179688,92.4399185180664,point_00,131.386962890625,154.28543090820312,point_01,166.83676147460938,148.42840576171875,point_02,157.76895141601562,171.6841278076172,point_03,140.00881958007812,189.25714111328125,point_04,167.8052520751953,184.97225952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,140,0,FACE_0,0.999171257019043,102.90641784667969,116.54349517822266,77.63233947753906,92.6554183959961,point_00,131.4477996826172,153.57879638671875,point_01,167.13394165039062,148.0936279296875,point_02,157.71539306640625,171.2322235107422,point_03,140.11322021484375,189.29466247558594,point_04,167.78427124023438,185.296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,141,0,FACE_0,0.9990795850753784,102.72868347167969,116.35061645507812,78.14488220214844,92.66650390625,point_00,131.6754150390625,152.95420837402344,point_01,167.63092041015625,147.49374389648438,point_02,158.26649475097656,170.90878295898438,point_03,140.47621154785156,189.2982177734375,point_04,168.08624267578125,185.33082580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,142,0,FACE_0,0.9992271661758423,102.69647979736328,116.51934051513672,77.32530975341797,92.4092025756836,point_00,131.61270141601562,153.9618682861328,point_01,166.9468994140625,148.76239013671875,point_02,157.90081787109375,170.86810302734375,point_03,140.46495056152344,189.15415954589844,point_04,167.6514892578125,185.36492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,143,0,FACE_0,0.9991401433944702,102.83074188232422,116.66345977783203,77.48880767822266,92.28853607177734,point_00,131.98228454589844,154.0791473388672,point_01,167.37449645996094,148.7877197265625,point_02,158.35128784179688,171.27525329589844,point_03,140.57424926757812,189.2595977783203,point_04,167.91786193847656,185.4259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,144,0,FACE_0,0.9991625547409058,103.03639221191406,117.18626403808594,77.56904602050781,92.24200439453125,point_00,131.6767120361328,154.89987182617188,point_01,167.28579711914062,148.94784545898438,point_02,158.17166137695312,172.21591186523438,point_03,140.2955322265625,189.6786346435547,point_04,168.2979278564453,185.33480834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,145,0,FACE_0,0.9989506006240845,102.97066497802734,117.73265838623047,77.84749603271484,92.06450653076172,point_00,131.81150817871094,155.24627685546875,point_01,167.40084838867188,148.94912719726562,point_02,158.52481079101562,172.6658935546875,point_03,140.8101043701172,190.22412109375,point_04,168.70675659179688,185.6147003173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,146,0,FACE_0,0.9988014698028564,103.0035629272461,117.81608581542969,78.46448516845703,92.09378051757812,point_00,131.97225952148438,154.46031188964844,point_01,168.0683135986328,148.59735107421875,point_02,158.67823791503906,172.63328552246094,point_03,140.6548614501953,190.24905395507812,point_04,168.78492736816406,185.9851837158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,147,0,FACE_0,0.998474657535553,103.22624969482422,117.60008239746094,78.14112091064453,92.4906005859375,point_00,132.51254272460938,153.76463317871094,point_01,168.3907928466797,147.83395385742188,point_02,159.3674774169922,172.2049102783203,point_03,140.97698974609375,190.0983123779297,point_04,168.9373016357422,185.8236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,148,0,FACE_0,0.9985380172729492,103.2603759765625,117.01177978515625,78.27902221679688,92.434814453125,point_00,132.4742889404297,153.31674194335938,point_01,168.48008728027344,147.4855194091797,point_02,159.2515411376953,171.8760528564453,point_03,140.72010803222656,189.54066467285156,point_04,168.8456573486328,185.36203002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,149,0,FACE_0,0.9986522793769836,102.92143249511719,116.70946502685547,78.18925476074219,92.52494049072266,point_00,132.49432373046875,153.00758361816406,point_01,168.3190155029297,147.37594604492188,point_02,159.24539184570312,171.73077392578125,point_03,140.58795166015625,189.33062744140625,point_04,168.4844970703125,185.31077575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,150,0,FACE_0,0.9987784028053284,102.8743667602539,116.50423431396484,77.99286651611328,92.9830551147461,point_00,132.1953887939453,153.1188507080078,point_01,167.9027557373047,147.113037109375,point_02,158.9875030517578,171.57818603515625,point_03,140.49935913085938,189.44027709960938,point_04,168.42633056640625,185.10047912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,151,0,FACE_0,0.9986351132392883,102.82169342041016,116.55180358886719,78.35169219970703,92.82237243652344,point_00,131.85240173339844,152.92974853515625,point_01,167.8311309814453,146.96231079101562,point_02,158.39102172851562,171.79957580566406,point_03,140.03472900390625,189.614990234375,point_04,167.9754638671875,185.3087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,152,0,FACE_0,0.9987937211990356,102.74010467529297,116.35365295410156,77.9828872680664,93.12522888183594,point_00,132.15023803710938,152.690673828125,point_01,167.8634033203125,146.9813232421875,point_02,158.7810516357422,171.69349670410156,point_03,140.0334930419922,189.31668090820312,point_04,167.9488525390625,185.2289276123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,153,0,FACE_0,0.998680055141449,102.73721313476562,116.41260528564453,78.25642395019531,92.97576141357422,point_00,131.61793518066406,152.65850830078125,point_01,167.58319091796875,146.86988830566406,point_02,158.18533325195312,171.42381286621094,point_03,140.10009765625,189.3572540283203,point_04,168.05210876464844,185.15533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,154,0,FACE_0,0.9988007545471191,102.70983123779297,116.35223388671875,78.3716049194336,92.9892578125,point_00,131.3292999267578,152.84532165527344,point_01,167.45147705078125,146.8842315673828,point_02,157.91819763183594,171.46778869628906,point_03,140.07925415039062,189.4918212890625,point_04,168.0985870361328,185.14093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,155,0,FACE_0,0.9989025592803955,102.63619232177734,116.56132507324219,78.29351043701172,92.72634887695312,point_00,131.92222595214844,152.72093200683594,point_01,167.84378051757812,147.0499725341797,point_02,158.61624145507812,171.51744079589844,point_03,140.3120880126953,189.28585815429688,point_04,168.24356079101562,185.19195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,156,0,FACE_0,0.998931348323822,103.0031967163086,117.23373413085938,78.30475616455078,92.343017578125,point_00,131.84812927246094,153.5637969970703,point_01,167.75006103515625,147.50228881835938,point_02,158.4642333984375,171.91673278808594,point_03,140.4910125732422,189.6597137451172,point_04,168.5457763671875,185.24180603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,157,0,FACE_0,0.998765230178833,102.88915252685547,117.07634735107422,77.64733123779297,92.71923065185547,point_00,131.4557342529297,155.10110473632812,point_01,166.97360229492188,148.51123046875,point_02,158.15283203125,172.58094787597656,point_03,140.76162719726562,190.37167358398438,point_04,168.41433715820312,185.51783752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,158,0,FACE_0,0.9987213015556335,102.9896011352539,117.62471771240234,77.53804779052734,92.32682037353516,point_00,131.8878936767578,154.99444580078125,point_01,167.12933349609375,148.67095947265625,point_02,158.3621826171875,172.67843627929688,point_03,140.5364532470703,190.24293518066406,point_04,168.09181213378906,185.63026428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,159,0,FACE_0,0.9988917708396912,102.89738464355469,117.51044464111328,77.10081481933594,92.6041030883789,point_00,132.09584045410156,154.94309997558594,point_01,167.1224822998047,148.5662384033203,point_02,158.88380432128906,172.45748901367188,point_03,140.97891235351562,190.20565795898438,point_04,168.40005493164062,185.55445861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,160,0,FACE_0,0.9989416003227234,103.00682830810547,117.46991729736328,77.2253646850586,92.40323638916016,point_00,132.0630645751953,154.86734008789062,point_01,167.12034606933594,148.34242248535156,point_02,158.76878356933594,172.43167114257812,point_03,140.7632598876953,189.87506103515625,point_04,168.47314453125,185.1185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,161,0,FACE_0,0.9989093542098999,103.1584701538086,117.23677825927734,76.94295501708984,92.25939178466797,point_00,132.20523071289062,154.84268188476562,point_01,167.16293334960938,148.30442810058594,point_02,158.94094848632812,172.14935302734375,point_03,141.1189422607422,189.74583435058594,point_04,168.55874633789062,184.9749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,162,0,FACE_0,0.9989987015724182,103.31668853759766,117.35951232910156,77.15113067626953,92.27278137207031,point_00,132.35092163085938,154.73573303222656,point_01,167.38612365722656,148.70364379882812,point_02,158.7238311767578,172.35130310058594,point_03,140.71685791015625,189.76234436035156,point_04,168.16021728515625,185.40017700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,163,0,FACE_0,0.9989583492279053,103.28651428222656,117.74026489257812,77.49879455566406,92.17581176757812,point_00,132.2187042236328,154.59939575195312,point_01,167.60696411132812,148.808349609375,point_02,158.54757690429688,172.54583740234375,point_03,140.6026611328125,190.033447265625,point_04,168.2130889892578,185.83392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,164,0,FACE_0,0.9986639022827148,105.5350112915039,117.79600524902344,78.07971954345703,92.12284851074219,point_00,131.73660278320312,154.43580627441406,point_01,168.51083374023438,148.8235321044922,point_02,157.4490203857422,173.85116577148438,point_03,140.39109802246094,190.6280517578125,point_04,168.97708129882812,186.38262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,165,0,FACE_0,0.9987047910690308,105.3941650390625,118.13932800292969,77.75407409667969,91.70599365234375,point_00,131.16539001464844,155.60617065429688,point_01,167.67184448242188,149.27145385742188,point_02,157.15882873535156,174.2950439453125,point_03,140.88148498535156,190.930419921875,point_04,169.30796813964844,186.1032257080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,166,0,FACE_0,0.9986296892166138,103.07105255126953,117.85367584228516,77.91767120361328,92.04593658447266,point_00,132.26361083984375,155.01010131835938,point_01,167.75360107421875,148.67552185058594,point_02,158.92662048339844,173.0755615234375,point_03,140.84878540039062,190.43817138671875,point_04,168.5652618408203,185.85568237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,167,0,FACE_0,0.9984726309776306,105.97706604003906,117.60162353515625,77.14866638183594,92.20318603515625,point_00,131.75425720214844,155.33175659179688,point_01,167.72454833984375,149.18173217773438,point_02,157.32785034179688,174.48631286621094,point_03,140.44970703125,190.28826904296875,point_04,169.01336669921875,185.6573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,168,0,FACE_0,0.9987841248512268,103.20402526855469,117.68236541748047,77.618896484375,92.29761505126953,point_00,132.4810333251953,153.88430786132812,point_01,167.7451171875,148.21282958984375,point_02,158.73019409179688,172.46395874023438,point_03,140.39309692382812,189.98008728027344,point_04,167.8482208251953,185.92315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,169,0,FACE_0,0.9986155033111572,103.21419525146484,117.39260864257812,78.2877426147461,92.39730834960938,point_00,132.26666259765625,153.59393310546875,point_01,168.2202911376953,147.48287963867188,point_02,159.02175903320312,172.1433563232422,point_03,140.78038024902344,190.04034423828125,point_04,168.7160186767578,185.6310272216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,170,0,FACE_0,0.9987969398498535,103.08300018310547,118.15028381347656,78.23686981201172,91.88394165039062,point_00,132.331298828125,154.2559356689453,point_01,168.1166534423828,148.35556030273438,point_02,158.93841552734375,172.73211669921875,point_03,140.4615478515625,190.05224609375,point_04,168.5939178466797,185.80142211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,171,0,FACE_0,0.9980388283729553,105.69529724121094,118.30461120605469,78.04689025878906,91.757568359375,point_00,131.85137939453125,155.3816375732422,point_01,168.5625762939453,149.3992919921875,point_02,158.00900268554688,174.66787719726562,point_03,141.0423126220703,190.66363525390625,point_04,170.07044982910156,186.138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,172,0,FACE_0,0.998315691947937,105.79226684570312,118.44535064697266,78.21041870117188,91.91292572021484,point_00,131.9837646484375,155.65721130371094,point_01,168.77120971679688,149.400634765625,point_02,158.3356475830078,174.7647705078125,point_03,141.2539520263672,190.73736572265625,point_04,170.67269897460938,185.99148559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,173,0,FACE_0,0.9984809756278992,105.9604263305664,118.33829498291016,77.9053726196289,91.86609649658203,point_00,131.8648681640625,155.53233337402344,point_01,168.35504150390625,149.32052612304688,point_02,157.80374145507812,174.61306762695312,point_03,140.8856964111328,190.46205139160156,point_04,170.1194305419922,185.75201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,174,0,FACE_0,0.9986528158187866,105.8857192993164,118.41046142578125,77.5799789428711,91.74143981933594,point_00,132.357421875,154.49208068847656,point_01,168.4835662841797,148.86636352539062,point_02,158.02081298828125,173.89060974121094,point_03,140.53358459472656,189.91635131835938,point_04,169.4649658203125,185.68191528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,175,0,FACE_0,0.998429000377655,103.03734588623047,117.60282135009766,78.1993179321289,92.3600082397461,point_00,132.45077514648438,153.3765411376953,point_01,168.0723876953125,147.55406188964844,point_02,159.04214477539062,172.04603576660156,point_03,140.49942016601562,189.67977905273438,point_04,168.46792602539062,185.49380493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,176,0,FACE_0,0.9986679553985596,102.86553955078125,117.67030334472656,78.38240051269531,92.06788635253906,point_00,132.20132446289062,153.57061767578125,point_01,168.11117553710938,147.8002471923828,point_02,158.84649658203125,172.16786193847656,point_03,140.41944885253906,189.84616088867188,point_04,168.40664672851562,185.68450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,177,0,FACE_0,0.9985456466674805,102.96944427490234,117.70720672607422,78.29085540771484,92.16461944580078,point_00,131.7164306640625,154.04214477539062,point_01,167.87054443359375,147.84405517578125,point_02,158.30258178710938,172.83139038085938,point_03,139.93295288085938,190.22743225097656,point_04,168.25860595703125,185.72122192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,178,0,FACE_0,0.9986718893051147,103.02027893066406,117.82395935058594,78.14871215820312,92.28446960449219,point_00,131.9841766357422,154.00335693359375,point_01,167.99984741210938,147.91580200195312,point_02,158.6195068359375,172.74639892578125,point_03,140.15109252929688,190.30935668945312,point_04,168.34857177734375,185.90365600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,179,0,FACE_0,0.9986976385116577,103.05856323242188,118.12310791015625,78.04220581054688,92.06748962402344,point_00,132.1315460205078,154.10000610351562,point_01,168.04312133789062,148.14730834960938,point_02,158.72291564941406,172.8212127685547,point_03,140.27146911621094,190.3858642578125,point_04,168.313232421875,186.0804901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,180,0,FACE_0,0.9986793398857117,102.68190002441406,118.12999725341797,78.37112426757812,92.02442169189453,point_00,131.96401977539062,154.04676818847656,point_01,168.0272979736328,148.23008728027344,point_02,158.6303253173828,172.91419982910156,point_03,140.08062744140625,190.52822875976562,point_04,168.09909057617188,186.3280487060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,181,0,FACE_0,0.9987004995346069,102.77449035644531,117.937744140625,78.36265563964844,91.86886596679688,point_00,131.850341796875,154.00157165527344,point_01,167.9888153076172,148.0051727294922,point_02,158.52105712890625,172.78103637695312,point_03,140.07931518554688,190.32598876953125,point_04,168.18963623046875,185.98202514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,182,0,FACE_0,0.9987187385559082,102.8620376586914,118.01018524169922,78.4230728149414,91.81522369384766,point_00,132.03199768066406,154.10739135742188,point_01,168.07180786132812,148.02615356445312,point_02,158.67506408691406,172.83779907226562,point_03,140.13986206054688,190.27685546875,point_04,168.2798309326172,185.8822479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,183,0,FACE_0,0.9983708262443542,102.87149810791016,117.68791198730469,78.31755828857422,92.2081298828125,point_00,131.6354522705078,154.2322235107422,point_01,167.64505004882812,147.74746704101562,point_02,158.34483337402344,172.62696838378906,point_03,140.4776611328125,190.64071655273438,point_04,168.2843475341797,185.8979034423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,184,0,FACE_0,0.9980791807174683,102.89118194580078,117.52674102783203,78.4579086303711,92.58972930908203,point_00,131.41273498535156,154.19924926757812,point_01,167.75543212890625,147.7655487060547,point_02,158.169921875,172.8607635498047,point_03,140.3734130859375,190.94326782226562,point_04,168.3659210205078,186.22616577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,185,0,FACE_0,0.9979106783866882,102.88905334472656,117.93946838378906,78.60115051269531,92.31512451171875,point_00,131.40792846679688,154.629638671875,point_01,167.82496643066406,147.794921875,point_02,158.34335327148438,173.1822509765625,point_03,140.47499084472656,191.09437561035156,point_04,168.7351837158203,186.06190490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,186,0,FACE_0,0.9979315996170044,102.88082122802734,118.26329803466797,78.78575897216797,92.25057220458984,point_00,131.38348388671875,154.7500457763672,point_01,167.8860321044922,148.0123291015625,point_02,158.23268127441406,173.4446563720703,point_03,140.1342315673828,191.08387756347656,point_04,168.73048400878906,186.13180541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,187,0,FACE_0,0.9979254007339478,102.8307113647461,118.01197052001953,78.67853546142578,92.4157485961914,point_00,131.5606231689453,154.7677459716797,point_01,168.06454467773438,148.13075256347656,point_02,158.47714233398438,173.6288604736328,point_03,140.2450714111328,191.2801513671875,point_04,168.6055908203125,186.42555236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,188,0,FACE_0,0.9979020357131958,105.46533966064453,117.71940612792969,78.24187469482422,92.70852661132812,point_00,131.4818572998047,154.67410278320312,point_01,168.7063751220703,148.43307495117188,point_02,157.8517608642578,174.75253295898438,point_03,140.24229431152344,191.1319580078125,point_04,169.62667846679688,186.4438934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,189,0,FACE_0,0.9978256821632385,102.93238830566406,118.0646743774414,78.6116943359375,92.4900894165039,point_00,131.86878967285156,154.6947021484375,point_01,168.2375946044922,148.16482543945312,point_02,158.74253845214844,173.59530639648438,point_03,140.3975830078125,191.3230438232422,point_04,168.60533142089844,186.57354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,190,0,FACE_0,0.9979026317596436,105.39664459228516,117.91180419921875,78.30521392822266,92.61424255371094,point_00,130.98980712890625,154.84259033203125,point_01,168.3439483642578,148.49603271484375,point_02,157.28134155273438,174.76246643066406,point_03,139.99757385253906,191.2191162109375,point_04,169.4906005859375,186.43467712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,191,0,FACE_0,0.9983495473861694,102.95796203613281,118.3453369140625,78.08476257324219,92.08036804199219,point_00,131.881591796875,155.3890838623047,point_01,167.59310913085938,149.09405517578125,point_02,158.40109252929688,173.62298583984375,point_03,140.4722137451172,191.14524841308594,point_04,168.16189575195312,186.5634307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,192,0,FACE_0,0.9981839060783386,102.97538757324219,117.87518310546875,78.0859375,92.40780639648438,point_00,132.32232666015625,154.89686584472656,point_01,168.17674255371094,148.6878662109375,point_02,159.16339111328125,173.4712371826172,point_03,141.02743530273438,191.44459533691406,point_04,168.3369140625,186.97073364257812
