source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,317,0,FACE_0,0.9997273087501526,111.55119323730469,60.50341033935547,76.44326782226562,88.84693145751953,point_00,146.08383178710938,92.21469116210938,point_01,176.17520141601562,101.52509307861328,point_02,161.20094299316406,115.218994140625,point_03,137.11026000976562,124.49140167236328,point_04,160.4123077392578,132.35250854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,318,0,FACE_0,0.9996628761291504,111.48469543457031,59.42368698120117,75.45829772949219,88.52284240722656,point_00,145.07896423339844,90.93998718261719,point_01,175.1774139404297,100.35286712646484,point_02,160.2259979248047,113.62069702148438,point_03,136.9745330810547,123.24649047851562,point_04,160.02816772460938,131.1280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,319,0,FACE_0,0.9997151494026184,110.7305908203125,58.788307189941406,74.14009094238281,88.08768463134766,point_00,141.55532836914062,91.32171630859375,point_01,172.3977508544922,98.96206665039062,point_02,157.6262664794922,112.0738754272461,point_03,136.0826873779297,122.49922943115234,point_04,160.4286651611328,128.89820861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,320,0,FACE_0,0.9996994733810425,109.20772552490234,58.48281478881836,73.52745819091797,88.12017822265625,point_00,139.9730682373047,91.17588806152344,point_01,171.00253295898438,97.77851867675781,point_02,156.96444702148438,111.62225341796875,point_03,135.59312438964844,122.73312377929688,point_04,159.91624450683594,128.29701232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,321,0,FACE_0,0.9996968507766724,107.99421691894531,58.082000732421875,72.77433776855469,88.30265808105469,point_00,138.41799926757812,90.97962188720703,point_01,169.08758544921875,96.71343994140625,point_02,155.3772430419922,111.49044799804688,point_03,134.68321228027344,123.44444274902344,point_04,157.79302978515625,128.334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,322,0,FACE_0,0.9996596574783325,106.2897720336914,58.873226165771484,72.51148223876953,87.88827514648438,point_00,137.5245361328125,91.0942153930664,point_01,167.9008026123047,96.49524688720703,point_02,155.0684356689453,111.0302734375,point_03,134.72357177734375,123.54227447509766,point_04,158.227294921875,128.08950805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,323,0,FACE_0,0.9997028708457947,104.711669921875,58.07944107055664,73.144287109375,89.07460021972656,point_00,134.87179565429688,91.17572021484375,point_01,166.2335662841797,95.21601104736328,point_02,153.326171875,110.75371551513672,point_03,133.58273315429688,124.07958984375,point_04,158.08978271484375,127.51922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,324,0,FACE_0,0.9996583461761475,103.33782958984375,56.37957000732422,72.82272338867188,90.9749984741211,point_00,133.15509033203125,92.38963317871094,point_01,164.55088806152344,95.3692855834961,point_02,151.8587646484375,112.54869842529297,point_03,131.95411682128906,125.33302307128906,point_04,156.74974060058594,127.93807983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,325,0,FACE_0,0.9997451901435852,101.63861846923828,55.99281311035156,71.6863021850586,91.82542419433594,point_00,128.8026885986328,92.94686889648438,point_01,160.63291931152344,93.29553985595703,point_02,148.64007568359375,111.96896362304688,point_03,130.7553253173828,125.83007049560547,point_04,156.37704467773438,126.32621765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,326,0,FACE_0,0.9997813105583191,99.66791534423828,55.679786682128906,71.5931167602539,92.18721771240234,point_00,124.47273254394531,94.24748229980469,point_01,157.51080322265625,92.32002258300781,point_02,145.55426025390625,112.09479522705078,point_03,128.66754150390625,126.270751953125,point_04,155.9062042236328,124.9773941040039
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,327,0,FACE_0,0.9997933506965637,97.39263153076172,55.57028579711914,71.93225860595703,91.95509338378906,point_00,121.45726013183594,95.23120880126953,point_01,154.72332763671875,91.56210327148438,point_02,143.5116424560547,111.48882293701172,point_03,127.07150268554688,126.18191528320312,point_04,154.94015502929688,123.56208038330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,328,0,FACE_0,0.9997667670249939,95.52156829833984,55.788543701171875,72.11487579345703,91.59146118164062,point_00,119.71133422851562,96.02848815917969,point_01,153.09352111816406,91.14764404296875,point_02,142.64320373535156,112.12663269042969,point_03,126.14896392822266,126.6163101196289,point_04,154.34054565429688,123.07095336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,329,0,FACE_0,0.9996992349624634,94.31017303466797,55.61372375488281,72.57715606689453,91.57997131347656,point_00,117.75846862792969,97.26052856445312,point_01,151.30311584472656,90.4260482788086,point_02,141.2772674560547,112.82305145263672,point_03,125.92796325683594,127.5042724609375,point_04,154.08741760253906,122.37448120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,330,0,FACE_0,0.9995824694633484,91.7933578491211,57.15903091430664,73.12360382080078,89.56507873535156,point_00,116.11898040771484,97.20145416259766,point_01,150.14541625976562,90.83399200439453,point_02,140.34515380859375,113.33460998535156,point_03,124.78831481933594,127.36981964111328,point_04,152.94947814941406,122.45626831054688
