source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,131,0,FACE_0,0.999096155166626,135.31834411621094,210.3796844482422,144.11766052246094,179.70567321777344,point_00,172.03123474121094,273.5689392089844,point_01,240.1234588623047,274.34210205078125,point_02,205.05886840820312,302.7846374511719,point_03,177.21371459960938,341.526123046875,point_04,232.45721435546875,342.44677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,132,0,FACE_0,0.9991023540496826,135.45851135253906,209.3893585205078,144.2198028564453,180.99864196777344,point_00,172.21853637695312,273.622314453125,point_01,240.126708984375,274.24609375,point_02,205.1462860107422,303.103759765625,point_03,177.68748474121094,341.93438720703125,point_04,232.453857421875,342.7369079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,133,0,FACE_0,0.9991191029548645,135.5537567138672,209.38995361328125,144.1013641357422,181.42306518554688,point_00,172.3529052734375,273.81353759765625,point_01,240.147705078125,274.1413879394531,point_02,205.46511840820312,303.32916259765625,point_03,178.12313842773438,342.3067626953125,point_04,232.86366271972656,342.86224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,134,0,FACE_0,0.9990519881248474,135.7279052734375,208.60018920898438,143.34136962890625,181.42013549804688,point_00,172.56484985351562,273.8379821777344,point_01,241.20399475097656,275.0907897949219,point_02,206.1797332763672,303.32958984375,point_03,178.94381713867188,342.55621337890625,point_04,233.21986389160156,343.29693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,135,0,FACE_0,0.9990553259849548,135.8844451904297,208.5812225341797,143.1782684326172,181.3044891357422,point_00,172.6361846923828,273.9571533203125,point_01,241.24789428710938,275.05859375,point_02,206.31076049804688,303.3515930175781,point_03,179.21499633789062,342.609130859375,point_04,233.34475708007812,343.22406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,136,0,FACE_0,0.9991045594215393,135.86387634277344,209.81651306152344,143.3754119873047,181.1238250732422,point_00,172.84988403320312,274.0543212890625,point_01,240.36868286132812,274.57122802734375,point_02,205.97129821777344,304.2083740234375,point_03,178.86126708984375,343.1018371582031,point_04,232.51202392578125,343.82415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,137,0,FACE_0,0.999086856842041,136.35537719726562,210.6015167236328,143.15960693359375,180.55809020996094,point_00,173.0669403076172,274.5933532714844,point_01,240.5797119140625,274.7623596191406,point_02,206.10934448242188,304.1349792480469,point_03,179.27761840820312,343.5875549316406,point_04,232.82681274414062,344.06585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,138,0,FACE_0,0.9990953207015991,137.24473571777344,210.4825439453125,142.69517517089844,179.97549438476562,point_00,173.61373901367188,275.1501159667969,point_01,241.74746704101562,275.88848876953125,point_02,206.91883850097656,304.1959533691406,point_03,181.11288452148438,344.21209716796875,point_04,233.3766632080078,344.5546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,139,0,FACE_0,0.9991224408149719,137.6979217529297,210.3741912841797,143.00233459472656,180.46568298339844,point_00,173.79385375976562,275.697509765625,point_01,242.01705932617188,275.6517639160156,point_02,207.25152587890625,305.116943359375,point_03,181.94729614257812,345.17584228515625,point_04,234.1182861328125,344.86590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,140,0,FACE_0,0.9990965127944946,138.0363311767578,211.82376098632812,142.82688903808594,179.7943115234375,point_00,174.20993041992188,276.2624816894531,point_01,242.36367797851562,275.764892578125,point_02,207.99307250976562,305.69512939453125,point_03,182.5952911376953,345.8158874511719,point_04,235.02383422851562,345.1000671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,141,0,FACE_0,0.9991293549537659,138.96414184570312,212.42857360839844,142.80459594726562,179.29124450683594,point_00,174.6638946533203,276.614013671875,point_01,242.71099853515625,275.7669677734375,point_02,208.21258544921875,305.9493713378906,point_03,183.5125732421875,346.33892822265625,point_04,235.39483642578125,345.3597106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,142,0,FACE_0,0.999117910861969,138.9353485107422,212.71597290039062,143.17039489746094,179.47836303710938,point_00,174.6599884033203,276.88360595703125,point_01,242.84677124023438,275.851318359375,point_02,208.27468872070312,306.625,point_03,183.46737670898438,346.77337646484375,point_04,235.73985290527344,345.623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,143,0,FACE_0,0.9990955591201782,139.24948120117188,213.57470703125,143.06826782226562,178.95718383789062,point_00,175.04649353027344,277.0670166015625,point_01,243.02896118164062,275.67431640625,point_02,208.7482452392578,307.001220703125,point_03,184.21067810058594,347.2050476074219,point_04,236.1810760498047,345.74700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,144,0,FACE_0,0.9991150498390198,139.27163696289062,213.1290740966797,144.06597900390625,179.5145721435547,point_00,174.80812072753906,277.3183288574219,point_01,243.41006469726562,275.7469787597656,point_02,208.7493896484375,306.63427734375,point_03,184.3269500732422,347.3555908203125,point_04,236.7263946533203,345.7628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,145,0,FACE_0,0.9991115927696228,139.60235595703125,212.7218780517578,144.0736083984375,180.09132385253906,point_00,174.87448120117188,277.4932556152344,point_01,243.56346130371094,275.8306579589844,point_02,208.80624389648438,306.5969543457031,point_03,184.26394653320312,347.2159118652344,point_04,237.1295928955078,345.55584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,146,0,FACE_0,0.9990829229354858,140.15020751953125,211.14370727539062,144.0572509765625,181.77999877929688,point_00,175.4823455810547,277.4228515625,point_01,244.15615844726562,275.8266296386719,point_02,209.2818603515625,307.0088806152344,point_03,184.83352661132812,347.51080322265625,point_04,237.4575958251953,345.94744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,147,0,FACE_0,0.9991010427474976,140.4793701171875,211.2693328857422,144.22988891601562,182.0004119873047,point_00,175.5832977294922,277.2915954589844,point_01,244.45643615722656,275.5972595214844,point_02,209.4901580810547,306.9412536621094,point_03,185.0543212890625,347.65972900390625,point_04,237.89697265625,346.0181579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,148,0,FACE_0,0.9990758895874023,140.79595947265625,212.30174255371094,144.15264892578125,181.2769012451172,point_00,176.03286743164062,277.5199890136719,point_01,244.68875122070312,275.7562561035156,point_02,209.8760528564453,306.95404052734375,point_03,185.299072265625,347.6523742675781,point_04,238.32894897460938,345.95074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,149,0,FACE_0,0.9990560412406921,140.95553588867188,212.71202087402344,144.39883422851562,180.93736267089844,point_00,176.11346435546875,277.620361328125,point_01,244.821533203125,275.6998291015625,point_02,209.85980224609375,306.9812927246094,point_03,185.59368896484375,348.0229797363281,point_04,238.2967529296875,346.20709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,150,0,FACE_0,0.999062716960907,141.08641052246094,213.0323028564453,144.0846710205078,180.47557067871094,point_00,176.31829833984375,277.3582458496094,point_01,244.90615844726562,275.6581726074219,point_02,210.07139587402344,307.84600830078125,point_03,185.65399169921875,348.0584716796875,point_04,238.29827880859375,346.3931884765625
