source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,131,0,FACE_0,0.9988853335380554,95.01091003417969,108.04546356201172,77.9898681640625,92.89424896240234,point_00,126.85771942138672,141.69418334960938,point_01,160.6558380126953,144.1079864501953,point_02,148.9748992919922,159.1687469482422,point_03,129.03958129882812,176.05113220214844,point_04,155.69308471679688,178.10670471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,132,0,FACE_0,0.9985346794128418,97.36917877197266,107.73668670654297,77.5696792602539,93.70183563232422,point_00,130.44317626953125,141.79986572265625,point_01,163.55369567871094,144.4485321044922,point_02,153.21310424804688,159.2366943359375,point_03,132.77146911621094,176.92205810546875,point_04,158.33204650878906,179.19912719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,133,0,FACE_0,0.9988293051719666,100.10542297363281,109.77703857421875,77.88365173339844,93.21881103515625,point_00,136.21365356445312,143.91555786132812,point_01,167.69056701660156,149.015625,point_02,157.1842041015625,163.509033203125,point_03,134.35662841796875,177.23721313476562,point_04,159.49481201171875,181.6231231689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,134,0,FACE_0,0.9977704286575317,102.6087417602539,114.89008331298828,79.39582061767578,93.00861358642578,point_00,140.63157653808594,147.42367553710938,point_01,172.35964965820312,153.6018524169922,point_02,161.10482788085938,168.79124450683594,point_03,136.28164672851562,181.51138305664062,point_04,162.03952026367188,186.86672973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,135,0,FACE_0,0.996777355670929,106.58526611328125,117.1898193359375,78.78007507324219,92.66127014160156,point_00,143.37802124023438,148.1734619140625,point_01,175.5455322265625,154.66241455078125,point_02,164.4454345703125,169.93838500976562,point_03,139.2942352294922,183.0185546875,point_04,165.52825927734375,188.5413360595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,136,0,FACE_0,0.9982004165649414,108.93287658691406,114.79426574707031,78.69949340820312,93.53993225097656,point_00,145.51255798339844,146.50979614257812,point_01,177.681640625,153.252685546875,point_02,166.16014099121094,168.34214782714844,point_03,140.49114990234375,180.70396423339844,point_04,167.42364501953125,186.45230102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,137,0,FACE_0,0.9963041543960571,110.3177261352539,113.58997344970703,79.15743255615234,93.02526092529297,point_00,147.6377716064453,143.98764038085938,point_01,179.80865478515625,152.4209442138672,point_02,167.76943969726562,165.25096130371094,point_03,141.6434783935547,177.80307006835938,point_04,168.49778747558594,184.87014770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,138,0,FACE_0,0.9951360821723938,110.90684509277344,113.30480194091797,79.05900573730469,92.76432037353516,point_00,148.1710205078125,141.9977569580078,point_01,180.3847198486328,152.01852416992188,point_02,167.7134246826172,161.9866943359375,point_03,141.40367126464844,175.2896270751953,point_04,168.6776123046875,183.59091186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,139,0,FACE_0,0.9957060217857361,112.41000366210938,113.36101531982422,78.29336547851562,91.71765899658203,point_00,149.19454956054688,140.83132934570312,point_01,181.05874633789062,152.42367553710938,point_02,167.57518005371094,160.09397888183594,point_03,141.5802764892578,173.33421325683594,point_04,168.44313049316406,182.82345581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,140,0,FACE_0,0.996677041053772,113.84492492675781,112.73757934570312,77.63262939453125,90.30229187011719,point_00,149.99778747558594,140.04879760742188,point_01,181.8134307861328,152.57766723632812,point_02,167.50775146484375,159.25201416015625,point_03,141.66244506835938,172.7163543701172,point_04,167.77085876464844,182.826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,141,0,FACE_0,0.9946008920669556,114.39330291748047,113.50883483886719,77.9427719116211,91.15257263183594,point_00,151.11883544921875,140.7926025390625,point_01,182.56942749023438,153.9467315673828,point_02,168.1176300048828,160.79498291015625,point_03,142.10304260253906,174.1806640625,point_04,167.62794494628906,184.7720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,142,0,FACE_0,0.9962399005889893,114.2999038696289,116.32437896728516,78.4643325805664,91.4374008178711,point_00,153.9720458984375,144.41859436035156,point_01,183.39752197265625,158.50125122070312,point_02,169.39157104492188,166.8531494140625,point_03,141.55210876464844,176.6275177001953,point_04,166.02369689941406,188.22601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,143,0,FACE_0,0.9971058964729309,116.1252212524414,119.23544311523438,80.23981475830078,89.46572875976562,point_00,157.15945434570312,146.01409912109375,point_01,186.18206787109375,160.53060913085938,point_02,171.75526428222656,169.4452362060547,point_03,143.7832794189453,178.12745666503906,point_04,167.618408203125,190.07510375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,144,0,FACE_0,0.9972150325775146,117.56359100341797,120.289794921875,81.8471450805664,87.6959228515625,point_00,159.87913513183594,146.5348663330078,point_01,188.57269287109375,161.7451934814453,point_02,174.0705108642578,170.01625061035156,point_03,145.97879028320312,177.38343811035156,point_04,169.72994995117188,189.84573364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,145,0,FACE_0,0.9974853992462158,120.27658081054688,117.5997543334961,79.44805908203125,88.66222381591797,point_00,158.36029052734375,143.9013214111328,point_01,188.24154663085938,160.6956329345703,point_02,172.13978576660156,165.93252563476562,point_03,145.5867919921875,174.56236267089844,point_04,169.69720458984375,187.94813537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,146,0,FACE_0,0.9972508549690247,117.78689575195312,117.12059020996094,80.55953979492188,87.96650695800781,point_00,158.4396209716797,143.49974060058594,point_01,188.82736206054688,158.66554260253906,point_02,174.21987915039062,164.1129608154297,point_03,147.29226684570312,174.9326934814453,point_04,171.65086364746094,187.07162475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,147,0,FACE_0,0.9979413151741028,117.07649230957031,115.6498031616211,77.47825622558594,88.59137725830078,point_00,155.5828857421875,142.23922729492188,point_01,185.39892578125,155.89894104003906,point_02,172.1505889892578,161.48118591308594,point_03,146.40565490722656,174.2314453125,point_04,170.15171813964844,185.20303344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,148,0,FACE_0,0.996669352054596,114.21234893798828,115.07291412353516,77.94133758544922,91.8064193725586,point_00,152.65444946289062,142.94546508789062,point_01,183.24696350097656,155.06858825683594,point_02,170.2030029296875,163.74517822265625,point_03,143.53334045410156,175.7046661376953,point_04,169.03602600097656,185.72451782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,149,0,FACE_0,0.9971128702163696,109.533447265625,115.29020690917969,78.89930725097656,91.10923767089844,point_00,146.8235626220703,144.13331604003906,point_01,177.91744995117188,154.2351837158203,point_02,164.99107360839844,165.63473510742188,point_03,139.29388427734375,177.25302124023438,point_04,164.848876953125,185.63340759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,150,0,FACE_0,0.9955190420150757,104.58869171142578,114.22676849365234,78.54019927978516,91.40636444091797,point_00,140.43682861328125,144.08670043945312,point_01,172.45101928710938,151.21839904785156,point_02,160.3641357421875,165.47067260742188,point_03,135.2830810546875,178.22500610351562,point_04,161.19937133789062,184.23507690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,151,0,FACE_0,0.9968342185020447,97.92387390136719,109.82427978515625,78.49052429199219,95.45671081542969,point_00,132.04039001464844,143.775146484375,point_01,165.0599822998047,148.14169311523438,point_02,153.2749786376953,163.6222381591797,point_03,130.6377716064453,178.64646911621094,point_04,157.42156982421875,182.42303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,152,0,FACE_0,0.9973432421684265,91.76170349121094,107.31346893310547,76.37850952148438,94.8043441772461,point_00,121.47405242919922,140.9517364501953,point_01,155.3402557373047,141.66488647460938,point_02,144.23387145996094,158.81381225585938,point_03,125.66175842285156,178.09912109375,point_04,151.45513916015625,178.79928588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,153,0,FACE_0,0.9972000122070312,82.77320861816406,104.62010192871094,75.42904663085938,95.05482482910156,point_00,109.55653381347656,140.78663635253906,point_01,143.18191528320312,138.12081909179688,point_02,132.2984619140625,155.38571166992188,point_03,116.9278564453125,175.18080139160156,point_04,143.23056030273438,173.2002716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,154,0,FACE_0,0.9930232763290405,75.2609634399414,104.74684143066406,74.81998443603516,93.44271850585938,point_00,97.6415786743164,141.9270477294922,point_01,131.24542236328125,135.7529296875,point_02,120.25198364257812,153.13560485839844,point_03,108.74848175048828,175.97769165039062,point_04,134.61160278320312,171.10745239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,155,0,FACE_0,0.9926621913909912,68.13478088378906,101.47330474853516,74.18875122070312,95.2282943725586,point_00,91.62281799316406,142.77383422851562,point_01,124.18534088134766,133.84193420410156,point_02,115.6550064086914,152.69696044921875,point_03,105.17125701904297,175.83360290527344,point_04,130.4511260986328,168.9359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,156,0,FACE_0,0.9958645105361938,66.16541290283203,104.59980010986328,74.43701934814453,95.98847198486328,point_00,87.9201431274414,145.0853271484375,point_01,121.07727813720703,135.2626190185547,point_02,111.72198486328125,155.6805877685547,point_03,100.7464828491211,178.18177795410156,point_04,127.81134033203125,170.39627075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,157,0,FACE_0,0.9969498515129089,60.60692596435547,101.81462860107422,82.7817611694336,108.69786834716797,point_00,87.55934143066406,149.41824340820312,point_01,122.20802307128906,138.7748565673828,point_02,112.39360046386719,161.59329223632812,point_03,100.57679748535156,186.0906524658203,point_04,128.31784057617188,177.27459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,158,0,FACE_0,0.998799204826355,60.61992263793945,104.1415023803711,84.81158447265625,110.06385040283203,point_00,87.34324645996094,155.90359497070312,point_01,121.12434387207031,142.16554260253906,point_02,112.74974060058594,169.59466552734375,point_03,104.11080932617188,192.84442138671875,point_04,129.89039611816406,181.3677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,159,0,FACE_0,0.9988129138946533,59.9226188659668,104.8876724243164,86.07444763183594,110.60828399658203,point_00,86.6815185546875,158.1798553466797,point_01,121.30166625976562,142.8240509033203,point_02,113.04840087890625,171.26214599609375,point_03,104.08167266845703,194.2416229248047,point_04,131.33815002441406,181.38914489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,160,0,FACE_0,0.9982390403747559,56.2436408996582,104.44771575927734,89.67781066894531,110.00971221923828,point_00,82.46163177490234,157.66461181640625,point_01,118.37179565429688,141.16229248046875,point_02,109.14041137695312,168.4713592529297,point_03,101.79850769042969,192.60760498046875,point_04,130.4875946044922,178.88424682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,161,0,FACE_0,0.9972183704376221,53.139686584472656,103.27142333984375,85.27220916748047,109.48710632324219,point_00,79.43379974365234,156.1640167236328,point_01,115.32768249511719,141.25265502929688,point_02,106.80502319335938,167.12814331054688,point_03,95.95993041992188,190.6309814453125,point_04,125.25759887695312,178.94125366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,162,0,FACE_0,0.9964277148246765,50.21131134033203,102.17225646972656,85.88239288330078,106.14230346679688,point_00,75.04191589355469,153.990478515625,point_01,109.48135375976562,136.20550537109375,point_02,101.40170288085938,161.23800659179688,point_03,93.43254089355469,186.126708984375,point_04,121.44692993164062,172.11305236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,163,0,FACE_0,0.9896140694618225,47.707374572753906,102.66567993164062,85.73279571533203,103.25102233886719,point_00,74.45796203613281,152.69808959960938,point_01,106.34575653076172,136.45602416992188,point_02,99.470458984375,159.82717895507812,point_03,93.39679718017578,184.17794799804688,point_04,118.109619140625,171.12916564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,164,0,FACE_0,0.9896009564399719,46.46414566040039,104.46599578857422,86.22885131835938,103.57738494873047,point_00,72.87619018554688,154.53762817382812,point_01,105.0166244506836,138.4138641357422,point_02,97.8410873413086,161.2172393798828,point_03,92.72660064697266,186.3885498046875,point_04,117.09501647949219,173.4613494873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,165,0,FACE_0,0.9970153570175171,43.614383697509766,106.83150482177734,87.80522155761719,107.56853485107422,point_00,70.33141326904297,159.39987182617188,point_01,103.23487091064453,141.7184295654297,point_02,96.78191375732422,167.54556274414062,point_03,91.48660278320312,192.8196258544922,point_04,117.34099578857422,178.36862182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,166,0,FACE_0,0.9961776733398438,44.144386291503906,109.20118713378906,89.41643524169922,105.91209411621094,point_00,71.28697967529297,163.20559692382812,point_01,104.4695053100586,144.20040893554688,point_02,98.38720703125,170.5696258544922,point_03,93.66954040527344,195.17813110351562,point_04,119.56892395019531,179.5985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,167,0,FACE_0,0.9972553849220276,44.743247985839844,109.0045394897461,89.53533172607422,105.99271392822266,point_00,72.6963119506836,162.0541534423828,point_01,106.95386505126953,144.0117950439453,point_02,100.64714050292969,171.22113037109375,point_03,94.49430084228516,195.49313354492188,point_04,120.92019653320312,180.5707244873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,168,0,FACE_0,0.9978508949279785,46.75208282470703,105.82160949707031,87.35932159423828,107.68312072753906,point_00,74.12709045410156,158.37777709960938,point_01,109.04438781738281,142.53477478027344,point_02,101.594482421875,169.658447265625,point_03,93.95343780517578,193.85342407226562,point_04,120.43486022949219,180.70166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,169,0,FACE_0,0.9969751834869385,50.355934143066406,102.94994354248047,84.94185638427734,107.06810760498047,point_00,75.95504760742188,154.7562713623047,point_01,111.08404541015625,138.44801330566406,point_02,102.74443054199219,163.79110717773438,point_03,92.869384765625,187.93980407714844,point_04,121.71463775634766,175.1080780029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,170,0,FACE_0,0.9941579103469849,53.849708557128906,100.74497985839844,85.15230560302734,109.60823059082031,point_00,77.89717102050781,149.83865356445312,point_01,114.03417205810547,138.00881958007812,point_02,102.47679901123047,160.21153259277344,point_03,93.74954986572266,186.3465576171875,point_04,120.75386047363281,176.97506713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,171,0,FACE_0,0.9953532218933105,58.99980926513672,101.16371154785156,84.87549591064453,108.05197143554688,point_00,83.7584228515625,146.86419677734375,point_01,120.3139419555664,136.5018768310547,point_02,108.4181137084961,157.07130432128906,point_03,97.89749908447266,183.10943603515625,point_04,127.50860595703125,174.44949340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,172,0,FACE_0,0.9950300455093384,62.87299346923828,100.10767364501953,81.39786529541016,109.94683074951172,point_00,90.1955795288086,145.78494262695312,point_01,125.2223892211914,137.79559326171875,point_02,114.08586883544922,160.1962432861328,point_03,100.05374908447266,183.96572875976562,point_04,128.7220916748047,177.1470489501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,173,0,FACE_0,0.9976609945297241,68.79904174804688,100.68243408203125,81.09219360351562,112.57786560058594,point_00,97.19232940673828,145.45350646972656,point_01,132.58370971679688,141.38145446777344,point_02,120.66366577148438,162.4154052734375,point_03,103.70024871826172,184.4443359375,point_04,133.6507568359375,181.23556518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,174,0,FACE_0,0.9944732785224915,72.9512939453125,100.95401000976562,81.34919738769531,108.16229248046875,point_00,101.80123901367188,144.782958984375,point_01,137.65023803710938,142.79507446289062,point_02,124.50421142578125,162.7729034423828,point_03,106.94996643066406,181.94802856445312,point_04,136.27809143066406,180.20338439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,175,0,FACE_0,0.995612382888794,77.06875610351562,100.8482894897461,83.1402587890625,108.8141098022461,point_00,109.04137420654297,141.68453979492188,point_01,143.98727416992188,142.55543518066406,point_02,130.0006103515625,159.74099731445312,point_03,111.81697845458984,180.03518676757812,point_04,140.56326293945312,180.41342163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,176,0,FACE_0,0.9968432188034058,85.34054565429688,105.93024444580078,75.99159240722656,92.75882720947266,point_00,115.29451751708984,139.4558868408203,point_01,149.039794921875,141.2488250732422,point_02,137.21957397460938,156.09268188476562,point_03,118.71780395507812,175.084228515625,point_04,144.32199096679688,176.68276977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,177,0,FACE_0,0.9978954792022705,90.8370361328125,104.5400390625,76.09271240234375,91.04513549804688,point_00,121.55857849121094,136.43975830078125,point_01,155.25918579101562,140.50958251953125,point_02,142.92666625976562,152.74220275878906,point_03,122.66462707519531,170.29058837890625,point_04,149.0368194580078,173.66270446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,178,0,FACE_0,0.9982543587684631,93.69489288330078,103.87349700927734,78.12157440185547,90.06107330322266,point_00,127.08206176757812,135.46405029296875,point_01,160.86289978027344,140.45330810546875,point_02,148.6896514892578,152.8680877685547,point_03,126.70332336425781,168.5146942138672,point_04,153.68780517578125,172.65765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,179,0,FACE_0,0.9989020824432373,100.22246551513672,107.13971710205078,75.37129974365234,88.46569061279297,point_00,133.02093505859375,138.13307189941406,point_01,163.88223266601562,144.4412841796875,point_02,151.68801879882812,155.16354370117188,point_03,130.1470184326172,169.03683471679688,point_04,155.7813262939453,174.2545928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,180,0,FACE_0,0.999022364616394,102.09354400634766,109.94591522216797,77.02794647216797,91.75457000732422,point_00,138.96546936035156,140.5232696533203,point_01,169.45904541015625,150.09732055664062,point_02,157.38145446777344,159.75051879882812,point_03,133.7579803466797,174.1956787109375,point_04,157.47293090820312,182.00555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,181,0,FACE_0,0.9988895058631897,104.86592102050781,112.96887969970703,75.97856140136719,90.03499603271484,point_00,142.65664672851562,142.0617218017578,point_01,171.5193328857422,151.44894409179688,point_02,160.6824493408203,162.82467651367188,point_03,134.8758087158203,174.88377380371094,point_04,158.02117919921875,182.66201782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,182,0,FACE_0,0.9982776641845703,105.8446273803711,115.25331115722656,78.28777313232422,89.95452880859375,point_00,144.76864624023438,144.84889221191406,point_01,174.64398193359375,156.02658081054688,point_02,162.2470245361328,166.72061157226562,point_03,136.2520751953125,177.50836181640625,point_04,159.62969970703125,186.6468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,183,0,FACE_0,0.9980835914611816,107.5813217163086,115.77140045166016,78.5958023071289,91.13220977783203,point_00,147.46151733398438,145.61947631835938,point_01,177.32618713378906,156.60020446777344,point_02,165.4398956298828,168.54318237304688,point_03,138.42396545410156,179.0631561279297,point_04,162.05804443359375,188.18519592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,184,0,FACE_0,0.9980005621910095,108.36981964111328,115.49437713623047,78.28801727294922,92.09412384033203,point_00,147.38108825683594,146.0981903076172,point_01,177.82388305664062,155.4061279296875,point_02,166.63507080078125,168.51077270507812,point_03,139.962646484375,180.0307159423828,point_04,164.36642456054688,187.8626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,185,0,FACE_0,0.9987265467643738,108.20375061035156,114.76844787597656,77.50894165039062,91.74861145019531,point_00,146.4805908203125,145.14088439941406,point_01,176.29159545898438,153.54713439941406,point_02,165.7432403564453,166.5497589111328,point_03,140.29905700683594,178.8654022216797,point_04,164.2115478515625,185.94114685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,186,0,FACE_0,0.9983950257301331,108.35763549804688,112.65489959716797,76.89268493652344,92.4100570678711,point_00,146.14407348632812,142.8667449951172,point_01,176.30992126464844,151.34495544433594,point_02,165.68695068359375,163.9669952392578,point_03,140.09039306640625,177.1822509765625,point_04,164.27008056640625,184.29400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,187,0,FACE_0,0.9985400438308716,107.97168731689453,112.04708862304688,76.7762222290039,92.03289794921875,point_00,145.24977111816406,140.82711791992188,point_01,175.92800903320312,149.91799926757812,point_02,164.9069366455078,161.16603088378906,point_03,139.6070098876953,175.2938995361328,point_04,164.26222229003906,182.8041229248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,188,0,FACE_0,0.9987682700157166,108.13489532470703,110.85456085205078,75.68534088134766,91.02124786376953,point_00,144.6477813720703,140.24630737304688,point_01,174.64222717285156,147.97164916992188,point_02,164.2760009765625,158.99484252929688,point_03,140.14035034179688,173.1997833251953,point_04,164.4794921875,179.61380004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,189,0,FACE_0,0.99901282787323,108.66728973388672,110.7169189453125,75.12947845458984,89.76805114746094,point_00,144.4467010498047,140.4532928466797,point_01,174.24278259277344,147.16961669921875,point_02,164.07090759277344,158.38763427734375,point_03,140.6665802001953,171.9864044189453,point_04,165.3639678955078,177.58633422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,190,0,FACE_0,0.9988766312599182,107.89472198486328,110.77848052978516,75.98644256591797,90.28241729736328,point_00,143.95751953125,140.6309051513672,point_01,173.9618682861328,148.0743865966797,point_02,163.19534301757812,159.65451049804688,point_03,139.44876098632812,172.95816040039062,point_04,163.75546264648438,179.15536499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,191,0,FACE_0,0.9984161853790283,107.12230682373047,111.471923828125,76.79248809814453,91.79069519042969,point_00,143.77110290527344,140.92324829101562,point_01,173.95266723632812,149.44923400878906,point_02,162.7591094970703,161.03289794921875,point_03,138.4317169189453,175.19015502929688,point_04,162.10855102539062,182.23516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,192,0,FACE_0,0.9959449172019958,105.86637115478516,111.97679138183594,76.85655975341797,93.57295227050781,point_00,141.67337036132812,141.30026245117188,point_01,172.59005737304688,148.31967163085938,point_02,161.56387329101562,162.63720703125,point_03,136.72943115234375,177.80458068847656,point_04,160.95281982421875,183.77679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,193,0,FACE_0,0.9941158294677734,97.75958251953125,105.48271179199219,85.42420959472656,107.84136962890625,point_00,141.88388061523438,139.56549072265625,point_01,171.99134826660156,150.30601501464844,point_02,162.0959014892578,162.85719299316406,point_03,134.18540954589844,177.70095825195312,point_04,160.2771759033203,186.84910583496094
