source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,441,0,FACE_0,0.9994462132453918,189.8121337890625,165.66603088378906,127.01138305664062,169.5199432373047,point_00,236.80804443359375,233.1631622314453,point_01,295.1824645996094,231.57150268554688,point_02,276.36065673828125,258.0414733886719,point_03,239.4334716796875,287.6922302246094,point_04,294.8250732421875,286.03204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,442,0,FACE_0,0.9995030164718628,180.05099487304688,165.2404022216797,126.56985473632812,171.39634704589844,point_00,225.32318115234375,234.89132690429688,point_01,283.1058044433594,232.88687133789062,point_02,262.4965515136719,260.2835998535156,point_03,227.82327270507812,288.6552734375,point_04,283.08538818359375,286.6545715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,443,0,FACE_0,0.9992712140083313,169.82850646972656,166.19436645507812,127.00382995605469,174.01214599609375,point_00,211.70404052734375,236.79904174804688,point_01,270.6441650390625,233.1719970703125,point_02,249.544677734375,260.15667724609375,point_03,215.91127014160156,291.554931640625,point_04,273.177978515625,288.4609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,444,0,FACE_0,0.9992839694023132,158.00442504882812,165.1787567138672,132.56524658203125,176.04042053222656,point_00,199.59832763671875,237.44595336914062,point_01,261.7452392578125,232.59765625,point_02,238.32083129882812,264.0332946777344,point_03,204.92578125,293.50921630859375,point_04,264.4489440917969,289.28912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,445,0,FACE_0,0.9994366765022278,150.19651794433594,166.0831298828125,131.7351531982422,176.797607421875,point_00,189.80282592773438,239.5089569091797,point_01,251.68353271484375,233.5452117919922,point_02,227.9011993408203,266.2497863769531,point_03,196.18601989746094,295.3233947753906,point_04,255.42477416992188,290.13653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,446,0,FACE_0,0.9995404481887817,142.58551025390625,166.23602294921875,135.93734741210938,178.80740356445312,point_00,182.41175842285156,239.35147094726562,point_01,246.2373809814453,233.3190155029297,point_02,220.77664184570312,266.1802062988281,point_03,189.84080505371094,296.42901611328125,point_04,251.28907775878906,291.0406188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,447,0,FACE_0,0.9994021654129028,138.47503662109375,165.4815673828125,135.09097290039062,179.20370483398438,point_00,176.9410400390625,240.88070678710938,point_01,239.86105346679688,233.79173278808594,point_02,214.9384307861328,267.6106262207031,point_03,185.15957641601562,297.29949951171875,point_04,244.5376739501953,291.153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,448,0,FACE_0,0.9994070529937744,136.45738220214844,166.71896362304688,133.9132843017578,178.90594482421875,point_00,173.87698364257812,241.62515258789062,point_01,236.33920288085938,234.66770935058594,point_02,211.4833526611328,270.0556640625,point_03,182.57809448242188,298.6354675292969,point_04,241.32952880859375,292.54229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,449,0,FACE_0,0.9994640946388245,134.36801147460938,167.83274841308594,132.91586303710938,178.67405700683594,point_00,172.57470703125,242.33721923828125,point_01,234.41714477539062,235.66940307617188,point_02,210.02586364746094,269.91241455078125,point_03,180.53631591796875,298.79144287109375,point_04,239.05172729492188,292.95367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,450,0,FACE_0,0.9995033740997314,133.40399169921875,167.8580322265625,132.5003662109375,178.4691162109375,point_00,171.57949829101562,242.5803680419922,point_01,233.00880432128906,235.51425170898438,point_02,209.09849548339844,270.4801025390625,point_03,180.18540954589844,299.1958312988281,point_04,238.0882568359375,293.0299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,451,0,FACE_0,0.9994900226593018,133.57298278808594,168.51043701171875,131.9292449951172,177.44015502929688,point_00,171.84078979492188,242.63131713867188,point_01,232.92579650878906,235.56658935546875,point_02,209.2686309814453,270.35113525390625,point_03,180.08973693847656,298.6602478027344,point_04,238.1145477294922,292.50091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,452,0,FACE_0,0.9994884729385376,134.35426330566406,168.41107177734375,131.7340850830078,177.22000122070312,point_00,172.62232971191406,242.58074951171875,point_01,233.8928985595703,235.20912170410156,point_02,210.4929656982422,269.79058837890625,point_03,180.97195434570312,298.5476379394531,point_04,239.06088256835938,292.1361389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,453,0,FACE_0,0.9993835687637329,136.81663513183594,168.10345458984375,131.44105529785156,176.47158813476562,point_00,174.84622192382812,242.19210815429688,point_01,235.8378143310547,234.5924835205078,point_02,212.75697326660156,269.7710266113281,point_03,183.58023071289062,298.0308532714844,point_04,241.1737518310547,291.4141540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,454,0,FACE_0,0.9992832541465759,140.1503448486328,167.9532928466797,132.00059509277344,175.8223419189453,point_00,178.25767517089844,241.0318603515625,point_01,240.39816284179688,233.84962463378906,point_02,215.89950561523438,267.552978515625,point_03,185.9462432861328,296.6705017089844,point_04,245.8778533935547,290.2327575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,455,0,FACE_0,0.9994927644729614,144.9921875,167.92355346679688,130.75665283203125,174.96548461914062,point_00,184.77865600585938,240.51718139648438,point_01,245.7435302734375,233.4979248046875,point_02,222.95887756347656,267.7872314453125,point_03,191.73194885253906,295.6200866699219,point_04,250.89718627929688,289.5021057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,456,0,FACE_0,0.9994072914123535,149.925048828125,167.86842346191406,130.36013793945312,174.3488006591797,point_00,190.29000854492188,240.87603759765625,point_01,251.2549285888672,234.40982055664062,point_02,228.8311309814453,268.3821716308594,point_03,196.2115478515625,295.23614501953125,point_04,255.15841674804688,289.66766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,457,0,FACE_0,0.9992278814315796,157.37106323242188,168.1643829345703,128.71926879882812,173.08583068847656,point_00,196.4922637939453,239.10293579101562,point_01,257.2758483886719,233.12246704101562,point_02,234.13941955566406,267.2047119140625,point_03,201.129150390625,293.9099426269531,point_04,259.997802734375,288.736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,458,0,FACE_0,0.9993590712547302,163.65614318847656,167.84718322753906,127.56993103027344,173.21791076660156,point_00,203.9716339111328,240.08407592773438,point_01,262.84454345703125,234.1629638671875,point_02,241.2396240234375,267.0896301269531,point_03,208.3972625732422,293.58221435546875,point_04,265.96954345703125,288.53814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,459,0,FACE_0,0.9992321729660034,170.53147888183594,168.41522216796875,125.29887390136719,172.50033569335938,point_00,210.05287170410156,239.4412078857422,point_01,268.40252685546875,235.35977172851562,point_02,245.9204864501953,265.72344970703125,point_03,213.328857421875,293.0132141113281,point_04,270.4637145996094,289.501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,460,0,FACE_0,0.9992306232452393,175.15643310546875,169.8186492919922,125.8948974609375,170.67588806152344,point_00,215.35525512695312,237.5804443359375,point_01,274.2657470703125,234.21409606933594,point_02,251.4105987548828,265.8882751464844,point_03,217.5582275390625,292.1507873535156,point_04,275.291259765625,289.191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,461,0,FACE_0,0.9994731545448303,180.54486083984375,170.4794464111328,124.87899780273438,169.1326141357422,point_00,221.24526977539062,238.01519775390625,point_01,278.7254333496094,235.23458862304688,point_02,256.29632568359375,265.5336608886719,point_03,222.80691528320312,291.0773010253906,point_04,280.15087890625,288.6408996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,462,0,FACE_0,0.9994432330131531,183.1866455078125,168.0478057861328,125.58554077148438,170.2183074951172,point_00,224.63229370117188,236.93458557128906,point_01,282.6690368652344,235.20767211914062,point_02,259.2315979003906,264.69061279296875,point_03,226.38929748535156,290.59326171875,point_04,282.5993347167969,288.77716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,463,0,FACE_0,0.9992939233779907,187.58546447753906,167.8065948486328,124.72627258300781,170.0641632080078,point_00,227.50047302246094,237.0602569580078,point_01,285.6195373535156,234.74246215820312,point_02,262.1515197753906,265.005859375,point_03,229.50111389160156,290.453369140625,point_04,286.1070251464844,288.16119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,464,0,FACE_0,0.9992215633392334,191.20912170410156,167.99423217773438,126.07423400878906,170.07632446289062,point_00,230.83230590820312,235.93630981445312,point_01,289.25640869140625,233.35113525390625,point_02,265.2240905761719,264.4449768066406,point_03,232.6116485595703,290.1171875,point_04,289.7418518066406,287.65771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,465,0,FACE_0,0.9993897676467896,196.61419677734375,167.98760986328125,124.62142944335938,171.1072998046875,point_00,235.09320068359375,236.4060821533203,point_01,292.84564208984375,233.22291564941406,point_02,269.322265625,265.6492004394531,point_03,236.95838928222656,290.6605529785156,point_04,293.8505554199219,287.92120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,466,0,FACE_0,0.9994090795516968,199.2874755859375,166.96170043945312,124.91824340820312,170.9376220703125,point_00,237.42495727539062,237.34542846679688,point_01,294.74493408203125,234.70469665527344,point_02,270.3613586425781,265.1595153808594,point_03,240.67945861816406,291.09033203125,point_04,295.6348876953125,288.486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,467,0,FACE_0,0.9993921518325806,201.89048767089844,167.56475830078125,123.73542785644531,171.06597900390625,point_00,239.2403106689453,237.32708740234375,point_01,296.7044982910156,234.45806884765625,point_02,272.5440368652344,266.40142822265625,point_03,241.7633514404297,291.2355041503906,point_04,297.74615478515625,288.68963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,468,0,FACE_0,0.9993863105773926,202.3212890625,168.1563720703125,124.1488037109375,170.27838134765625,point_00,239.57904052734375,237.41448974609375,point_01,297.3875427246094,234.52163696289062,point_02,272.9486083984375,265.96063232421875,point_03,242.0083465576172,291.1644592285156,point_04,298.423828125,288.60260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,469,0,FACE_0,0.9994113445281982,202.02171325683594,168.36917114257812,124.14622497558594,169.99044799804688,point_00,238.93829345703125,237.94044494628906,point_01,296.48895263671875,234.8245086669922,point_02,272.009033203125,266.68853759765625,point_03,241.53375244140625,291.1795654296875,point_04,297.62677001953125,288.4241027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,470,0,FACE_0,0.999392032623291,200.8579864501953,168.74252319335938,124.32426452636719,169.45025634765625,point_00,236.61334228515625,237.84515380859375,point_01,294.39111328125,234.77838134765625,point_02,268.9304504394531,266.6953125,point_03,239.59735107421875,291.24554443359375,point_04,295.7777099609375,288.4857482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,471,0,FACE_0,0.9993529915809631,197.76271057128906,168.87771606445312,125.21940612792969,169.81146240234375,point_00,232.9769287109375,237.33010864257812,point_01,290.9392395019531,234.62249755859375,point_02,264.4841613769531,267.2439880371094,point_03,236.76461791992188,291.75244140625,point_04,292.4002685546875,289.0881652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,472,0,FACE_0,0.9992664456367493,193.11700439453125,168.83241271972656,127.72561645507812,170.24122619628906,point_00,226.70712280273438,237.47555541992188,point_01,286.60223388671875,235.50831604003906,point_02,257.3266296386719,268.7294921875,point_03,230.63182067871094,292.44219970703125,point_04,287.7420654296875,290.3586120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,473,0,FACE_0,0.9994762539863586,188.4462127685547,169.72142028808594,125.75318908691406,170.5849151611328,point_00,220.3223114013672,239.73483276367188,point_01,279.3604431152344,236.42425537109375,point_02,250.34324645996094,268.7882995605469,point_03,224.5645751953125,293.3883972167969,point_04,281.85321044921875,290.38629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,474,0,FACE_0,0.9995255470275879,183.01907348632812,170.48236083984375,124.41079711914062,170.35986328125,point_00,212.46868896484375,240.81607055664062,point_01,271.2308654785156,238.38485717773438,point_02,240.93348693847656,270.8197937011719,point_03,217.97866821289062,294.5736083984375,point_04,274.6221923828125,292.0440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,475,0,FACE_0,0.9994471669197083,176.95712280273438,168.93458557128906,125.71923828125,172.48170471191406,point_00,203.59646606445312,241.39588928222656,point_01,261.9513244628906,237.53533935546875,point_02,230.14346313476562,271.1658630371094,point_03,210.44110107421875,295.96893310546875,point_04,265.4715881347656,292.417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,476,0,FACE_0,0.9995800852775574,172.27313232421875,171.0177459716797,125.48666381835938,171.5214080810547,point_00,196.89768981933594,241.68894958496094,point_01,254.63912963867188,238.21469116210938,point_02,221.38023376464844,273.0061340332031,point_03,204.00836181640625,296.2869567871094,point_04,259.2027587890625,292.90435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,477,0,FACE_0,0.9996167421340942,166.8276824951172,170.4380645751953,127.27864074707031,174.7297821044922,point_00,189.7650604248047,243.03457641601562,point_01,246.7818145751953,236.50868225097656,point_02,213.05601501464844,271.63592529296875,point_03,198.63914489746094,297.83258056640625,point_04,254.13279724121094,291.8419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,478,0,FACE_0,0.9995167255401611,162.73477172851562,169.57228088378906,128.95321655273438,174.4208221435547,point_00,183.1823272705078,243.5882568359375,point_01,240.52914428710938,236.1327362060547,point_02,204.84034729003906,270.8785705566406,point_03,192.681396484375,298.12164306640625,point_04,248.1475067138672,291.3929748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,479,0,FACE_0,0.9995898604393005,160.05690002441406,170.05313110351562,129.3054962158203,173.89605712890625,point_00,179.64952087402344,243.2365264892578,point_01,236.43922424316406,235.20147705078125,point_02,200.14596557617188,270.78997802734375,point_03,189.57814025878906,298.1144104003906,point_04,245.1009979248047,290.84735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,480,0,FACE_0,0.9996312856674194,158.06765747070312,168.12222290039062,129.53219604492188,175.37728881835938,point_00,178.6422576904297,243.73080444335938,point_01,235.1480712890625,236.9105987548828,point_02,198.8045196533203,271.6517333984375,point_03,187.20762634277344,297.4647521972656,point_04,242.65077209472656,291.3306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,481,0,FACE_0,0.9996246099472046,156.6471405029297,167.78695678710938,128.9427032470703,176.33364868164062,point_00,177.24790954589844,243.864501953125,point_01,233.68325805664062,236.21871948242188,point_02,198.00331115722656,270.9027099609375,point_03,186.26480102539062,297.8685302734375,point_04,241.8494415283203,291.0560607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,482,0,FACE_0,0.9996380805969238,156.3261260986328,168.39915466308594,128.7587432861328,175.6952362060547,point_00,176.9918212890625,244.13525390625,point_01,233.32333374023438,236.29754638671875,point_02,197.71775817871094,270.6620788574219,point_03,185.90890502929688,297.8365173339844,point_04,241.60418701171875,290.855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,483,0,FACE_0,0.9996551275253296,156.20065307617188,167.95932006835938,129.8834228515625,176.5396728515625,point_00,176.77960205078125,243.73287963867188,point_01,233.34005737304688,235.7974395751953,point_02,197.501708984375,270.8460693359375,point_03,186.04922485351562,297.917236328125,point_04,242.0569610595703,290.822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,484,0,FACE_0,0.9996743202209473,156.75076293945312,167.9327392578125,129.17559814453125,176.99700927734375,point_00,177.50454711914062,243.81980895996094,point_01,233.67820739746094,235.03814697265625,point_02,198.6831817626953,270.319091796875,point_03,187.26510620117188,297.44927978515625,point_04,243.84140014648438,289.5616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,485,0,FACE_0,0.9996395111083984,157.62271118164062,167.1717529296875,129.44735717773438,176.90444946289062,point_00,178.71058654785156,242.78379821777344,point_01,235.6132049560547,234.359375,point_02,200.4428253173828,269.2772521972656,point_03,188.20703125,296.8352355957031,point_04,245.0895538330078,289.31256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,486,0,FACE_0,0.9995966553688049,158.7133331298828,169.2723846435547,130.7943572998047,173.71665954589844,point_00,179.38587951660156,241.70567321777344,point_01,237.18646240234375,232.31202697753906,point_02,201.55685424804688,267.55096435546875,point_03,190.3180694580078,297.53485107421875,point_04,246.39256286621094,289.1046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,487,0,FACE_0,0.9995995163917542,159.9983673095703,168.94253540039062,130.5923309326172,173.7496337890625,point_00,181.03912353515625,241.5595245361328,point_01,239.10101318359375,232.3662109375,point_02,203.7981719970703,267.0732116699219,point_03,191.89854431152344,297.37371826171875,point_04,247.74658203125,289.141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,488,0,FACE_0,0.9995600581169128,161.8246307373047,169.3007354736328,129.2484893798828,172.63221740722656,point_00,182.99429321289062,240.85397338867188,point_01,240.76809692382812,232.96435546875,point_02,205.84288024902344,268.48565673828125,point_03,193.2525634765625,296.28631591796875,point_04,249.13491821289062,289.13812255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,489,0,FACE_0,0.9995899796485901,163.56321716308594,169.02410888671875,128.35304260253906,171.50616455078125,point_00,185.1102294921875,239.65817260742188,point_01,242.0833740234375,231.99952697753906,point_02,207.91380310058594,267.2008056640625,point_03,195.37594604492188,295.27606201171875,point_04,249.89202880859375,288.3556823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,490,0,FACE_0,0.9995410442352295,164.39109802246094,167.41412353515625,128.8056182861328,172.64669799804688,point_00,186.56344604492188,239.626708984375,point_01,243.868896484375,232.25653076171875,point_02,209.76004028320312,265.2298583984375,point_03,195.7478790283203,294.28228759765625,point_04,250.60623168945312,287.7110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,491,0,FACE_0,0.9995627999305725,165.1129150390625,167.20016479492188,127.90673828125,171.50582885742188,point_00,187.53256225585938,238.24314880371094,point_01,243.98025512695312,231.55355834960938,point_02,210.3282012939453,265.0926818847656,point_03,196.54234313964844,292.7513122558594,point_04,250.9835205078125,286.6961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,492,0,FACE_0,0.9995394945144653,166.72314453125,167.6597900390625,126.9930419921875,169.9853515625,point_00,188.80828857421875,238.046875,point_01,244.9415283203125,231.59292602539062,point_02,211.38937377929688,264.7453308105469,point_03,197.41079711914062,291.6156921386719,point_04,252.10891723632812,285.79248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,493,0,FACE_0,0.9995622038841248,167.31967163085938,166.907470703125,126.634765625,169.47756958007812,point_00,190.277587890625,236.93753051757812,point_01,246.20306396484375,230.1480712890625,point_02,213.42930603027344,262.43951416015625,point_03,198.9281005859375,290.58917236328125,point_04,253.0597381591797,284.54486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,494,0,FACE_0,0.9995253086090088,168.5358123779297,167.35821533203125,125.86946105957031,167.9739990234375,point_00,191.29348754882812,237.0277862548828,point_01,246.87274169921875,229.71778869628906,point_02,214.50527954101562,261.245849609375,point_03,200.21902465820312,289.8106689453125,point_04,254.26248168945312,283.3251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,495,0,FACE_0,0.9995414018630981,169.20333862304688,168.0207061767578,125.55435180664062,166.29051208496094,point_00,192.406494140625,236.70806884765625,point_01,248.34706115722656,229.52926635742188,point_02,215.73727416992188,259.37774658203125,point_03,200.7346649169922,289.150390625,point_04,254.8585205078125,282.8411560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,496,0,FACE_0,0.9995836615562439,170.53697204589844,167.3534393310547,124.79179382324219,165.23680114746094,point_00,194.2888946533203,235.19442749023438,point_01,249.96234130859375,229.145751953125,point_02,217.0193328857422,258.0206604003906,point_03,201.30877685546875,287.8247375488281,point_04,254.56832885742188,282.58441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,497,0,FACE_0,0.9995754361152649,171.7684326171875,167.93206787109375,124.19793701171875,163.69540405273438,point_00,195.48190307617188,235.23635864257812,point_01,251.44406127929688,229.28456115722656,point_02,218.1666259765625,257.3465881347656,point_03,201.73175048828125,287.0169677734375,point_04,255.71966552734375,281.8984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,498,0,FACE_0,0.9996222257614136,172.994384765625,167.15733337402344,124.35186767578125,162.61524963378906,point_00,197.05731201171875,234.3218994140625,point_01,253.4264678955078,229.0032958984375,point_02,219.96090698242188,256.3998718261719,point_03,202.64784240722656,285.6690368652344,point_04,256.7752990722656,281.0813903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,499,0,FACE_0,0.9995508790016174,174.730224609375,167.7289581298828,123.779296875,161.3778533935547,point_00,199.03970336914062,234.94236755371094,point_01,255.1901397705078,229.86636352539062,point_02,221.61993408203125,255.17161560058594,point_03,203.71463012695312,284.9692687988281,point_04,257.59954833984375,280.66558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,500,0,FACE_0,0.9995315074920654,175.94747924804688,168.01229858398438,123.2464599609375,160.4139404296875,point_00,200.82833862304688,233.765380859375,point_01,256.9218444824219,229.93795776367188,point_02,223.74874877929688,254.9193572998047,point_03,204.67181396484375,283.77459716796875,point_04,258.8782958984375,280.45184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,501,0,FACE_0,0.9994977712631226,176.11798095703125,167.44842529296875,124.14886474609375,161.00173950195312,point_00,201.45513916015625,232.85836791992188,point_01,257.9361877441406,229.46310424804688,point_02,225.06414794921875,255.02398681640625,point_03,205.46127319335938,283.27801513671875,point_04,260.1704406738281,280.2690734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,501,1,FACE_1,0.562345564365387,359.8680419921875,252.66371154785156,50.242431640625,74.25349426269531,point_00,367.949951171875,279.42144775390625,point_01,384.7822265625,279.50982666015625,point_02,372.9394226074219,297.1638488769531,point_03,373.3365478515625,310.58978271484375,point_04,385.0650329589844,310.4327087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,502,0,FACE_0,0.9993829727172852,176.20130920410156,167.825927734375,124.68687438964844,160.21246337890625,point_00,201.8330078125,233.90536499023438,point_01,259.4385070800781,230.0773468017578,point_02,226.35205078125,254.15724182128906,point_03,205.74026489257812,283.44989013671875,point_04,261.2989196777344,280.17205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,503,0,FACE_0,0.9994266033172607,176.8482666015625,168.01910400390625,124.54849243164062,159.82266235351562,point_00,202.90847778320312,232.62913513183594,point_01,261.16656494140625,228.03492736816406,point_02,228.1513671875,253.51028442382812,point_03,208.192138671875,284.3149108886719,point_04,263.5390930175781,280.0700378417969
