source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,131,0,FACE_0,0.9992586970329285,225.29031372070312,113.39435577392578,131.76962280273438,170.71060180664062,point_00,268.2820739746094,178.31497192382812,point_01,328.13946533203125,183.1237335205078,point_02,301.135498046875,203.66134643554688,point_03,273.160400390625,239.29180908203125,point_04,318.74749755859375,243.19692993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,132,0,FACE_0,0.9992014765739441,227.514892578125,112.87309265136719,130.914794921875,169.97679138183594,point_00,269.6181945800781,178.4816131591797,point_01,329.3857727050781,182.93128967285156,point_02,302.51318359375,203.0294647216797,point_03,275.66961669921875,239.08309936523438,point_04,320.4037170410156,242.6818389892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,133,0,FACE_0,0.9991587400436401,228.31259155273438,112.90369415283203,131.1982421875,170.04592895507812,point_00,269.2978820800781,178.58924865722656,point_01,329.4180908203125,181.26011657714844,point_02,302.58197021484375,201.61289978027344,point_03,277.3316955566406,239.71551513671875,point_04,321.51702880859375,241.83505249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,134,0,FACE_0,0.9992254972457886,228.39303588867188,112.95318603515625,131.08901977539062,169.76068115234375,point_00,268.9883117675781,178.3868408203125,point_01,328.9295654296875,180.6976776123047,point_02,302.05413818359375,200.0336456298828,point_03,277.0316162109375,238.91676330566406,point_04,321.32989501953125,240.7602996826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,135,0,FACE_0,0.9993237257003784,228.4784698486328,112.49705505371094,131.0669403076172,174.35353088378906,point_00,268.1729736328125,176.23138427734375,point_01,328.3157653808594,178.0490264892578,point_02,300.9848937988281,197.5828857421875,point_03,276.1278381347656,239.66476440429688,point_04,320.7811584472656,241.15496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,136,0,FACE_0,0.9993278980255127,226.8850860595703,111.1313705444336,131.37229919433594,174.9766845703125,point_00,266.5968017578125,174.59152221679688,point_01,326.57391357421875,175.99649047851562,point_02,299.2943115234375,196.63705444335938,point_03,275.0917053222656,239.08555603027344,point_04,318.9688720703125,240.23727416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,137,0,FACE_0,0.9993669390678406,224.70663452148438,111.8289794921875,132.48077392578125,174.37374877929688,point_00,264.5707702636719,173.24368286132812,point_01,324.9554748535156,174.2174072265625,point_02,297.6007385253906,194.317138671875,point_03,272.571533203125,237.31161499023438,point_04,318.3838806152344,238.07424926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,138,0,FACE_0,0.9994277358055115,223.07972717285156,111.3713607788086,132.94435119628906,173.97085571289062,point_00,262.5588684082031,172.04873657226562,point_01,323.5376892089844,172.83474731445312,point_02,295.7377624511719,192.58877563476562,point_03,270.5443115234375,236.13253784179688,point_04,316.9651794433594,236.7465057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,139,0,FACE_0,0.9994015693664551,221.68214416503906,110.44393157958984,132.9223175048828,174.70721435546875,point_00,260.01318359375,171.97854614257812,point_01,322.1440734863281,172.121337890625,point_02,293.3304748535156,191.08892822265625,point_03,267.70166015625,235.5345916748047,point_04,316.2449951171875,235.6251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,140,0,FACE_0,0.9993901252746582,220.0740509033203,110.1745834350586,133.19667053222656,171.94708251953125,point_00,258.0303039550781,171.94342041015625,point_01,320.85723876953125,171.51693725585938,point_02,291.51043701171875,189.5252685546875,point_03,265.9790344238281,233.97439575195312,point_04,315.18365478515625,233.5521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,141,0,FACE_0,0.9994359612464905,219.84361267089844,109.92945098876953,132.36839294433594,171.35833740234375,point_00,257.00390625,171.5135498046875,point_01,319.53424072265625,170.6360321044922,point_02,290.0380859375,189.39549255371094,point_03,264.7922058105469,233.34548950195312,point_04,314.464111328125,232.52691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,142,0,FACE_0,0.9994425177574158,219.77691650390625,110.30674743652344,131.08407592773438,169.45982360839844,point_00,256.0273742675781,171.46481323242188,point_01,318.32232666015625,170.52911376953125,point_02,288.7959289550781,189.34259033203125,point_03,263.2615661621094,232.0465087890625,point_04,314.1229553222656,231.1116485595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,143,0,FACE_0,0.9994605183601379,218.7546844482422,110.11712646484375,129.5701446533203,168.16033935546875,point_00,254.8378448486328,172.78579711914062,point_01,315.17535400390625,171.28875732421875,point_02,287.8582458496094,190.07823181152344,point_03,262.8140563964844,231.2552490234375,point_04,313.0321350097656,230.16268920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,144,0,FACE_0,0.999454915523529,215.95260620117188,110.93081665039062,128.85598754882812,166.34420776367188,point_00,252.421142578125,173.98257446289062,point_01,312.1891174316406,172.16551208496094,point_02,284.85955810546875,191.8690948486328,point_03,260.5103454589844,231.92578125,point_04,309.3168640136719,230.45742797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,145,0,FACE_0,0.9994773268699646,211.71249389648438,112.05341339111328,130.07699584960938,165.5445556640625,point_00,248.46035766601562,175.66171264648438,point_01,308.5455017089844,174.2335205078125,point_02,280.2418212890625,194.52113342285156,point_03,255.980712890625,233.4366912841797,point_04,304.395263671875,232.21531677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,146,0,FACE_0,0.9993641972541809,207.9398193359375,113.17204284667969,130.752685546875,164.5210418701172,point_00,241.4296112060547,177.68612670898438,point_01,302.7664489746094,174.09542846679688,point_02,272.9271545410156,193.93846130371094,point_03,251.65475463867188,235.804443359375,point_04,299.72308349609375,232.61366271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,147,0,FACE_0,0.9992724061012268,203.96177673339844,112.91289520263672,128.6968536376953,164.27743530273438,point_00,237.4461669921875,178.89642333984375,point_01,295.1349182128906,173.0106201171875,point_02,268.56170654296875,196.33432006835938,point_03,249.91299438476562,236.2760772705078,point_04,295.1278991699219,231.44500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,148,0,FACE_0,0.9993512034416199,197.42286682128906,113.91140747070312,130.65061950683594,163.7457275390625,point_00,230.99090576171875,181.2681427001953,point_01,290.5763854980469,174.75160217285156,point_02,262.3724060058594,197.580810546875,point_03,243.7930908203125,238.17372131347656,point_04,289.693359375,232.73928833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,149,0,FACE_0,0.9992679953575134,192.80380249023438,114.45610809326172,129.98587036132812,163.78744506835938,point_00,224.89556884765625,183.6642303466797,point_01,284.4656982421875,175.45706176757812,point_02,255.8974151611328,199.87283325195312,point_03,238.92164611816406,240.52064514160156,point_04,284.30908203125,233.65573120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,150,0,FACE_0,0.9990794658660889,188.11468505859375,116.51290130615234,130.21786499023438,162.94754028320312,point_00,219.69912719726562,184.89039611816406,point_01,279.73980712890625,176.49661254882812,point_02,251.48654174804688,201.81434631347656,point_03,234.57479858398438,242.38433837890625,point_04,279.99420166015625,235.20950317382812
