source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,195,0,FACE_0,0.9990332126617432,109.1007080078125,111.37162017822266,78.9542236328125,92.66600799560547,point_00,141.63194274902344,146.70333862304688,point_01,176.10960388183594,143.9988555908203,point_02,167.545166015625,166.72018432617188,point_03,145.86703491210938,181.0279541015625,point_04,174.9459686279297,179.25765991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,196,0,FACE_0,0.9991936087608337,109.07483673095703,111.63385009765625,78.64815521240234,92.26644897460938,point_00,141.48312377929688,146.65806579589844,point_01,175.72364807128906,143.98709106445312,point_02,167.16453552246094,166.67233276367188,point_03,145.71803283691406,180.94036865234375,point_04,174.55905151367188,179.18377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,197,0,FACE_0,0.999279797077179,109.1251220703125,111.60403442382812,78.31706237792969,91.89886474609375,point_00,141.72813415527344,147.66629028320312,point_01,175.63975524902344,145.24525451660156,point_02,167.3684844970703,166.63320922851562,point_03,145.86709594726562,180.52906799316406,point_04,174.64248657226562,178.9564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,198,0,FACE_0,0.9992751479148865,109.2376708984375,111.99820709228516,78.34275817871094,91.6590805053711,point_00,141.85752868652344,147.34487915039062,point_01,175.67129516601562,144.7025146484375,point_02,167.44906616210938,166.64047241210938,point_03,145.8982391357422,180.5902862548828,point_04,174.66790771484375,178.86117553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,199,0,FACE_0,0.9991866946220398,108.912353515625,111.38018798828125,78.70260620117188,92.30241394042969,point_00,141.18362426757812,146.7759246826172,point_01,175.64088439941406,143.945068359375,point_02,167.11398315429688,166.57945251464844,point_03,145.45765686035156,180.58543395996094,point_04,174.7923126220703,178.70758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,200,0,FACE_0,0.9991236329078674,108.72116088867188,110.5951919555664,78.84251403808594,93.14116668701172,point_00,140.8713836669922,146.79786682128906,point_01,175.4436798095703,143.82666015625,point_02,166.82521057128906,166.8468017578125,point_03,145.46145629882812,181.1007843017578,point_04,174.38819885253906,179.11358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,201,0,FACE_0,0.9991248250007629,108.75346374511719,110.69178009033203,78.74993896484375,93.19231414794922,point_00,140.82769775390625,146.75131225585938,point_01,175.41554260253906,143.98464965820312,point_02,166.6980438232422,166.65341186523438,point_03,145.3660125732422,181.07656860351562,point_04,174.31240844726562,179.2401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,202,0,FACE_0,0.9991738200187683,108.6661605834961,111.42133331298828,78.57164764404297,92.5638656616211,point_00,141.2520751953125,146.6579132080078,point_01,175.36509704589844,144.22952270507812,point_02,166.84463500976562,166.4888153076172,point_03,145.16383361816406,180.91494750976562,point_04,173.7820281982422,179.3750457763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,203,0,FACE_0,0.9991896748542786,108.7197036743164,111.5109634399414,78.49907684326172,92.4538345336914,point_00,141.03323364257812,146.69912719726562,point_01,175.2054443359375,144.3153076171875,point_02,166.53565979003906,166.42811584472656,point_03,145.1285400390625,180.84088134765625,point_04,173.83567810058594,179.31048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,204,0,FACE_0,0.9991939663887024,108.61079406738281,111.49958801269531,78.8802490234375,92.48788452148438,point_00,140.5166015625,146.80130004882812,point_01,175.05445861816406,144.38121032714844,point_02,165.9010772705078,166.61282348632812,point_03,144.7228240966797,180.99325561523438,point_04,173.6626434326172,179.42559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,205,0,FACE_0,0.9992237091064453,108.6684341430664,111.37627410888672,78.28491973876953,92.70397186279297,point_00,140.4102325439453,146.8413543701172,point_01,174.55935668945312,144.19580078125,point_02,165.60498046875,166.7854461669922,point_03,144.23521423339844,180.80377197265625,point_04,173.1759033203125,179.09442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,206,0,FACE_0,0.9992092847824097,108.23645782470703,111.1307144165039,78.71240997314453,93.02843475341797,point_00,140.00723266601562,146.70408630371094,point_01,174.57386779785156,144.193115234375,point_02,165.23202514648438,166.9886016845703,point_03,143.72006225585938,181.014404296875,point_04,172.8445587158203,179.40945434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,207,0,FACE_0,0.9992944002151489,108.01376342773438,111.2951889038086,78.58189392089844,92.83435821533203,point_00,139.72349548339844,146.80430603027344,point_01,174.14744567871094,144.0137481689453,point_02,164.9386749267578,167.0206756591797,point_03,143.23513793945312,180.8268280029297,point_04,172.53489685058594,179.03074645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,208,0,FACE_0,0.9992817044258118,107.91177368164062,111.60002136230469,78.91026306152344,92.28651428222656,point_00,139.39187622070312,146.9354705810547,point_01,173.95681762695312,144.0048065185547,point_02,164.47479248046875,167.0852813720703,point_03,142.97320556640625,180.7175750732422,point_04,172.4128875732422,178.80612182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,209,0,FACE_0,0.9993035793304443,107.86923217773438,111.46836853027344,78.68869018554688,92.47032165527344,point_00,139.12017822265625,146.9595947265625,point_01,173.6431884765625,143.80397033691406,point_02,164.32293701171875,167.0035858154297,point_03,143.08535766601562,180.8453369140625,point_04,172.4190673828125,178.74563598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,210,0,FACE_0,0.999314546585083,107.73970794677734,111.48828125,78.80132293701172,92.59060668945312,point_00,138.84616088867188,146.92636108398438,point_01,173.66879272460938,143.76405334472656,point_02,164.1674041748047,167.14663696289062,point_03,142.93772888183594,181.07376098632812,point_04,172.4197540283203,178.96148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,211,0,FACE_0,0.9992309808731079,107.74793243408203,111.64934539794922,78.87311553955078,92.33190155029297,point_00,138.6569061279297,146.92852783203125,point_01,173.5986328125,143.7455291748047,point_02,163.95265197753906,167.0670928955078,point_03,142.7973175048828,181.01943969726562,point_04,172.3889923095703,178.8867950439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,212,0,FACE_0,0.999322772026062,107.73098754882812,111.33818054199219,78.65733337402344,92.60716247558594,point_00,138.55015563964844,147.0915069580078,point_01,173.3356475830078,143.7002716064453,point_02,163.87139892578125,167.1853485107422,point_03,142.8774871826172,181.11239624023438,point_04,172.28018188476562,178.81373596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,213,0,FACE_0,0.9992088675498962,107.59222412109375,111.5945053100586,78.70834350585938,91.92266082763672,point_00,137.37753295898438,147.599609375,point_01,172.79278564453125,144.2675018310547,point_02,162.86598205566406,166.67593383789062,point_03,143.07098388671875,181.05149841308594,point_04,172.7248992919922,178.686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,214,0,FACE_0,0.9992073178291321,107.49457550048828,111.03131866455078,78.5035171508789,92.1156234741211,point_00,137.5933074951172,147.34153747558594,point_01,172.49880981445312,143.5688018798828,point_02,162.93856811523438,166.7901153564453,point_03,142.6345672607422,180.47970581054688,point_04,172.36769104003906,177.83018493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,215,0,FACE_0,0.9991933703422546,107.42860412597656,110.82820129394531,78.40567016601562,92.48455810546875,point_00,137.4483642578125,146.7579803466797,point_01,172.61041259765625,143.2337646484375,point_02,162.84609985351562,166.76168823242188,point_03,142.320556640625,180.5205078125,point_04,172.18450927734375,178.0687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,216,0,FACE_0,0.9991334080696106,107.0461654663086,111.63525390625,78.5658950805664,91.86050415039062,point_00,137.4431915283203,146.77239990234375,point_01,172.60791015625,143.10391235351562,point_02,163.02711486816406,166.89047241210938,point_03,141.9408721923828,180.63768005371094,point_04,171.95091247558594,178.11715698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,217,0,FACE_0,0.998997151851654,106.85643005371094,110.93265533447266,78.783935546875,92.56537628173828,point_00,137.04531860351562,146.59429931640625,point_01,172.6179656982422,142.88388061523438,point_02,162.74053955078125,166.94427490234375,point_03,141.46212768554688,180.55923461914062,point_04,171.96597290039062,178.0101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,218,0,FACE_0,0.9991624355316162,106.81678771972656,111.58794403076172,78.39273071289062,91.9975357055664,point_00,136.4459228515625,146.77967834472656,point_01,171.9239501953125,142.8238983154297,point_02,162.0183563232422,166.78298950195312,point_03,141.32945251464844,180.68289184570312,point_04,171.7074737548828,177.9162139892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,219,0,FACE_0,0.9991577863693237,106.64352416992188,111.14591217041016,78.24952697753906,92.4456558227539,point_00,136.38485717773438,146.8429718017578,point_01,171.802734375,142.85215759277344,point_02,162.01239013671875,166.8374786376953,point_03,141.22332763671875,180.77301025390625,point_04,171.4967041015625,177.98065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,220,0,FACE_0,0.9991763234138489,106.50703430175781,111.33773040771484,78.31867980957031,92.42296600341797,point_00,135.99562072753906,146.81602478027344,point_01,171.647705078125,142.85484313964844,point_02,161.5891876220703,166.86572265625,point_03,140.68849182128906,180.72305297851562,point_04,171.34056091308594,177.95802307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,221,0,FACE_0,0.9991067051887512,106.51689910888672,111.42341613769531,78.26006317138672,92.377685546875,point_00,135.82125854492188,146.96971130371094,point_01,171.44850158691406,142.80731201171875,point_02,161.46128845214844,166.8645782470703,point_03,140.79519653320312,180.84251403808594,point_04,171.40484619140625,177.91358947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,222,0,FACE_0,0.9991641044616699,106.47982025146484,111.32953643798828,78.04671478271484,92.51689910888672,point_00,135.3595733642578,147.29331970214844,point_01,170.98838806152344,143.02743530273438,point_02,160.8643341064453,166.9975128173828,point_03,140.67660522460938,181.06329345703125,point_04,171.1571807861328,178.0269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,223,0,FACE_0,0.9989199638366699,106.10868072509766,111.21478271484375,77.9551010131836,93.07891845703125,point_00,134.92356872558594,147.11361694335938,point_01,170.7699737548828,142.82333374023438,point_02,160.7113494873047,166.97454833984375,point_03,140.49862670898438,181.42510986328125,point_04,171.01885986328125,178.3623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,224,0,FACE_0,0.9989155530929565,106.08248901367188,111.70207977294922,77.86749267578125,92.67115020751953,point_00,134.39523315429688,147.64906311035156,point_01,169.99490356445312,142.76588439941406,point_02,160.02716064453125,167.26158142089844,point_03,140.2958221435547,181.59320068359375,point_04,170.75613403320312,178.0742645263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,225,0,FACE_0,0.9984787106513977,106.00946807861328,110.9810791015625,78.34993743896484,93.30218505859375,point_00,133.7502899169922,147.98977661132812,point_01,170.1207275390625,143.36456298828125,point_02,159.44442749023438,167.9021759033203,point_03,139.8946990966797,181.84738159179688,point_04,170.87828063964844,178.49591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,226,0,FACE_0,0.9990966320037842,102.63306427001953,111.83072662353516,78.28919219970703,92.6039810180664,point_00,133.8865509033203,147.5880889892578,point_01,168.59579467773438,143.35853576660156,point_02,159.81349182128906,166.8291778564453,point_03,139.22787475585938,182.19723510742188,point_04,168.14906311035156,179.31797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,227,0,FACE_0,0.9990919828414917,102.1238784790039,111.56114959716797,78.27462005615234,92.96024322509766,point_00,133.38455200195312,147.82994079589844,point_01,168.1176300048828,143.38380432128906,point_02,159.5455322265625,166.9877166748047,point_03,139.0367431640625,182.3907470703125,point_04,168.0057373046875,179.32498168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,228,0,FACE_0,0.9991177916526794,101.92276763916016,110.97610473632812,78.2271499633789,93.47833251953125,point_00,132.50721740722656,147.48353576660156,point_01,167.60986328125,142.96434020996094,point_02,158.68869018554688,166.7606964111328,point_03,138.50840759277344,182.47848510742188,point_04,167.60186767578125,179.31060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,229,0,FACE_0,0.9989301562309265,101.30326843261719,110.63156127929688,78.44659423828125,93.85861206054688,point_00,132.36663818359375,147.5401611328125,point_01,167.46133422851562,142.699951171875,point_02,158.96893310546875,166.82772827148438,point_03,138.43359375,182.57774353027344,point_04,167.61566162109375,179.1864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,230,0,FACE_0,0.9990962743759155,101.22132873535156,110.51406860351562,78.27204895019531,93.48002624511719,point_00,131.63172912597656,147.4203338623047,point_01,167.0123748779297,142.55026245117188,point_02,158.2496337890625,166.39080810546875,point_03,138.28475952148438,182.3284912109375,point_04,167.55967712402344,178.83563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,231,0,FACE_0,0.9986735582351685,100.1035385131836,109.70513916015625,78.4964370727539,94.04426574707031,point_00,130.36636352539062,147.74818420410156,point_01,166.13961791992188,142.31375122070312,point_02,157.50942993164062,166.6241455078125,point_03,137.8385772705078,182.78744506835938,point_04,167.25340270996094,178.81300354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,232,0,FACE_0,0.9985424280166626,99.12815856933594,109.01031494140625,78.81219482421875,94.39643859863281,point_00,128.64315795898438,146.9468536376953,point_01,164.88128662109375,141.43470764160156,point_02,155.82174682617188,165.59852600097656,point_03,136.7210693359375,182.18069458007812,point_04,166.4892578125,178.06138610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,233,0,FACE_0,0.9977096319198608,97.40484619140625,108.37283325195312,79.63461303710938,94.23893737792969,point_00,126.55990600585938,146.4515380859375,point_01,163.52403259277344,140.57803344726562,point_02,154.16387939453125,164.92457580566406,point_03,135.59942626953125,181.8690185546875,point_04,165.675537109375,177.3889923095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,234,0,FACE_0,0.9976689219474792,94.29780578613281,100.60150146484375,83.53071594238281,103.30917358398438,point_00,123.0052261352539,148.41123962402344,point_01,160.38217163085938,140.71600341796875,point_02,149.9693603515625,166.18663024902344,point_03,132.76446533203125,182.75328063964844,point_04,163.41932678222656,176.2276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,235,0,FACE_0,0.9983826875686646,94.72098541259766,107.86441040039062,79.12776947021484,94.7789306640625,point_00,121.07597351074219,147.58761596679688,point_01,157.45521545410156,139.4092559814453,point_02,148.0066680908203,164.90159606933594,point_03,131.71022033691406,182.0062255859375,point_04,161.7749481201172,175.66859436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,236,0,FACE_0,0.9981575608253479,90.27183532714844,99.96630096435547,84.59513854980469,104.19733428955078,point_00,118.97528076171875,148.70396423339844,point_01,156.5398712158203,139.7144012451172,point_02,146.55874633789062,166.51280212402344,point_03,129.76864624023438,183.4735565185547,point_04,160.313720703125,176.05496215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,237,0,FACE_0,0.9978955984115601,88.84637451171875,99.9514389038086,85.59030151367188,104.45413970947266,point_00,117.59445190429688,148.46096801757812,point_01,155.33001708984375,139.4634246826172,point_02,144.93490600585938,166.26190185546875,point_03,128.48040771484375,183.33145141601562,point_04,159.15524291992188,175.94772338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,238,0,FACE_0,0.9975165128707886,90.79241943359375,109.16241455078125,79.81503295898438,93.67759704589844,point_00,115.74208068847656,147.97108459472656,point_01,153.12501525878906,138.5006866455078,point_02,143.24099731445312,164.23544311523438,point_03,127.7464828491211,182.10694885253906,point_04,158.95042419433594,174.70358276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,239,0,FACE_0,0.9978285431861877,86.60052490234375,100.42396545410156,85.95217895507812,105.59716796875,point_00,114.28934478759766,149.7574920654297,point_01,151.5748291015625,138.91795349121094,point_02,141.54075622558594,165.92840576171875,point_03,126.21338653564453,184.0165557861328,point_04,156.9990692138672,175.3108673095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,240,0,FACE_0,0.9984915256500244,85.23143005371094,102.11922454833984,84.89642333984375,102.9758071899414,point_00,112.80949401855469,149.81039428710938,point_01,149.94569396972656,137.560791015625,point_02,140.3962860107422,165.50547790527344,point_03,125.86043548583984,184.4533233642578,point_04,156.43377685546875,174.16790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,241,0,FACE_0,0.998599112033844,83.16720581054688,101.66687774658203,85.52732849121094,104.20333099365234,point_00,110.81240844726562,151.2750701904297,point_01,147.77415466308594,137.61231994628906,point_02,139.16073608398438,165.56663513183594,point_03,125.20893096923828,185.7402801513672,point_04,155.4140625,174.26980590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,242,0,FACE_0,0.9987516403198242,81.72260284423828,101.61019897460938,85.93350982666016,105.72561645507812,point_00,109.34953308105469,151.73951721191406,point_01,146.5856170654297,138.0205078125,point_02,138.12278747558594,166.02426147460938,point_03,124.0818099975586,186.49551391601562,point_04,154.79806518554688,174.9398956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,243,0,FACE_0,0.9986937642097473,81.36933135986328,102.42831420898438,85.40950775146484,106.14906311035156,point_00,108.57854461669922,152.34323120117188,point_01,146.02023315429688,138.5924835205078,point_02,137.3914031982422,166.7264862060547,point_03,122.69499969482422,186.94993591308594,point_04,154.1766357421875,175.37820434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,244,0,FACE_0,0.9986024498939514,82.56648254394531,103.78709411621094,84.78981018066406,105.24177551269531,point_00,109.79093933105469,152.25579833984375,point_01,147.06607055664062,139.16830444335938,point_02,138.1849365234375,167.6599578857422,point_03,122.69890594482422,186.6168212890625,point_04,154.806884765625,175.69924926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,245,0,FACE_0,0.9985271692276001,84.79234313964844,104.98290252685547,84.15483093261719,103.77794647216797,point_00,112.73344421386719,151.45787048339844,point_01,149.78643798828125,140.31166076660156,point_02,140.52662658691406,167.35833740234375,point_03,124.64430236816406,185.9462890625,point_04,156.42967224121094,176.57127380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,246,0,FACE_0,0.9985629916191101,88.21357727050781,104.67813873291016,84.97526550292969,103.27851104736328,point_00,117.91194152832031,151.61293029785156,point_01,154.25946044921875,141.09510803222656,point_02,145.3443145751953,166.6770477294922,point_03,129.69239807128906,185.81161499023438,point_04,160.03256225585938,176.81829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,247,0,FACE_0,0.9986042380332947,92.38578033447266,102.33435821533203,84.06806182861328,105.86304473876953,point_00,122.65430450439453,151.7133026123047,point_01,158.8543243408203,141.37147521972656,point_02,151.19671630859375,167.69448852539062,point_03,134.9443359375,187.36322021484375,point_04,164.2314453125,178.5416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,248,0,FACE_0,0.9978871941566467,96.84757995605469,102.63016510009766,84.02470397949219,104.05284881591797,point_00,128.27828979492188,151.43545532226562,point_01,164.1210479736328,142.00180053710938,point_02,156.4943084716797,167.9803009033203,point_03,138.8201446533203,185.8281707763672,point_04,168.41339111328125,177.70252990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,249,0,FACE_0,0.9975691437721252,102.25833892822266,110.93806457519531,78.64337921142578,94.18174743652344,point_00,134.10813903808594,148.75924682617188,point_01,168.46578979492188,143.03392028808594,point_02,161.6392822265625,166.2073974609375,point_03,142.7511444091797,183.80014038085938,point_04,170.3461151123047,179.7752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,250,0,FACE_0,0.9991291165351868,107.58528900146484,110.63528442382812,77.7101821899414,94.01637268066406,point_00,137.51641845703125,149.4058837890625,point_01,172.20584106445312,143.96543884277344,point_02,164.15380859375,167.38607788085938,point_03,144.81161499023438,183.0283203125,point_04,173.52267456054688,179.0543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,251,0,FACE_0,0.999346911907196,109.5474853515625,111.14754486083984,78.30598449707031,92.99234771728516,point_00,141.2831268310547,148.19937133789062,point_01,175.2946014404297,144.1016845703125,point_02,167.84120178222656,166.3489532470703,point_03,147.70545959472656,181.89649963378906,point_04,175.88613891601562,178.9799041748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,252,0,FACE_0,0.9991540908813477,111.30792236328125,110.91214752197266,77.74168395996094,92.85411834716797,point_00,145.9183807373047,147.12413024902344,point_01,178.54722595214844,143.9684600830078,point_02,172.57586669921875,165.97085571289062,point_03,150.15113830566406,180.71649169921875,point_04,177.5285186767578,178.6669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,253,0,FACE_0,0.9991530179977417,113.0651626586914,111.1856689453125,78.31975555419922,90.81434631347656,point_00,150.172607421875,145.57240295410156,point_01,182.07505798339844,142.99114990234375,point_02,176.73707580566406,164.85147094726562,point_03,153.08799743652344,179.31166076660156,point_04,179.4381866455078,177.7899932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,254,0,FACE_0,0.9990034699440002,115.65289306640625,110.21205139160156,77.30177307128906,89.3680419921875,point_00,155.17088317871094,142.86155700683594,point_01,185.15625,141.7180633544922,point_02,181.05836486816406,161.34303283691406,point_03,156.96609497070312,176.80487060546875,point_04,180.84793090820312,176.53738403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,255,0,FACE_0,0.9990087747573853,123.0272216796875,110.87549591064453,74.80107116699219,86.69255828857422,point_00,159.5751190185547,142.58834838867188,point_01,188.1593475341797,142.4698028564453,point_02,182.8642120361328,161.07069396972656,point_03,161.1183319091797,175.97323608398438,point_04,183.18536376953125,176.36572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,256,0,FACE_0,0.9994186162948608,125.40462493896484,109.86082458496094,74.56053924560547,86.48992919921875,point_00,164.28857421875,141.2485809326172,point_01,191.44215393066406,141.19390869140625,point_02,187.7818603515625,159.26661682128906,point_03,165.8586883544922,174.47738647460938,point_04,186.6474151611328,174.88400268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,257,0,FACE_0,0.9993632435798645,128.0150604248047,109.95787048339844,73.91459655761719,85.63615417480469,point_00,168.5132598876953,140.57630920410156,point_01,194.84530639648438,140.82635498046875,point_02,192.33078002929688,158.2425994873047,point_03,169.08004760742188,172.7748565673828,point_04,190.01678466796875,173.51239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,258,0,FACE_0,0.999404788017273,131.00148010253906,110.2991714477539,71.73432922363281,85.4889907836914,point_00,171.59754943847656,139.68492126464844,point_01,196.00303649902344,140.4834747314453,point_02,194.7184600830078,157.0643310546875,point_03,171.9266815185547,172.15914916992188,point_04,191.2866973876953,173.43556213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,259,0,FACE_0,0.9992164373397827,133.3238525390625,109.39275360107422,71.09915161132812,85.7387924194336,point_00,174.83102416992188,139.78890991210938,point_01,198.21224975585938,140.8500518798828,point_02,197.64454650878906,156.2506103515625,point_03,174.77398681640625,171.63497924804688,point_04,193.15402221679688,173.14093017578125
