source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,127,0,FACE_0,0.998847484588623,70.32545471191406,147.98675537109375,153.25827026367188,228.7435302734375,point_00,90.3948745727539,250.95892333984375,point_01,153.22848510742188,245.32272338867188,point_02,109.96623992919922,295.2222900390625,point_03,106.27626037597656,327.9588623046875,point_04,158.76132202148438,323.292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,128,0,FACE_0,0.9986696243286133,73.04291534423828,146.17782592773438,153.41183471679688,225.79550170898438,point_00,92.4607925415039,247.73936462402344,point_01,154.9976043701172,242.4180145263672,point_02,111.15589904785156,291.40765380859375,point_03,108.29070281982422,324.3451843261719,point_04,159.48011779785156,319.9755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,129,0,FACE_0,0.9987725615501404,75.32111358642578,144.6024932861328,154.17803955078125,226.05442810058594,point_00,94.46064758300781,244.86166381835938,point_01,157.6602020263672,239.09378051757812,point_02,113.12220001220703,287.66632080078125,point_03,108.76297760009766,319.7655029296875,point_04,163.4353790283203,315.10882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,130,0,FACE_0,0.9987438321113586,76.70340728759766,157.7223663330078,146.6572265625,208.2000274658203,point_00,94.76347351074219,245.16171264648438,point_01,159.59213256835938,236.9706268310547,point_02,116.17955780029297,282.3021545410156,point_03,109.14501953125,315.62567138671875,point_04,165.57586669921875,308.18658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,131,0,FACE_0,0.9988747239112854,78.15755462646484,155.15684509277344,146.18658447265625,205.2992401123047,point_00,96.60810852050781,241.66928100585938,point_01,161.75296020507812,234.15525817871094,point_02,118.66563415527344,278.2641296386719,point_03,110.80355072021484,313.257568359375,point_04,164.48614501953125,306.6855163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,132,0,FACE_0,0.9990501999855042,79.86322784423828,152.2849578857422,145.56759643554688,205.7449188232422,point_00,98.45877838134766,238.2598114013672,point_01,163.2891387939453,231.1922607421875,point_02,119.8268814086914,274.88458251953125,point_03,112.49231719970703,310.23992919921875,point_04,166.09739685058594,303.9868469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,133,0,FACE_0,0.9989161491394043,81.49259948730469,149.1657257080078,145.9010467529297,206.05113220214844,point_00,99.56187438964844,234.26950073242188,point_01,165.96542358398438,226.95445251464844,point_02,121.05966186523438,270.06805419921875,point_03,112.62924194335938,306.7421569824219,point_04,168.4923095703125,300.40087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,134,0,FACE_0,0.9987378716468811,82.06966400146484,146.71005249023438,145.90704345703125,207.49835205078125,point_00,100.48316955566406,232.1583251953125,point_01,166.67034912109375,222.79783630371094,point_02,121.86038208007812,263.87762451171875,point_03,113.26961517333984,303.6501159667969,point_04,170.69427490234375,295.660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,135,0,FACE_0,0.998842716217041,82.46981811523438,145.32920837402344,147.02169799804688,204.5517120361328,point_00,101.40122985839844,229.97238159179688,point_01,168.34060668945312,219.93348693847656,point_02,123.2409439086914,259.9915466308594,point_03,113.9226303100586,301.0014953613281,point_04,171.49127197265625,292.6658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,136,0,FACE_0,0.999193012714386,82.89785766601562,145.11412048339844,146.62440490722656,202.07545471191406,point_00,101.48175048828125,226.87118530273438,point_01,166.69985961914062,217.06715393066406,point_02,121.3541259765625,257.4013977050781,point_03,113.41766357421875,298.66741943359375,point_04,168.8626251220703,290.62603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,137,0,FACE_0,0.9992063641548157,82.5157699584961,145.42677307128906,147.05551147460938,201.6592559814453,point_00,100.78701782226562,225.38427734375,point_01,166.65084838867188,215.4657745361328,point_02,120.36083984375,254.65013122558594,point_03,112.0621337890625,297.86859130859375,point_04,168.2820587158203,289.7642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,138,0,FACE_0,0.9993010759353638,81.22166442871094,141.76275634765625,146.3888702392578,202.4805908203125,point_00,98.9815444946289,224.33201599121094,point_01,164.58119201660156,215.01840209960938,point_02,118.80978393554688,252.62374877929688,point_03,109.41891479492188,294.56719970703125,point_04,164.6767578125,287.09124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,139,0,FACE_0,0.9992904663085938,80.2010269165039,142.06051635742188,146.31820678710938,201.18600463867188,point_00,97.65983581542969,223.4484100341797,point_01,162.62374877929688,212.63253784179688,point_02,116.64307403564453,249.03631591796875,point_03,107.50048065185547,292.32659912109375,point_04,163.6343536376953,283.6419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,140,0,FACE_0,0.9993516802787781,78.53511047363281,141.3769989013672,146.16685485839844,197.3435821533203,point_00,96.5403823852539,221.11721801757812,point_01,161.30078125,210.88186645507812,point_02,115.78734588623047,245.17933654785156,point_03,106.05198669433594,289.1749267578125,point_04,161.04666137695312,280.9635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,141,0,FACE_0,0.9992218017578125,77.66808319091797,141.16954040527344,145.51055908203125,196.2940216064453,point_00,95.3238525390625,220.39730834960938,point_01,159.0233917236328,209.33236694335938,point_02,114.50807189941406,243.36732482910156,point_03,105.5762710571289,288.3497009277344,point_04,159.49749755859375,279.4308166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,142,0,FACE_0,0.9991914629936218,77.2021713256836,140.19833374023438,145.18133544921875,192.58010864257812,point_00,93.8402099609375,218.64251708984375,point_01,157.340576171875,207.4507293701172,point_02,112.57389831542969,240.8990936279297,point_03,104.20654296875,285.9207458496094,point_04,157.32334899902344,276.9613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,143,0,FACE_0,0.9992331266403198,76.65689086914062,139.63819885253906,144.27366638183594,192.9160614013672,point_00,92.64340209960938,216.8892059326172,point_01,155.75270080566406,204.69125366210938,point_02,110.84858703613281,239.17510986328125,point_03,103.61913299560547,285.3365478515625,point_04,157.0061492919922,275.4589538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,144,0,FACE_0,0.9991563558578491,76.02404022216797,138.98924255371094,143.29217529296875,190.7960968017578,point_00,92.70069885253906,216.34523010253906,point_01,154.93490600585938,204.021240234375,point_02,110.24165344238281,236.932373046875,point_03,103.61842346191406,283.87127685546875,point_04,156.3629913330078,274.2808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,145,0,FACE_0,0.9991334080696106,73.25525665283203,140.47039794921875,145.6502685546875,190.72128295898438,point_00,90.42716979980469,216.07281494140625,point_01,153.9803924560547,203.3022003173828,point_02,109.09712219238281,236.79859924316406,point_03,101.98067474365234,283.986083984375,point_04,156.82473754882812,273.8155822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,146,0,FACE_0,0.9991216063499451,74.91590881347656,140.1885986328125,143.62393188476562,189.84326171875,point_00,91.3000717163086,214.765869140625,point_01,153.48602294921875,203.0188446044922,point_02,108.17513275146484,238.17311096191406,point_03,101.84211730957031,282.7811584472656,point_04,156.54151916503906,273.353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,147,0,FACE_0,0.9992838501930237,74.7278823852539,139.16392517089844,142.46832275390625,191.08009338378906,point_00,92.05723571777344,212.36001586914062,point_01,153.3912811279297,202.2905731201172,point_02,109.22941589355469,238.92811584472656,point_03,102.46534729003906,281.19805908203125,point_04,156.49917602539062,273.01519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,148,0,FACE_0,0.9990574717521667,73.76988220214844,140.3492889404297,142.42869567871094,191.96617126464844,point_00,92.48300170898438,212.6308135986328,point_01,152.77362060546875,201.831787109375,point_02,110.2637710571289,239.53102111816406,point_03,103.87744140625,281.70941162109375,point_04,157.26841735839844,272.8421936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,149,0,FACE_0,0.9987236857414246,74.54718017578125,142.32150268554688,140.7230987548828,190.09222412109375,point_00,93.78401184082031,210.90231323242188,point_01,152.71417236328125,201.83187866210938,point_02,111.03321838378906,240.07032775878906,point_03,104.21704864501953,280.27130126953125,point_04,156.4590301513672,272.8121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,150,0,FACE_0,0.9982252717018127,74.98823547363281,141.56271362304688,140.14012145996094,191.67041015625,point_00,94.2032699584961,209.69361877441406,point_01,152.78306579589844,201.8144073486328,point_02,110.57743072509766,240.01429748535156,point_03,103.73465728759766,280.4608154296875,point_04,155.147705078125,274.0679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,151,0,FACE_0,0.9975283741950989,74.58570098876953,141.0849151611328,140.08102416992188,189.8153839111328,point_00,94.13863372802734,208.95510864257812,point_01,151.8048553466797,202.7894744873047,point_02,109.97618865966797,242.0946807861328,point_03,103.48492431640625,278.60137939453125,point_04,154.70071411132812,273.4103088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,152,0,FACE_0,0.9969118237495422,74.3695297241211,140.13148498535156,139.92755126953125,192.1781463623047,point_00,93.8906478881836,208.0364990234375,point_01,150.48822021484375,203.01278686523438,point_02,108.8558120727539,244.4432373046875,point_03,104.09546661376953,278.69073486328125,point_04,154.9164276123047,274.0672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,153,0,FACE_0,0.9977169036865234,73.25895690917969,141.12112426757812,140.7860565185547,192.11767578125,point_00,93.20030212402344,207.42388916015625,point_01,149.30435180664062,202.56248474121094,point_02,108.19000244140625,245.60121154785156,point_03,104.71932220458984,279.156494140625,point_04,154.440673828125,274.45452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,154,0,FACE_0,0.9976156949996948,74.29393005371094,140.92025756835938,139.83412170410156,192.21768188476562,point_00,93.58366394042969,208.62301635742188,point_01,148.9705352783203,202.86997985839844,point_02,108.20645141601562,246.461181640625,point_03,105.89471435546875,279.69049072265625,point_04,155.14109802246094,274.25592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,155,0,FACE_0,0.9977177381515503,73.77782440185547,142.04135131835938,139.87863159179688,192.9271240234375,point_00,93.30213165283203,210.03273010253906,point_01,148.83668518066406,203.7924041748047,point_02,108.78926849365234,247.3424530029297,point_03,106.15470123291016,280.73992919921875,point_04,156.2582550048828,274.78717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,156,0,FACE_0,0.9982920289039612,71.11363983154297,142.9530792236328,142.25311279296875,194.27976989746094,point_00,90.91731262207031,211.81423950195312,point_01,145.7800750732422,203.55270385742188,point_02,106.45869445800781,247.7970733642578,point_03,106.26004028320312,283.0735778808594,point_04,155.27178955078125,275.2835998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,157,0,FACE_0,0.9989492297172546,68.90931701660156,141.54586791992188,144.64170837402344,193.21392822265625,point_00,89.14395141601562,212.6197509765625,point_01,146.63221740722656,204.30380249023438,point_02,107.09210205078125,249.61122131347656,point_03,105.33747863769531,284.1670227050781,point_04,154.77317810058594,276.61163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,158,0,FACE_0,0.9992535710334778,67.15840148925781,141.05923461914062,145.32662963867188,192.79837036132812,point_00,87.72384643554688,214.01344299316406,point_01,145.1441650390625,203.85467529296875,point_02,106.7991714477539,248.84312438964844,point_03,105.98921203613281,284.37445068359375,point_04,154.54212951660156,275.23614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,159,0,FACE_0,0.9994701743125916,65.25965118408203,141.4420623779297,145.87030029296875,196.11900329589844,point_00,85.16824340820312,216.3104248046875,point_01,143.0460968017578,202.4313507080078,point_02,104.72603607177734,247.00326538085938,point_03,105.2647705078125,286.6355285644531,point_04,155.168701171875,274.27392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,160,0,FACE_0,0.9992567896842957,63.583988189697266,142.3397979736328,146.7411651611328,195.91282653808594,point_00,82.6987533569336,218.08067321777344,point_01,141.06243896484375,202.82470703125,point_02,101.0692138671875,246.2576141357422,point_03,102.59225463867188,287.74053955078125,point_04,153.58424377441406,274.16229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,161,0,FACE_0,0.9992448091506958,62.595462799072266,142.4771728515625,148.3132781982422,195.72738647460938,point_00,81.52645874023438,220.8511962890625,point_01,140.68911743164062,203.49636840820312,point_02,99.79557037353516,244.2929229736328,point_03,100.54657745361328,290.7434387207031,point_04,149.33177185058594,276.1062316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,162,0,FACE_0,0.9992486834526062,63.268917083740234,142.12200927734375,147.6962890625,197.41119384765625,point_00,81.60565948486328,221.29005432128906,point_01,142.1107940673828,205.43783569335938,point_02,100.11380004882812,245.82284545898438,point_03,98.81649017333984,292.0969543457031,point_04,148.4482421875,278.93316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,163,0,FACE_0,0.99925297498703,63.19344711303711,142.81773376464844,147.85763549804688,197.58985900878906,point_00,80.3880615234375,224.1565399169922,point_01,141.6345672607422,206.95697021484375,point_02,98.29376220703125,247.5551300048828,point_03,96.89064025878906,292.8130798339844,point_04,149.13856506347656,278.4627990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,164,0,FACE_0,0.9992921352386475,63.9770622253418,142.84063720703125,146.82688903808594,198.2037353515625,point_00,80.5388412475586,226.0552215576172,point_01,142.46420288085938,210.54954528808594,point_02,99.51165008544922,251.81918334960938,point_03,97.0131607055664,295.0766906738281,point_04,148.7979736328125,282.2251892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,165,0,FACE_0,0.9992009997367859,63.76560592651367,144.8568572998047,148.00436401367188,200.86268615722656,point_00,81.88145446777344,228.33241271972656,point_01,145.66848754882812,213.16949462890625,point_02,102.98417663574219,254.02017211914062,point_03,97.83038330078125,298.595458984375,point_04,150.47706604003906,286.13916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,166,0,FACE_0,0.9990693926811218,65.4967041015625,146.2427520751953,146.7248077392578,200.80882263183594,point_00,84.4249267578125,228.478271484375,point_01,147.3577423095703,214.51007080078125,point_02,104.76934814453125,256.1992492675781,point_03,100.06901550292969,298.9825744628906,point_04,153.8236083984375,287.3782653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,167,0,FACE_0,0.9992209672927856,67.85853576660156,146.17758178710938,146.30577087402344,200.828125,point_00,87.0010757446289,229.70166015625,point_01,150.78005981445312,217.08590698242188,point_02,107.64778900146484,256.3860168457031,point_03,101.09645080566406,299.03375244140625,point_04,155.63674926757812,288.70269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,168,0,FACE_0,0.9992077946662903,68.80867767333984,146.49281311035156,146.4691162109375,201.6434783935547,point_00,89.09139251708984,230.5880584716797,point_01,153.68563842773438,219.61306762695312,point_02,111.07667541503906,259.81488037109375,point_03,102.69151306152344,300.2942810058594,point_04,157.498291015625,291.2904357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,169,0,FACE_0,0.9991418123245239,70.45708465576172,148.1299285888672,145.9019775390625,203.4073028564453,point_00,90.74623107910156,231.75770568847656,point_01,155.0917510986328,220.96206665039062,point_02,112.26148223876953,261.6122131347656,point_03,103.48001098632812,301.4361877441406,point_04,159.67633056640625,292.4953308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,170,0,FACE_0,0.9990919828414917,72.7665786743164,149.6027069091797,144.71804809570312,203.4391326904297,point_00,92.74296569824219,233.09332275390625,point_01,156.14947509765625,223.8568115234375,point_02,112.73817443847656,263.8330383300781,point_03,103.90354919433594,301.2559814453125,point_04,160.808349609375,293.47723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,171,0,FACE_0,0.9990793466567993,73.79969787597656,151.07937622070312,145.8415069580078,205.600341796875,point_00,93.00758361816406,235.41571044921875,point_01,157.42123413085938,226.54788208007812,point_02,114.2115249633789,269.24273681640625,point_03,105.47206115722656,304.45440673828125,point_04,164.27536010742188,296.4565734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,172,0,FACE_0,0.9991629123687744,74.24761962890625,151.29275512695312,145.4562225341797,205.99505615234375,point_00,92.90371704101562,237.06710815429688,point_01,157.088134765625,227.99114990234375,point_02,113.9783935546875,271.55999755859375,point_03,105.80626678466797,305.60015869140625,point_04,164.42369079589844,297.42669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,173,0,FACE_0,0.9991165995597839,73.35783386230469,151.78504943847656,144.20448303222656,206.21067810058594,point_00,93.66293334960938,237.30116271972656,point_01,157.10694885253906,228.8023223876953,point_02,113.53704071044922,272.0535583496094,point_03,104.90872192382812,306.60638427734375,point_04,162.61009216308594,299.38275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,174,0,FACE_0,0.9990536570549011,72.63905334472656,152.09828186035156,144.42884826660156,206.64186096191406,point_00,92.54977416992188,238.83023071289062,point_01,156.27381896972656,229.56033325195312,point_02,113.0007095336914,273.2578430175781,point_03,104.85726928710938,307.9305419921875,point_04,162.521240234375,299.9920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,175,0,FACE_0,0.9990500807762146,70.83349609375,152.86854553222656,145.71571350097656,206.0593719482422,point_00,91.24751281738281,239.23812866210938,point_01,155.7822265625,230.54493713378906,point_02,112.76134490966797,275.0507507324219,point_03,104.01722717285156,308.74981689453125,point_04,161.38943481445312,301.27313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,176,0,FACE_0,0.9989150762557983,70.51255798339844,153.81800842285156,146.05136108398438,206.24559020996094,point_00,90.992919921875,240.53164672851562,point_01,155.6664276123047,231.26675415039062,point_02,112.80001068115234,275.68695068359375,point_03,104.23619079589844,310.1233825683594,point_04,161.48660278320312,302.2034606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,177,0,FACE_0,0.9989381432533264,70.32806396484375,154.91189575195312,146.0740966796875,205.739990234375,point_00,90.84164428710938,241.21453857421875,point_01,155.08416748046875,231.99342346191406,point_02,112.22554016113281,276.1747131347656,point_03,103.8142318725586,310.1951904296875,point_04,161.1941375732422,302.26953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,178,0,FACE_0,0.9989814162254333,70.36322784423828,155.57101440429688,146.21310424804688,204.78558349609375,point_00,90.93976593017578,242.00210571289062,point_01,155.13516235351562,232.8758544921875,point_02,112.2922592163086,276.80859375,point_03,103.76009368896484,310.33935546875,point_04,161.12855529785156,302.50091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,179,0,FACE_0,0.9989331364631653,70.51726531982422,156.02059936523438,145.93731689453125,205.2203369140625,point_00,91.14085388183594,242.0762939453125,point_01,155.05043029785156,232.5977325439453,point_02,112.46334075927734,276.91851806640625,point_03,104.22041320800781,310.6341552734375,point_04,161.7062225341797,302.4508972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,180,0,FACE_0,0.9989619255065918,71.0667495727539,155.59938049316406,146.20831298828125,205.1091766357422,point_00,91.87712097167969,241.5562744140625,point_01,155.94786071777344,232.1248779296875,point_02,113.19998168945312,276.6416931152344,point_03,104.86549377441406,310.2080078125,point_04,162.7132568359375,302.038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,181,0,FACE_0,0.9989252686500549,74.4388198852539,155.7425994873047,145.75650024414062,207.11534118652344,point_00,92.80528259277344,241.49343872070312,point_01,156.7664031982422,232.3566131591797,point_02,114.46599578857422,278.5898742675781,point_03,107.1556625366211,310.30853271484375,point_04,166.26547241210938,301.8963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,182,0,FACE_0,0.9989851117134094,76.22994995117188,155.69639587402344,146.2822265625,208.4796600341797,point_00,95.02677917480469,240.83587646484375,point_01,159.0515594482422,232.6275177001953,point_02,116.07499694824219,278.2459716796875,point_03,108.23692321777344,310.4577331542969,point_04,167.269775390625,302.86968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,183,0,FACE_0,0.9989103078842163,77.2920913696289,155.94361877441406,147.46450805664062,207.6591033935547,point_00,96.56344604492188,240.48269653320312,point_01,162.57925415039062,233.36077880859375,point_02,118.68473815917969,278.1014099121094,point_03,108.86415100097656,310.01922607421875,point_04,169.44590759277344,303.3350524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,184,0,FACE_0,0.9989163875579834,79.36334991455078,156.35829162597656,147.86538696289062,206.67323303222656,point_00,99.05201721191406,240.34495544433594,point_01,165.58349609375,233.33395385742188,point_02,121.87752532958984,278.09429931640625,point_03,111.56291198730469,309.89385986328125,point_04,172.08099365234375,303.30450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,185,0,FACE_0,0.9989711046218872,81.18165588378906,156.3332977294922,147.87738037109375,205.1427764892578,point_00,101.678955078125,239.55642700195312,point_01,169.9132843017578,233.72653198242188,point_02,126.04618835449219,277.3298645019531,point_03,113.11595916748047,309.5299987792969,point_04,173.4716339111328,304.15936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,186,0,FACE_0,0.9988752007484436,83.25608825683594,156.27120971679688,148.49742126464844,205.30117797851562,point_00,104.26863098144531,239.2147674560547,point_01,172.37977600097656,231.71005249023438,point_02,127.11178588867188,274.45294189453125,point_03,114.77586364746094,309.738037109375,point_04,176.25619506835938,303.2147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,187,0,FACE_0,0.9988056421279907,84.27275848388672,155.79827880859375,148.93698120117188,205.44711303710938,point_00,106.04408264160156,238.44717407226562,point_01,174.85476684570312,231.85267639160156,point_02,129.27676391601562,273.8219299316406,point_03,115.54658508300781,309.192138671875,point_04,177.70443725585938,303.4991760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,188,0,FACE_0,0.99893718957901,85.37619018554688,158.58753967285156,149.2108917236328,203.6349334716797,point_00,108.11390686035156,239.24090576171875,point_01,176.57899475097656,233.51451110839844,point_02,131.05682373046875,273.8470153808594,point_03,116.3856201171875,309.1832275390625,point_04,178.6767120361328,304.2471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,189,0,FACE_0,0.9987567663192749,87.1339111328125,157.79910278320312,148.91436767578125,206.69342041015625,point_00,108.82339477539062,238.99356079101562,point_01,178.2790985107422,234.86166381835938,point_02,133.48118591308594,277.5106201171875,point_03,118.66567993164062,310.1201171875,point_04,180.67347717285156,305.9834289550781
