source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,307,0,FACE_0,0.9996862411499023,166.80430603027344,261.4549560546875,114.20475769042969,155.37628173828125,point_00,180.22756958007812,323.1535339355469,point_01,224.87562561035156,312.5819396972656,point_02,190.29331970214844,340.71697998046875,point_03,189.01959228515625,376.65625,point_04,228.19691467285156,367.88128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,308,0,FACE_0,0.9996137022972107,168.53224182128906,261.3052978515625,116.33531188964844,155.10333251953125,point_00,182.3519744873047,322.67376708984375,point_01,231.45872497558594,312.24725341796875,point_02,197.13357543945312,341.24932861328125,point_03,192.41619873046875,377.4605407714844,point_04,233.75881958007812,368.9435119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,309,0,FACE_0,0.9995600581169128,172.357177734375,259.32635498046875,116.15472412109375,158.03543090820312,point_00,189.45068359375,324.6375427246094,point_01,237.14488220214844,313.40509033203125,point_02,205.42620849609375,341.66864013671875,point_03,199.51206970214844,378.0021057128906,point_04,240.78155517578125,368.7635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,310,0,FACE_0,0.9996103644371033,177.3661651611328,259.5105895996094,115.98210144042969,158.84390258789062,point_00,196.08349609375,321.54718017578125,point_01,245.9912109375,314.1962585449219,point_02,212.46380615234375,340.1169128417969,point_03,202.53094482421875,376.46002197265625,point_04,245.730712890625,370.6165466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,311,0,FACE_0,0.9995996356010437,180.37989807128906,258.93780517578125,117.25273132324219,159.26528930664062,point_00,202.3958740234375,319.3254089355469,point_01,254.42515563964844,315.3846130371094,point_02,221.54833984375,340.51190185546875,point_03,207.4775390625,375.18194580078125,point_04,251.82968139648438,372.1459655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,312,0,FACE_0,0.9995587468147278,182.91986083984375,258.9568786621094,116.16976928710938,159.14263916015625,point_00,206.3756866455078,318.9587097167969,point_01,258.4071960449219,315.0631408691406,point_02,227.50582885742188,340.88623046875,point_03,213.33334350585938,375.90240478515625,point_04,255.9929962158203,372.53662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,313,0,FACE_0,0.9995790123939514,184.22589111328125,258.5314025878906,119.2896728515625,161.44305419921875,point_00,209.94528198242188,318.2398681640625,point_01,263.5711364746094,314.24542236328125,point_02,232.82501220703125,339.3254089355469,point_03,217.07318115234375,376.1629333496094,point_04,260.7788391113281,372.7933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,314,0,FACE_0,0.9996190071105957,185.8629608154297,259.55255126953125,120.07371520996094,161.9124755859375,point_00,213.81752014160156,317.61663818359375,point_01,268.753662109375,314.7425537109375,point_02,238.9348602294922,339.8197937011719,point_03,221.18487548828125,376.4354553222656,point_04,265.6812744140625,373.89447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,315,0,FACE_0,0.9996418952941895,188.33856201171875,259.25201416015625,120.02484130859375,162.21136474609375,point_00,217.37124633789062,316.6193542480469,point_01,272.0567321777344,314.9093933105469,point_02,242.914794921875,340.3021545410156,point_03,223.96163940429688,375.7453918457031,point_04,268.2681579589844,374.1709289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,316,0,FACE_0,0.9996135830879211,189.9800567626953,259.4952697753906,120.28538513183594,160.31649780273438,point_00,219.67636108398438,317.4437561035156,point_01,274.56170654296875,315.20623779296875,point_02,246.07174682617188,339.7913513183594,point_03,226.68911743164062,375.2632751464844,point_04,270.7364807128906,373.3019714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,317,0,FACE_0,0.9995471835136414,191.7039031982422,258.4620361328125,120.26020812988281,160.21737670898438,point_00,222.30233764648438,317.7527160644531,point_01,277.33477783203125,315.62860107421875,point_02,249.15155029296875,340.29083251953125,point_03,228.041259765625,374.0881042480469,point_04,273.97137451171875,372.2656555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,318,0,FACE_0,0.9995430707931519,193.79791259765625,258.62701416015625,119.08282470703125,159.81063842773438,point_00,225.0286102294922,317.6233825683594,point_01,280.0315246582031,316.5384216308594,point_02,252.13043212890625,340.15032958984375,point_03,229.31268310546875,373.29888916015625,point_04,275.93902587890625,372.3802795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,319,0,FACE_0,0.9995296001434326,194.36727905273438,259.0992736816406,119.22076416015625,159.127197265625,point_00,226.7849884033203,317.555908203125,point_01,282.1875,316.8027038574219,point_02,255.0500946044922,339.9939270019531,point_03,231.2556610107422,373.49053955078125,point_04,277.78582763671875,372.8596496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,320,0,FACE_0,0.9995531439781189,195.22206115722656,261.8385009765625,119.60551452636719,157.30862426757812,point_00,228.26080322265625,317.4248046875,point_01,283.4467468261719,319.4176025390625,point_02,255.34231567382812,339.4472351074219,point_03,231.33758544921875,373.24554443359375,point_04,278.0993347167969,374.61065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,321,0,FACE_0,0.9996041655540466,195.9827880859375,260.7195739746094,120.31246948242188,160.18185424804688,point_00,229.3848419189453,317.0694580078125,point_01,284.9471130371094,319.12384033203125,point_02,256.6697692871094,340.278564453125,point_03,231.91790771484375,373.8961181640625,point_04,279.5433654785156,375.3475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,322,0,FACE_0,0.9996232986450195,195.876953125,261.0792541503906,120.65701293945312,160.71218872070312,point_00,229.95687866210938,316.50885009765625,point_01,285.6412658691406,319.38885498046875,point_02,257.233154296875,340.2005310058594,point_03,231.54861450195312,373.7420654296875,point_04,279.5723876953125,375.9152526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,323,0,FACE_0,0.9996320009231567,195.57937622070312,261.2782897949219,121.4149169921875,160.46380615234375,point_00,229.67440795898438,316.6928405761719,point_01,285.8721618652344,319.42034912109375,point_02,257.19903564453125,340.1628112792969,point_03,231.26800537109375,373.7340393066406,point_04,279.9631652832031,375.7731018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,324,0,FACE_0,0.9996223449707031,195.78146362304688,261.2405090332031,120.9185791015625,160.576904296875,point_00,229.7494659423828,316.6797790527344,point_01,285.6943054199219,319.2452087402344,point_02,257.28875732421875,340.18853759765625,point_03,231.59719848632812,373.83843994140625,point_04,280.0179748535156,375.7321472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,325,0,FACE_0,0.9996262788772583,195.47842407226562,261.3761901855469,121.49978637695312,159.380615234375,point_00,229.54774475097656,316.96856689453125,point_01,285.4725341796875,319.4624938964844,point_02,256.8865966796875,340.1159973144531,point_03,231.42027282714844,373.3844909667969,point_04,279.693359375,375.2137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,326,0,FACE_0,0.9996125102043152,195.5511016845703,261.18768310546875,120.82197570800781,158.7144775390625,point_00,229.4203338623047,317.19287109375,point_01,284.7282409667969,319.440673828125,point_02,256.40850830078125,340.3708190917969,point_03,231.8426513671875,373.4887390136719,point_04,278.86639404296875,375.0989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,327,0,FACE_0,0.9995779395103455,195.49874877929688,260.8185119628906,120.68426513671875,158.57827758789062,point_00,229.1484832763672,317.45111083984375,point_01,284.28778076171875,319.4256286621094,point_02,255.9370574951172,340.7179870605469,point_03,231.7830352783203,373.32720947265625,point_04,278.5392761230469,374.6865539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,328,0,FACE_0,0.9995794892311096,195.4470977783203,261.3372497558594,119.96635437011719,157.61154174804688,point_00,228.83489990234375,317.78118896484375,point_01,283.6889953613281,319.53753662109375,point_02,255.57339477539062,340.3149108886719,point_03,231.7211456298828,373.2314453125,point_04,278.2049560546875,374.39605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,329,0,FACE_0,0.9996223449707031,195.47340393066406,261.5617370605469,118.74964904785156,157.41079711914062,point_00,228.36224365234375,317.73468017578125,point_01,282.9914245605469,319.12945556640625,point_02,255.18106079101562,340.782470703125,point_03,231.5369873046875,373.53509521484375,point_04,277.9843444824219,374.3619079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,330,0,FACE_0,0.999588668346405,195.23912048339844,260.81524658203125,118.90855407714844,158.56747436523438,point_00,228.3709716796875,317.7821044921875,point_01,283.2536926269531,319.4071044921875,point_02,255.35809326171875,341.5962829589844,point_03,231.37045288085938,373.8450622558594,point_04,277.9939270019531,374.8641052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,331,0,FACE_0,0.9995794892311096,195.02737426757812,260.6256103515625,118.55270385742188,158.1885986328125,point_00,227.76980590820312,317.5586242675781,point_01,282.74853515625,319.373046875,point_02,254.61688232421875,341.3664855957031,point_03,230.25381469726562,373.119384765625,point_04,277.7044677734375,374.29345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,332,0,FACE_0,0.9995438456535339,194.7749481201172,260.9607238769531,118.71430969238281,158.0076904296875,point_00,227.29344177246094,317.9217224121094,point_01,282.5528869628906,319.6192321777344,point_02,254.2253875732422,341.8016357421875,point_03,229.5915069580078,373.17523193359375,point_04,277.8600769042969,374.229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,333,0,FACE_0,0.9995274543762207,194.9785614013672,258.49774169921875,118.46122741699219,159.87924194335938,point_00,227.8861083984375,318.69427490234375,point_01,283.12518310546875,319.0609130859375,point_02,255.7299346923828,341.5856018066406,point_03,229.33642578125,372.26556396484375,point_04,279.1435852050781,372.543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,334,0,FACE_0,0.9994856119155884,194.66775512695312,259.7248840332031,119.83114624023438,158.2725830078125,point_00,226.60015869140625,318.1851501464844,point_01,282.94146728515625,319.056640625,point_02,253.9237060546875,341.34271240234375,point_03,228.9298095703125,372.72259521484375,point_04,278.7792053222656,373.0672302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,335,0,FACE_0,0.9995224475860596,195.14332580566406,259.1554260253906,118.41459655761719,158.91110229492188,point_00,227.35543823242188,318.76104736328125,point_01,282.7011413574219,318.9130554199219,point_02,254.69854736328125,341.4305419921875,point_03,228.53732299804688,372.0179138183594,point_04,278.8181457519531,372.1418762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,336,0,FACE_0,0.999529242515564,194.9237823486328,259.17340087890625,118.56996154785156,158.5601806640625,point_00,227.14938354492188,318.9322509765625,point_01,282.6530456542969,318.9687805175781,point_02,254.61453247070312,341.6137390136719,point_03,228.22019958496094,371.7937316894531,point_04,279.1047668457031,371.806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,337,0,FACE_0,0.9995203018188477,194.38742065429688,258.6335144042969,119.2861328125,159.38558959960938,point_00,226.7118377685547,318.915283203125,point_01,282.3782958984375,319.09234619140625,point_02,253.99273681640625,341.50506591796875,point_03,227.51718139648438,371.69964599609375,point_04,278.7218017578125,371.837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,338,0,FACE_0,0.9995489716529846,194.50184631347656,259.1839599609375,119.15504455566406,158.93374633789062,point_00,226.32376098632812,319.12939453125,point_01,282.08660888671875,319.2567443847656,point_02,253.31793212890625,341.33123779296875,point_03,226.90870666503906,371.5888671875,point_04,278.6352844238281,371.6946105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,339,0,FACE_0,0.9995208978652954,194.4612274169922,258.7974548339844,119.18479919433594,159.0205078125,point_00,226.07904052734375,319.2674560546875,point_01,281.9399108886719,319.5330810546875,point_02,252.9246368408203,341.99163818359375,point_03,226.4530487060547,371.3773498535156,point_04,278.82421875,371.5601501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,340,0,FACE_0,0.9995644688606262,194.4424591064453,258.6065673828125,118.90428161621094,159.11306762695312,point_00,226.146484375,319.76849365234375,point_01,281.6708679199219,319.9945068359375,point_02,252.89747619628906,342.4959411621094,point_03,226.32400512695312,371.19775390625,point_04,279.00970458984375,371.3281555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,341,0,FACE_0,0.9995250701904297,193.25311279296875,258.6068420410156,119.96377563476562,159.2716064453125,point_00,225.6380157470703,319.3047790527344,point_01,281.59600830078125,319.64874267578125,point_02,252.83782958984375,342.34967041015625,point_03,225.47647094726562,370.4252014160156,point_04,279.5174255371094,370.6316833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,342,0,FACE_0,0.9995020627975464,192.84043884277344,258.4454040527344,119.91468811035156,159.20724487304688,point_00,224.68048095703125,319.0629577636719,point_01,281.70526123046875,319.59716796875,point_02,252.74044799804688,342.93524169921875,point_03,225.24850463867188,370.0279541015625,point_04,279.63275146484375,370.2734069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,343,0,FACE_0,0.9995083808898926,192.81820678710938,258.5858154296875,120.45370483398438,159.54312133789062,point_00,224.78915405273438,318.7602844238281,point_01,281.3492736816406,319.3162841796875,point_02,251.81211853027344,342.8821716308594,point_03,224.1737823486328,369.6306457519531,point_04,280.0491027832031,369.99658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,344,0,FACE_0,0.9995378255844116,192.74050903320312,258.5987548828125,120.35720825195312,159.656005859375,point_00,224.32693481445312,318.6936340332031,point_01,280.82049560546875,318.8701171875,point_02,251.28033447265625,342.91412353515625,point_03,224.2978057861328,370.0994873046875,point_04,279.6895446777344,370.10870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,345,0,FACE_0,0.9995461106300354,191.7777862548828,257.8354187011719,121.48112487792969,160.35635375976562,point_00,223.19383239746094,318.5125732421875,point_01,280.1486511230469,318.3695068359375,point_02,250.16525268554688,343.62835693359375,point_03,223.29107666015625,369.7010803222656,point_04,279.7928466796875,369.4073791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,346,0,FACE_0,0.9995285272598267,191.18649291992188,258.72882080078125,120.91668701171875,159.03607177734375,point_00,222.37733459472656,318.8367614746094,point_01,279.5633544921875,318.6993713378906,point_02,250.11993408203125,343.48492431640625,point_03,223.6128387451172,369.7107238769531,point_04,279.1192932128906,369.3675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,347,0,FACE_0,0.9995415210723877,190.59495544433594,258.9660949707031,122.09175109863281,159.57797241210938,point_00,222.24835205078125,319.02410888671875,point_01,279.3385009765625,317.9344177246094,point_02,249.9077911376953,342.86328125,point_03,223.25645446777344,370.1593933105469,point_04,280.1542663574219,369.0354919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,348,0,FACE_0,0.9995593428611755,190.0543212890625,259.04058837890625,122.12908935546875,159.43655395507812,point_00,221.61141967773438,319.23687744140625,point_01,278.5193786621094,317.91326904296875,point_02,249.2149658203125,342.77911376953125,point_03,222.89486694335938,370.3365783691406,point_04,279.60943603515625,368.9835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,349,0,FACE_0,0.9995418787002563,189.7667236328125,259.0910949707031,122.20367431640625,159.28912353515625,point_00,221.39944458007812,319.23809814453125,point_01,278.4567565917969,317.77691650390625,point_02,249.26107788085938,343.0223693847656,point_03,223.0006103515625,370.4055480957031,point_04,279.6999816894531,368.90924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,350,0,FACE_0,0.999574601650238,189.7197265625,259.3423156738281,121.72540283203125,159.19180297851562,point_00,221.13934326171875,319.1766052246094,point_01,278.1974792480469,317.76617431640625,point_02,248.96482849121094,343.4366149902344,point_03,222.57913208007812,370.2417297363281,point_04,279.7926940917969,368.790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,351,0,FACE_0,0.9995824694633484,189.30694580078125,259.5079345703125,121.98391723632812,158.93994140625,point_00,220.80589294433594,319.43182373046875,point_01,277.7264404296875,318.14202880859375,point_02,248.56283569335938,343.3609924316406,point_03,222.16400146484375,370.09576416015625,point_04,279.3572082519531,368.724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,352,0,FACE_0,0.9995753169059753,189.30679321289062,259.46160888671875,121.84494018554688,158.53451538085938,point_00,220.7605438232422,319.34735107421875,point_01,277.6390075683594,318.29583740234375,point_02,248.3702850341797,343.7070007324219,point_03,221.99307250976562,369.7733459472656,point_04,279.1012878417969,368.59405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,353,0,FACE_0,0.9995885491371155,188.6254425048828,260.3489685058594,121.66246032714844,157.36264038085938,point_00,220.41868591308594,319.6231689453125,point_01,277.2400817871094,318.30401611328125,point_02,248.5360107421875,343.63067626953125,point_03,222.111572265625,370.0571594238281,point_04,278.84197998046875,368.6206970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,354,0,FACE_0,0.9996066689491272,188.4901123046875,260.63812255859375,121.33575439453125,157.31173706054688,point_00,220.2216033935547,319.3662414550781,point_01,277.0380554199219,318.04168701171875,point_02,248.43209838867188,343.3907775878906,point_03,221.82350158691406,369.7947998046875,point_04,278.924072265625,368.35943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,355,0,FACE_0,0.9996156692504883,187.95875549316406,260.6099548339844,121.80903625488281,157.225341796875,point_00,219.92901611328125,319.4499816894531,point_01,276.7252197265625,317.9918212890625,point_02,248.18545532226562,343.2391052246094,point_03,221.6987762451172,370.0245056152344,point_04,278.44775390625,368.456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,356,0,FACE_0,0.9996137022972107,187.68423461914062,260.8765869140625,121.73736572265625,156.76666259765625,point_00,219.4012451171875,319.65350341796875,point_01,276.2644348144531,317.8782653808594,point_02,247.89537048339844,343.26458740234375,point_03,221.62564086914062,369.97772216796875,point_04,278.47283935546875,368.11529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,357,0,FACE_0,0.9995649456977844,187.57064819335938,259.69866943359375,121.90579223632812,157.75677490234375,point_00,219.4917449951172,319.453857421875,point_01,276.2084655761719,318.1224060058594,point_02,247.58526611328125,342.6809387207031,point_03,220.9557647705078,369.22039794921875,point_04,278.10931396484375,367.78204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,358,0,FACE_0,0.9995877146720886,187.45379638671875,260.1235046386719,121.47967529296875,157.31524658203125,point_00,219.38922119140625,319.4744567871094,point_01,275.8426818847656,318.3199157714844,point_02,247.3258514404297,342.3870849609375,point_03,220.613037109375,369.1797180175781,point_04,277.6153564453125,367.8901062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,359,0,FACE_0,0.9996250867843628,187.2317657470703,260.78173828125,120.84202575683594,156.52545166015625,point_00,219.2009735107422,319.40557861328125,point_01,275.2607421875,318.3527526855469,point_02,247.07916259765625,342.4128723144531,point_03,220.49449157714844,369.203857421875,point_04,277.07659912109375,367.9731750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,360,0,FACE_0,0.9996169805526733,187.3085174560547,260.49456787109375,121.00984191894531,157.01077270507812,point_00,218.97789001464844,319.3381042480469,point_01,275.2871398925781,318.011474609375,point_02,246.8761749267578,342.1618347167969,point_03,220.4236297607422,369.2122802734375,point_04,277.35748291015625,367.7491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,361,0,FACE_0,0.9996216297149658,187.27508544921875,260.638671875,120.79339599609375,156.60995483398438,point_00,219.14230346679688,319.1192321777344,point_01,275.3263244628906,318.13189697265625,point_02,246.9586639404297,341.9961853027344,point_03,220.20285034179688,368.70123291015625,point_04,277.2349548339844,367.53399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,362,0,FACE_0,0.9996417760848999,187.4449005126953,260.7061767578125,120.62876892089844,156.40811157226562,point_00,218.60491943359375,319.0836181640625,point_01,274.4129638671875,317.5736999511719,point_02,245.90399169921875,342.01287841796875,point_03,220.22366333007812,368.8768005371094,point_04,276.67279052734375,367.2388000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,363,0,FACE_0,0.9996418952941895,186.61154174804688,258.43243408203125,121.5582275390625,157.66510009765625,point_00,217.46768188476562,318.56658935546875,point_01,274.146728515625,317.2812194824219,point_02,245.3251190185547,342.066162109375,point_03,220.19761657714844,368.4519958496094,point_04,275.93707275390625,367.01580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,364,0,FACE_0,0.999630331993103,186.91636657714844,258.45452880859375,121.49717712402344,157.4891357421875,point_00,217.54730224609375,318.4198303222656,point_01,274.2845153808594,317.3655090332031,point_02,245.1290283203125,342.018310546875,point_03,219.97702026367188,368.2376403808594,point_04,275.7376708984375,367.01953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,365,0,FACE_0,0.9996306896209717,187.55709838867188,257.4508972167969,121.54385375976562,158.21551513671875,point_00,218.36471557617188,317.7379455566406,point_01,274.8914794921875,316.67840576171875,point_02,245.90159606933594,341.779541015625,point_03,220.95310974121094,367.9596252441406,point_04,276.341552734375,366.73529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,366,0,FACE_0,0.9996438026428223,187.79470825195312,257.4931640625,122.1275634765625,158.29891967773438,point_00,218.6642303466797,317.2260437011719,point_01,275.4775390625,316.3338317871094,point_02,246.08250427246094,341.3857421875,point_03,220.92958068847656,367.906982421875,point_04,276.4833068847656,366.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,367,0,FACE_0,0.9996349811553955,187.55238342285156,257.1897888183594,122.59693908691406,158.44342041015625,point_00,218.3525390625,317.086669921875,point_01,275.2924499511719,316.31170654296875,point_02,245.5863494873047,341.5520324707031,point_03,220.55123901367188,367.69146728515625,point_04,276.27532958984375,366.74456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,368,0,FACE_0,0.9996185302734375,187.9855194091797,257.26104736328125,122.17341613769531,158.35089111328125,point_00,219.06680297851562,316.727294921875,point_01,275.61456298828125,316.3553466796875,point_02,246.01295471191406,341.3963928222656,point_03,220.72488403320312,367.2593078613281,point_04,276.2237854003906,366.6977233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,369,0,FACE_0,0.9996020197868347,187.89158630371094,256.90692138671875,122.00013732910156,159.09384155273438,point_00,218.86654663085938,317.1382751464844,point_01,275.40460205078125,316.0887451171875,point_02,246.25413513183594,341.0216979980469,point_03,221.05714416503906,367.3835754394531,point_04,276.9700622558594,366.23101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,370,0,FACE_0,0.9996389150619507,187.36810302734375,257.5865478515625,122.09100341796875,158.71160888671875,point_00,218.75392150878906,317.3562316894531,point_01,275.5121154785156,316.51214599609375,point_02,246.5677947998047,341.652587890625,point_03,221.0095977783203,367.9915466308594,point_04,276.7845458984375,366.97613525390625
