source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,127,0,FACE_0,0.9992700219154358,183.82379150390625,169.15087890625,150.46536254882812,189.0667724609375,point_00,213.98333740234375,242.1397247314453,point_01,286.1415100097656,237.48948669433594,point_02,248.68862915039062,287.8389892578125,point_03,230.21241760253906,319.77410888671875,point_04,283.0320129394531,315.7335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,128,0,FACE_0,0.9992538094520569,183.31935119628906,169.2600860595703,150.76808166503906,188.8404998779297,point_00,213.82809448242188,242.13046264648438,point_01,286.3187561035156,237.57357788085938,point_02,248.89320373535156,287.8918151855469,point_03,230.0288848876953,319.7862243652344,point_04,283.0439758300781,315.80560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,129,0,FACE_0,0.9992653727531433,183.1837158203125,169.7203826904297,151.0548095703125,188.51438903808594,point_00,214.04351806640625,242.3116455078125,point_01,286.4613342285156,237.72311401367188,point_02,249.2832489013672,288.07342529296875,point_03,230.4310302734375,320.03472900390625,point_04,283.25958251953125,316.00848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,130,0,FACE_0,0.9992109537124634,183.66477966308594,169.88601684570312,151.3057403564453,188.09869384765625,point_00,214.72274780273438,242.28231811523438,point_01,286.87115478515625,237.71383666992188,point_02,249.92396545410156,288.5724182128906,point_03,231.3056640625,319.9255065917969,point_04,283.8315124511719,315.89080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,131,0,FACE_0,0.9992132186889648,184.75204467773438,169.9874725341797,151.27694702148438,188.6370391845703,point_00,215.49639892578125,242.27525329589844,point_01,287.6880187988281,238.03054809570312,point_02,250.29263305664062,288.7236022949219,point_03,231.62612915039062,319.9034423828125,point_04,284.4260559082031,316.11492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,132,0,FACE_0,0.9991720914840698,186.097900390625,170.30726623535156,150.6314697265625,189.1758575439453,point_00,216.77781677246094,242.45021057128906,point_01,288.50396728515625,238.5376434326172,point_02,251.09976196289062,289.14886474609375,point_03,232.58396911621094,320.4441223144531,point_04,284.9186096191406,316.96160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,133,0,FACE_0,0.9991157650947571,186.833984375,170.41506958007812,150.55014038085938,188.98281860351562,point_00,217.50570678710938,242.58090209960938,point_01,289.50115966796875,238.76214599609375,point_02,251.95912170410156,288.9464111328125,point_03,233.38070678710938,320.7938232421875,point_04,285.5152893066406,317.4147033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,134,0,FACE_0,0.9990399479866028,187.9344024658203,169.6337890625,150.15220642089844,189.55624389648438,point_00,218.6012725830078,242.83270263671875,point_01,290.5603332519531,239.2494354248047,point_02,252.9373016357422,289.52117919921875,point_03,234.32762145996094,320.8587341308594,point_04,286.20257568359375,317.691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,135,0,FACE_0,0.9990247488021851,189.41526794433594,169.86825561523438,149.25611877441406,189.93948364257812,point_00,219.09902954101562,244.7212371826172,point_01,290.072265625,240.5989227294922,point_02,252.7021942138672,289.9735412597656,point_03,235.253173828125,321.39453125,point_04,286.7528076171875,317.744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,136,0,FACE_0,0.9991065859794617,189.44815063476562,170.17669677734375,150.01898193359375,189.33139038085938,point_00,219.3072052001953,245.5917510986328,point_01,290.243408203125,241.15997314453125,point_02,252.94126892089844,289.8730163574219,point_03,235.78036499023438,321.5760192871094,point_04,287.02191162109375,317.6498718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,137,0,FACE_0,0.9991565942764282,190.27003479003906,169.8756103515625,149.5613250732422,190.39651489257812,point_00,219.96205139160156,245.3265838623047,point_01,290.6134948730469,240.7039794921875,point_02,253.5670928955078,290.029052734375,point_03,236.66180419921875,321.99237060546875,point_04,287.7620544433594,317.92510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,138,0,FACE_0,0.9992085099220276,190.72715759277344,169.45767211914062,149.4412078857422,190.93426513671875,point_00,220.7743682861328,244.94459533691406,point_01,291.73236083984375,240.81460571289062,point_02,254.49603271484375,289.5614013671875,point_03,236.8148956298828,321.74029541015625,point_04,288.2246398925781,318.117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,139,0,FACE_0,0.99916672706604,190.7125244140625,168.82162475585938,150.16213989257812,191.57327270507812,point_00,220.70809936523438,244.30198669433594,point_01,292.3733215332031,240.02471923828125,point_02,254.89064025878906,289.6557922363281,point_03,237.20449829101562,321.9610290527344,point_04,288.9351501464844,318.1967468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,140,0,FACE_0,0.9992402791976929,191.3206329345703,169.0782928466797,149.74803161621094,190.4736785888672,point_00,221.29562377929688,244.21688842773438,point_01,292.4147033691406,239.93264770507812,point_02,255.12437438964844,289.3846435546875,point_03,237.79103088378906,321.32379150390625,point_04,289.0013427734375,317.5692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,141,0,FACE_0,0.9992703795433044,191.4035186767578,168.71603393554688,150.55015563964844,190.79803466796875,point_00,221.81671142578125,244.28860473632812,point_01,293.514892578125,239.74014282226562,point_02,256.3478698730469,289.3734436035156,point_03,238.6631317138672,321.6160583496094,point_04,290.18560791015625,317.6207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,142,0,FACE_0,0.9992541670799255,192.35154724121094,169.40638732910156,150.53123474121094,190.4650421142578,point_00,222.90957641601562,244.73216247558594,point_01,294.3802795410156,239.97781372070312,point_02,257.35919189453125,288.9960632324219,point_03,239.79403686523438,321.7776184082031,point_04,291.2316589355469,317.5667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,143,0,FACE_0,0.9992334842681885,192.50465393066406,170.18919372558594,150.71556091308594,190.1887664794922,point_00,223.39285278320312,244.8959503173828,point_01,294.9179992675781,240.105224609375,point_02,258.1084289550781,289.3524475097656,point_03,240.34756469726562,322.0102844238281,point_04,292.0517272949219,317.7351989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,144,0,FACE_0,0.9992111921310425,192.6492462158203,170.10369873046875,150.92420959472656,190.37661743164062,point_00,223.94937133789062,244.86866760253906,point_01,295.5386962890625,240.14208984375,point_02,258.8052062988281,289.46246337890625,point_03,240.78662109375,322.08984375,point_04,292.46453857421875,317.85845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,145,0,FACE_0,0.9992484450340271,192.70355224609375,170.63919067382812,150.90603637695312,190.04000854492188,point_00,224.6511688232422,244.93212890625,point_01,296.3698425292969,240.28515625,point_02,260.0310974121094,289.4037170410156,point_03,241.3074188232422,322.30780029296875,point_04,293.02581787109375,318.15283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,146,0,FACE_0,0.9992417097091675,192.5511474609375,170.42105102539062,150.65814208984375,190.01498413085938,point_00,224.7539825439453,245.24588012695312,point_01,296.35772705078125,240.41128540039062,point_02,260.4259948730469,289.3046875,point_03,241.58509826660156,322.22900390625,point_04,293.2623596191406,317.8974914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,147,0,FACE_0,0.9992489218711853,192.52943420410156,170.4394073486328,150.73814392089844,190.1671905517578,point_00,224.74301147460938,244.94371032714844,point_01,296.45819091796875,240.46482849121094,point_02,260.215087890625,289.1828918457031,point_03,241.14059448242188,322.0532531738281,point_04,293.046630859375,318.03778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,148,0,FACE_0,0.9992434978485107,192.61798095703125,169.97299194335938,150.64205932617188,190.6300048828125,point_00,225.01284790039062,244.75729370117188,point_01,296.895751953125,240.01187133789062,point_02,260.9396667480469,288.587158203125,point_03,241.6036376953125,322.01953125,point_04,293.5876770019531,317.782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,149,0,FACE_0,0.999271810054779,192.70201110839844,169.65341186523438,150.8737030029297,191.15036010742188,point_00,225.0394287109375,244.62196350097656,point_01,297.0063781738281,239.4669952392578,point_02,261.2662353515625,288.187744140625,point_03,242.0521240234375,322.07659912109375,point_04,294.2786865234375,317.47998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,150,0,FACE_0,0.9992507100105286,192.90472412109375,169.17909240722656,150.00552368164062,190.7073516845703,point_00,225.49166870117188,244.00721740722656,point_01,297.0727844238281,239.39810180664062,point_02,261.398681640625,288.1329345703125,point_03,241.9731903076172,321.3163757324219,point_04,293.78485107421875,317.2315979003906
